element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2054,1808,2711,1809,40.90276611357826,7.524490163728786,12.070814221312682,10.234559844440414,0.8700232579724547,1.6042036016604944
2055,2476,2633,2469,133.9878997904036,14.76670165436099,21.657662442102183,18.269743439044074,0.9055541056486973,1.466655381075307
2056,1838,1839,1822,61.24999999999915,7.999999999999886,16.568699984524006,13.324055345534193,0.736993505031149,2.07108749806553
2057,1823,1824,1837,61.25000000000001,8.0,16.568699984524006,13.324055345534234,0.7369935050311565,2.0710874980655007
2058,2757,2761,419,69.57605058098491,10.12579625812805,16.532612506761414,13.477499663064762,0.8522810361103537,1.632722216140836
2059,1837,1824,2795,85.29192882983926,12.85140989957458,15.403466052078697,14.150558934214859,0.9783851189191517,1.198581803276588
2060,1827,2794,2795,127.29496402259107,15.706435731927868,20.816002242219767,17.648772746392265,0.9285947754348342,1.3253167426079506
2061,2795,1825,1826,30.73503444588522,7.999999999999886,9.566312128318563,8.52910593513072,0.9685591637736356,1.1957890160398374
2062,2652,2602,2789,58.118849358752364,10.210268204758437,12.996503897632431,11.75132695973007,0.9626226232099584,1.2728856516791092
2063,2796,2794,1827,118.26446897176382,14.068858363630696,20.816002242219767,17.264205314548537,0.8934145936434066,1.4795800557656522
2064,2796,1830,1831,56.79104754267707,10.547023336017366,12.198667670831085,11.514338587215114,0.9855616255999771,1.1565981492781443
2065,1830,2796,1829,41.2431308611729,7.999999999999971,11.79732475479689,10.118145055791123,0.9081819612740059,1.4746655943496165
2066,1834,1835,2794,57.45879382854679,7.770419956907991,15.897383507128211,12.861147292120831,0.743277090927572,2.0458847263454865
2067,1836,2794,1835,87.29386939905879,13.556294184447667,15.897383507128211,14.337065618030508,0.9749856260184966,1.1726939007687172
2068,1364,2662,1363,47.5582970459011,7.979477308317588,12.76082694616657,11.04752926262969,0.8663418618281178,1.5992058693951088
2069,2794,1832,1833,50.031793340193936,7.999999999999959,14.780151901182482,11.762910715248148,0.7897394293059794,1.8475189876478195
2070,1584,1559,1560,22.627416997969704,6.049567201920415,8.141946679736423,7.397171293885613,0.9393534488839265,1.3458725902163362
2071,1832,2794,2796,97.12090457605152,13.77951089155557,16.90775533779515,15.155806043511069,0.9692788298077389,1.2270214429858064
2072,1824,1825,2795,30.73503444588609,8.000000000000114,12.85140989957458,9.624138525549467,0.7255263978682887,1.6064262374467997
2073,1575,1576,1574,44.61598253290353,7.574291076081198,13.160671667673363,10.879676115945054,0.8303122448190136,1.7375450105467107
2074,2461,2634,2633,106.75325263867376,12.905166483674085,17.857822283702422,16.14161141344034,0.9275411156997,1.3837731040737664
2075,1576,1577,1574,50.448616845399215,8.0,17.244177919318957,12.80161652899744,0.6538368623506056,2.1555222399148697
2076,1581,2419,1580,43.39695122070731,7.999999999999893,16.783740524261752,12.21657343583145,0.6180179379091413,2.097967565532747
2077,1943,2776,2778,78.83311737068486,12.477716072696508,16.153032070950022,13.831767327495458,0.938261335199148,1.2945503789989075
2078,2798,2797,817,69.39950742943401,11.37142859317584,14.324528626772794,12.83400598604809,0.964527731682166,1.2596947260759437
2079,2737,1579,1580,41.48162550010948,8.000000000000004,12.675207323239427,10.356674654056347,0.8637866596689601,1.5844009154049277
2080,1577,2791,1574,92.27726789615332,13.13942059855617,17.244177919318957,14.925072199913233,0.9441623524642897,1.3124001770073364
2081,1580,1910,2737,84.89500375717141,12.675207323239427,18.03235487476818,14.705529586670371,0.8836305322826095,1.422647725982885
2082,1578,2736,2791,101.97824066893563,14.80925268769351,16.487704827802926,15.406402236552728,0.9897652090315251,1.113338071508781
2083,600,2470,599,39.854604746916934,8.0,12.344632571924379,10.111229261970076,0.8733269225114387,1.5430790714905473
2084,1992,2574,2575,64.37773910247348,11.138965081610245,16.469892661501728,13.061030465281542,0.8426691163315683,1.4785837410238876
2085,1506,1510,1505,40.833333333333485,8.0,11.695226511255045,10.05264962787067,0.9118597084382297,1.4619033139068807
2086,2150,2568,1980,71.75486922302414,11.757771087210944,13.886928139715103,12.962031549788962,0.9816475046902238,1.1810850914439104
2087,1511,1504,1505,35.52387891373175,7.632490702387902,11.695226511255074,9.55089481518589,0.8727904494801183,1.5322948913119676
2088,2549,2548,1906,76.30544890356407,10.85877770597629,16.468403625846957,13.85473303174038,0.8932867699111329,1.5165982831367222
2089,1579,2737,1578,41.4816255001097,8.000000000000044,13.544133240146207,10.64631662635862,0.8084291448517034,1.6930166550182666
2090,1566,1567,2732,30.574613009386667,7.760094397609466,10.138581230909946,8.632891876173138,0.9331185019170071,1.3065023067287924
2091,2543,2541,1854,92.26868466281738,12.427155816013304,16.18296131237083,14.874638430948176,0.9501935856322344,1.3022256702952009
2092,2475,2474,1876,80.5464678020899,11.992825706753756,14.803685541178837,13.805316670583359,0.9676391455574126,1.234378444509716
2093,1928,2649,2570,84.56655750605098,13.525249203527409,14.268711933754807,13.986276022884256,0.9978240368297309,1.0549685051299094
2094,1910,1580,2419,90.75623001818077,11.068088553678134,18.03235487476818,15.294727984236024,0.8620922149100625,1.6292203289949005
2095,2713,2712,2007,81.59295418082803,13.03486585359912,14.24174001151459,13.7557099634812,0.9944111701246379,1.0925881533013424
2096,1583,1560,1561,45.25483399593895,8.0,13.972257315070417,11.095905404253264,0.8096157232174654,1.746532164383802
2097,1560,1583,1584,32.562921417593095,7.999999999999974,11.315458897689373,9.152468525808588,0.8733083509814046,1.4144323622111763
2098,1561,1562,2419,46.23059280181678,8.0,13.717237546725253,11.097024910434838,0.829529681937412,1.7146546933406566
2099,1561,1582,1583,55.19033841556219,7.999999999999954,17.159913193728173,13.044056836266181,0.6905890157718088,2.144989149216034
2100,2419,1563,1910,69.67032700066623,11.068088553678134,14.413355210949678,12.902098682613234,0.9555494649326591,1.3022442981954503
2101,1564,2735,1910,90.3080874091921,14.182209261465134,14.879424375879381,14.451426426272874,0.9981824442906018,1.049161248544588
2102,1566,2732,2735,68.56460667795413,10.138581230909946,14.7335109992139,13.021130011722336,0.9113099605119852,1.453212304922427
2103,1910,1563,1564,52.050226309729624,8.0,14.182209261465134,11.802353848225673,0.8195193268686839,1.7727761576831418
2104,1568,2731,2732,68.25556509292566,12.068442349527142,13.222877681638634,12.58308379066606,0.9941066434715412,1.095657359804741
2105,2731,1569,2733,69.4376356680029,11.285661212987087,14.457140226536929,12.863894690292547,0.9593378807233623,1.2810184493133845
2106,1740,1739,2688,46.79438957348131,6.6238683724060365,15.456434918110636,12.071279124639602,0.6718721924925464,2.333445359889644
2107,2124,2629,1864,70.22443621443614,11.702555339520622,14.81790604686215,12.964700622401532,0.9546767565684643,1.2662111493564743
2108,1571,1572,1570,54.365380504178866,8.000000000000057,15.374853370501326,12.330152452263652,0.7753747530108226,1.9218566713126521
2109,2599,2598,1981,61.239844021612996,11.394168248632889,12.771292184194213,11.93930508030187,0.9896653580587012,1.1208621731319928
2110,1570,2733,1569,47.213666594282586,7.999999999999943,12.848882631353625,11.002968816396399,0.8677469984677533,1.6061103289192145
2111,405,2776,2777,46.330479319882116,8.111562623467618,12.759193454814305,10.849740390227213,0.8794621234858766,1.5729636874035335
2112,2731,2733,1573,72.67356276113928,11.285661212987087,15.484230584296705,13.30887621084547,0.9320099896477816,1.372026883677677
2113,1909,2732,2731,76.49163303008388,12.457931340832411,14.591893249702402,13.384899323719806,0.9816405941700348,1.1712934395356367
2114,386,2754,2755,62.05967848199709,9.915747097809808,14.653959756734853,12.432006984752158,0.905145854659339,1.4778472678041197
2115,1582,1561,2419,77.38048016757347,11.309686399119066,17.159913193728173,14.062279046524162,0.8780960403619379,1.5172757747787589
2116,1509,1506,1507,36.05630882159657,7.536930277329693,10.462722372356954,9.373909642826279,0.9295767169044621,1.3881941304177565
2117,2590,2250,2251,78.39294478013596,12.690237882767896,14.5884881921475,13.527270671699645,0.9859923163682763,1.1495835087502373
2118,2107,361,362,48.25785074970101,8.000000000000064,13.302258777906701,11.20081574719749,0.8523765299572199,1.6627823472383243
2119,2741,2740,1166,53.73301605178563,8.929938999766293,13.034137447485518,11.540633751904105,0.9083090380008686,1.4595998301697959
2120,998,2120,1866,85.59284616584625,13.160964689696742,16.73740333734255,14.389383822801456,0.9421164051532148,1.271745934433338
2121,2428,1164,2739,78.80773359548387,12.461576179078643,15.762338953524567,13.745280315219874,0.952785420774817,1.2648752234077318
2122,2003,2643,2511,80.65971805020958,12.875879573313016,14.953418368896692,13.738405440762891,0.9828538475987558,1.1613512136203614
2123,1330,1331,2067,58.97361553490031,7.448162638599199,16.497464064382516,13.343656725882019,0.6967860216840226,2.2149709753767204
2124,2280,469,470,56.59234104518755,7.546288040785976,15.685365619191092,12.839642446496661,0.7305746038034202,2.078553791535023
2125,1851,2066,2067,72.2898337038855,11.381753730881352,15.139469838137412,13.202509001053393,0.9449800244649502,1.3301526457263348
2126,501,2050,500,35.020479228358894,7.511985017288411,10.774559393325262,9.282241017847015,0.9193345578180401,1.4343158790290742
2127,2504,1972,1148,72.75846642874559,11.200900748911264,16.585423545524847,13.602791183306365,0.8841894526883972,1.4807223023681344
2128,1997,2321,2322,89.66863216587859,12.26633173787347,16.09528934786538,14.664900947273182,0.9500363232101376,1.3121518064092166
2129,2528,880,881,50.59855355319816,7.392548206245574,15.302535266851633,12.131775211178523,0.7356700320591358,2.069994654065743
2130,1159,2420,2421,69.06119091785939,12.225526961390791,12.948479490686596,12.639778222372824,0.9977061620629029,1.059134672196867
2131,1160,2420,1159,48.88988059872748,8.000000000000114,12.948479490686596,11.242006351516807,0.8576714771588757,1.6185599363358014
2132,2092,1845,2268,56.87724334829654,10.665507514616582,12.585475844567808,11.545510714483669,0.9807832352587009,1.1800165934269886
2133,1159,2421,1158,40.424020290777776,7.999999999999886,12.745328215041082,10.284680024919505,0.8522237757764568,1.593166026880158
2134,2421,1156,1157,33.56037432426482,7.999999999999984,11.995116736530772,9.468241841830887,0.8345637731529837,1.4993895920663494
2135,2420,1160,1301,82.07863169769533,12.777539563863712,16.87204708663317,14.20937496553185,0.9225851379479227,1.3204456931872217
2136,350,2107,349,67.45744898993215,7.589587633871597,18.887588656283395,14.764796033911507,0.6386465505107491,2.4886185610387987
2137,521,2093,2092,69.68009194354994,12.152329857706048,13.856283902745188,12.760864162698297,0.9845644816211535,1.1402162437154901
2138,1161,1301,1160,62.63727344449755,7.439596724825836,18.007847343951312,14.106497051803439,0.6532685276997028,2.4205407913925447
2139,1965,2133,2260,86.72088270651417,12.654919740778126,16.481113772064862,14.427235094171138,0.9508537646549277,1.3023483443326422
2140,1199,1200,2745,32.30165463564481,8.0,10.544540361508249,8.903839130613674,0.9251947031642813,1.318067545188531
2141,1705,1706,2412,32.458053211139735,7.563377602575144,11.896423588506579,9.356397553124191,0.8241708010232659,1.5728982755609267
2142,1198,2745,2743,86.40372199404673,13.343070410519795,15.198065589406983,14.189701112019966,0.9881478760953554,1.1390231125082495
2143,1201,2425,2427,99.45439970589051,14.411596804657327,16.481513805681764,15.238387948138751,0.9857124562983574,1.1436285672629638
2144,2449,1361,1362,51.26256701093496,8.0,14.255138336718504,11.730244517570064,0.8173209201965732,1.781892292089813
2145,1201,2427,2745,83.8592964546695,12.256088127640549,15.176306283820077,14.084815881845927,0.9679603903375513,1.2382667394169355
2146,2490,1974,2494,84.48615886586256,12.194979214972404,17.08959853914323,14.43757165588938,0.9180889519622801,1.401363482289617
2147,872,2528,2529,85.79178328097431,12.350159283494817,17.58226157711815,14.638194887890528,0.9044676494161756,1.4236465436211578
2148,491,2568,490,35.90932381530047,8.0,10.787868958981186,9.329730730474528,0.9386687993774334,1.3484836198726482
2149,1410,2426,2425,85.42275265764864,11.495075282023668,16.24682842481823,14.46718452807737,0.9228239109942428,1.4133729467805654
2150,2427,2426,2428,109.94035011479814,15.557577924334911,16.163529096717674,15.940998382863008,0.9988465089176176,1.038948940209706
2151,2425,1203,1919,77.30523171154242,12.489656112374357,15.56514256112471,13.601677025404337,0.9549826489404676,1.2462426844325407
2152,2470,1869,2788,92.28340072086465,13.200739933096981,15.926845623715716,14.72631399221536,0.9769138626941496,1.2065115822624324
2153,1509,1507,1508,21.513733717175143,5.8846618423056,10.122076278792193,7.801016853566744,0.7771555143412993,1.7200778141614306
2154,1202,1203,2425,53.90204167491654,8.000000000000105,15.56514256112471,12.347429666751443,0.7654003586567908,1.9456428201405631
2155,191,2019,190,37.860290286250574,8.0,12.638908758303641,10.037146557697332,0.8367724781882675,1.5798635947879551
2156,1161,2343,1302,83.81364012439923,12.581722575748099,17.54202118669723,14.499377615037696,0.9004203030670727,1.394246382487431
2157,1301,1302,1300,20.033197262770074,6.122010380010622,8.29751474248303,7.014464498299904,0.9240407829596187,1.3553578363041967
2158,1301,1161,1302,53.44093614063816,6.122010380010622,18.007847343951312,13.890626303553054,0.553037294003229,2.94149245528069
2159,1300,1302,1299,17.589488749092705,4.8735268984507645,8.29751474248303,6.81053916770853,0.8386108336696502,1.7025687793209285
2160,2062,1847,2061,81.11352222036453,11.754996172765692,15.65346323961332,13.961272144357713,0.9480792806516217,1.3316434143874676
2161,1408,2343,1162,73.33497888514462,10.64198797983275,14.78578386117665,13.396477357852511,0.9241543069577525,1.389381747958808
2162,1409,1410,1408,20.03319726276997,6.122010380010662,8.297514742482926,7.014464498299863,0.9240407829596262,1.3553578363041712
2163,2344,1407,2239,76.41862780596789,12.75163234477362,14.006763121967483,13.31577494045782,0.9938101035029416,1.0984290280066213
2164,1407,1408,1410,17.58948874909177,4.873526898450524,8.297514742482926,6.810539167708403,0.8386108336696321,1.7025687793209916
2165,2345,2352,1299,65.97810422996689,10.292355284969695,15.000360678382215,12.785334457563849,0.9113162027787397,1.4574274073387063
2166,1407,2425,1919,104.53857724383022,12.750232402713948,18.01968327093434,15.998884657902025,0.9237620865134132,1.4132827309954574
2167,1408,1162,1409,41.34461793838731,6.623868372406,14.761660232548131,11.310642450471997,0.6833200501204029,2.228555792872168
2168,1409,1163,2426,63.43459983161502,11.576782249106051,13.430193334137572,12.203466003925504,0.9787462681012147,1.1600972571782318
2169,2361,2356,2348,82.92793123741633,12.772167633596782,14.820611805321102,13.915377075617144,0.985328996175717,1.160383439247693
2170,1407,1919,2239,77.11341942675544,11.013894349681612,18.01968327093434,14.34678024752781,0.8319120082999789,1.6360864467031364
2171,2018,1845,2090,57.31195444299461,10.748758820940445,12.291762733922358,11.556166430326178,0.988143720704879,1.1435518219997525
2172,1199,2745,1198,38.47285545075067,7.437170265628251,14.027967336133115,10.669892654423206,0.7337199403851627,1.886196877993368
