element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2020,1819,2701,1818,82.59082663299927,13.198464176332545,15.005733221965489,13.883859924929789,0.986215963942713,1.1369302535119
2021,1957,2142,2522,103.81913188675401,13.978756463271369,17.653830306076763,15.711774377005687,0.96237862647428,1.2629042041372927
2022,2065,1815,2576,104.14509509833334,14.593702587051407,17.526176215936253,15.68729058809861,0.9705843474820746,1.2009410299677308
2023,1809,2065,1808,54.17630303812796,8.0,14.618907355915338,12.130480434632974,0.8030559213745692,1.8273634194894173
2024,1803,1804,2701,59.64434906310708,8.0,15.82466441066484,12.992801998787256,0.7595325795496952,1.978083051333105
2025,1624,1620,1621,52.0817227134865,7.665915577925611,15.619122657831072,12.290984911482633,0.7403903933891511,2.037476476105101
2026,1624,1622,1623,30.682433766853876,7.770419956908029,10.707577011312917,8.79788161490561,0.894336867160047,1.3779920610074246
2027,1625,1626,2688,46.858109787276206,8.0,12.957663991244255,10.976027910985037,0.8652703238625173,1.6197079989055319
2028,1627,1628,2522,42.16018670633967,7.43557653654205,14.317856321273357,11.056144020390713,0.7478265771617729,1.9255879151950661
2029,1624,1625,1620,57.7373191247112,7.638850142785564,15.619122657831072,12.941062392684323,0.7345335211805816,2.0446955190739535
2030,1627,2523,2688,103.86401989464247,13.464584255224453,18.67357420392264,15.948078345731554,0.9264982552627778,1.3868660071458965
2031,1961,2764,2699,70.62291828411335,12.52855002424864,13.04702996732968,12.776243406399631,0.9988925460582996,1.0413838745966244
2032,1619,1625,2688,80.47401560367351,12.539489097017762,16.750663440156995,14.082605509473005,0.9204519079329794,1.3358330080721363
2033,2215,2758,2033,58.42202199273505,10.722997447694517,12.62349344925842,11.693070303861864,0.9824454384330518,1.1772355174786056
2034,2612,1984,2617,72.03361686698024,12.039706566742941,15.184265623356447,13.163029932779919,0.9488809739278468,1.261182366794525
2035,1470,1471,2592,44.38073336813517,7.877810333226952,12.176616606415367,10.594670328998063,0.8837804685871379,1.5456854241662752
2036,2462,2669,2463,85.12544101542638,13.170533105594926,15.104742588385301,14.089296580541777,0.9872062894979866,1.1468588604032066
2037,2727,899,900,41.38504327538215,8.000000000000046,13.452253127665033,10.605251944537573,0.8137123276131415,1.6815316409581194
2038,2610,2615,2609,80.49048941183568,12.530442898327713,14.948500458661998,13.741526902158077,0.9793510881030768,1.1929746282676883
2039,2688,2523,1618,89.23983672935438,13.464584255224453,15.082218933208301,14.403432980496994,0.9911592507553313,1.120139964763946
2040,2692,1274,1275,27.70056556917317,6.992699569811521,11.331928378780788,8.774875982864105,0.7953039306971773,1.6205369994304253
2041,2523,2522,1899,115.16322470922944,15.1182947681042,17.650394995988993,16.406361405498732,0.9841614670442087,1.1674858353223068
2042,2704,137,138,39.1385176806411,7.5327030359843965,11.712376919297398,9.950889825527298,0.8848633692558118,1.5548703915906847
2043,2693,2537,2691,60.346603290278,11.248193772399215,12.990311032934557,11.888062501695474,0.9818636869018743,1.1548797340965216
2044,1632,1633,1605,29.890150838779164,7.472537709694791,10.947091843170526,8.806543184288438,0.8640148488646685,1.4649764602683617
2045,1958,1607,1608,48.33629941220943,8.0,16.99731640582755,12.570550004349835,0.6508118093262562,2.124664550728444
2046,1957,1605,1606,56.67588026895646,8.0,15.331282032095848,12.553866529901773,0.7784638827493503,1.916410254011981
2047,1631,1957,1630,38.46759897734546,8.0,13.752596490534335,10.5140852992159,0.763705530433081,1.719074561316792
2048,2142,1607,1958,102.67486894985883,13.084059333945985,17.00976688000113,15.69704753992489,0.9491867096196718,1.300037430728404
2049,2143,1899,1958,122.12799633944479,15.746711744394554,19.089319878068903,17.007037861104095,0.9677573087094656,1.2122734058978526
2050,1899,2142,1958,88.05723316371095,13.084059333945985,16.185081960848834,14.446296963538762,0.9666793082224332,1.237007686051789
2051,1610,2366,2288,58.88464041040479,9.49313964281035,13.469619559343815,12.025035327355312,0.9199086452504179,1.4188793240332307
2052,1617,2143,2288,90.39194041649966,13.496976535711385,16.22930557719415,14.601353669991672,0.97283252594704,1.2024400823586934
2053,1616,1613,1615,56.01576901752851,7.53906652485679,15.336208578834961,12.733555216142229,0.7365446602591903,2.034231761753327
2054,375,2755,374,38.81137460435872,7.999999999999984,13.133562689622229,10.29122633215978,0.8114824341765215,1.641695336202782
2055,2666,2000,2667,66.25442222304534,11.159179844510016,16.262683365017807,13.098794206225627,0.8660727920478853,1.4573367928126513
2056,1291,2694,1290,31.00032315744865,7.83430017239385,10.346299236105834,8.726866469499862,0.9240794100781351,1.3206411559980369
2057,1614,1615,1613,55.43020723633708,8.0,15.32539054473493,12.419709191912297,0.7789427839056281,1.9156738180918662
2058,1613,1616,1612,61.25,8.0,16.898532766033455,13.411580448289472,0.7256868856026542,2.112316595754182
2059,1616,2366,1612,65.15234642555254,9.118544272448387,16.898532766033455,13.435831818499288,0.7878679311044376,1.8532051017279418
2060,903,2724,2723,72.10929753635301,12.513289466628427,13.653968042841619,12.936007413447797,0.9936071848646005,1.0911573714693692
2061,1957,1629,1630,41.31031743448014,7.659233099321462,19.45444149823072,13.622090362695507,0.45699918269313305,2.539998619438049
2062,1957,1632,1605,61.51652970605681,10.947091843170526,14.330317557609467,12.23428711869684,0.9351847588677022,1.309052464609549
2063,472,2665,471,43.35446183330477,7.999999999999979,12.143924556092319,10.424093255967742,0.8957796380313147,1.5179905695115439
2064,767,2115,2270,73.39391552189132,12.473816879785053,14.281612409919966,13.10410487299618,0.9830870853205169,1.1449272141444218
2065,1910,2270,2115,73.18016618882899,12.473816879785053,13.745975672597611,13.03332909842024,0.9932602110069975,1.1019863290501086
2066,266,2312,265,43.59940296531204,8.0,12.544268686079604,10.53009317059281,0.8797007810326701,1.5680335857599506
2067,2170,1933,2315,77.84442322227412,12.949630246021743,14.132150694791234,13.437269512829346,0.9942441040687182,1.0913169276885548
2068,2291,2290,1902,74.51684379565415,12.47568828631051,13.485017114845764,13.142899429921284,0.9949747477461961,1.080903658809974
2069,2067,2233,1484,97.47463591575753,13.4055469319844,16.529006688485794,15.16656373117271,0.9714234043669759,1.2329975623037883
2070,1423,1422,2226,34.68348033951557,6.122010380010622,12.64035068649152,10.034998111973325,0.737295976289178,2.0647385257242226
2071,507,2249,506,28.410148509074133,7.188738053084085,11.551478942188588,8.913405665090892,0.7901233666672602,1.606885500193294
2072,2067,2232,2231,91.15640272347888,13.343825350476138,16.015605792393607,14.634657522260506,0.9774788995074658,1.2002259750665978
2073,819,2217,818,27.512717395959562,6.895278193143831,10.18725470333125,8.360844298824988,0.8852371069391984,1.477424756184707
2074,1098,1099,2228,45.36418984798182,8.000000000000064,13.37327612962532,10.917005554050064,0.8441967288370437,1.6716595162031518
2075,1096,1097,1098,17.535354437182924,5.682839444852496,12.415846584395185,8.699562009749222,0.4850848984226407,2.1847962985548417
2076,2567,1442,1443,31.259914296360304,7.999999999999972,9.378741709554005,8.561721502553056,0.9801662427083642,1.1723427136942548
2077,1053,2742,2740,59.77160165997531,10.944624663061596,14.140167274332743,12.060867980001746,0.9350160761948562,1.291973704868673
2078,1095,2228,2227,88.43225484010776,12.96087899109151,18.732180114118297,15.113229210835263,0.8689100029986149,1.4452862438568876
2079,1050,1051,2079,41.23295985623145,7.714593852537581,11.837382754246741,10.186762238222366,0.8904339119733174,1.534414251808349
2080,2742,2228,1100,71.33363247670016,11.690908950084175,14.42433516012824,12.985839558275245,0.9696879789129388,1.2338078434888833
2081,1904,2297,2296,86.03064316124797,12.437520420491195,15.718936922878612,14.285845255451258,0.9646207012324673,1.2638320494317488
2082,1933,1990,2314,74.14983740840786,10.978833502796395,16.828922233091326,13.782764289387382,0.8750311414120323,1.5328515756072691
2083,2193,2192,1956,86.56858581978341,13.772614209864196,14.70981329181433,14.156775020598209,0.9967426445941575,1.0680480167141322
2084,1102,1103,2741,25.074356828877853,6.543496433942368,11.698081400180035,8.747192611374134,0.7129544872768703,1.787741694104065
2085,1908,2218,2217,76.09957191129146,11.880501515602441,14.641896793114178,13.399877077326067,0.9716828038883951,1.2324308678287064
2086,1101,2740,1100,55.19797350870404,7.683340961577646,15.235918814971267,12.507839359078373,0.7580965100946186,1.9829809572635215
2087,1870,2244,2243,68.89622875881511,10.61733743827075,15.413027461560842,13.070382381788619,0.9108907834136424,1.4516848080954623
2088,2495,1410,1409,26.173720574219807,6.050821082220673,11.550254025242346,8.799806305478565,0.7328765332267074,1.9088738318805754
2089,1525,2193,1956,95.47992627218625,14.70981329181433,15.098615963471653,14.85241154658206,0.9994413775192433,1.026431516426771
2090,1883,2332,2099,83.17178065962436,11.812565642341152,16.522593166042927,14.256481655696206,0.9280854462333885,1.3987302730254532
2091,1482,1483,2577,38.61036747090229,8.000000000000025,15.567941345123673,11.366797996835786,0.6410369791365326,1.9459926681404531
2092,1320,2434,2431,52.281294054101394,9.369678779549634,12.757286556831943,11.244381201099685,0.9402267987446209,1.3615500442422999
2093,2059,2494,2348,59.173781947657076,9.579659767007595,14.37844589442866,12.17020070271324,0.8989052410176736,1.5009349229654392
2094,2551,1917,2552,100.0814831371289,14.279347335945163,16.124737300440014,15.258811829011611,0.9902441126122745,1.1292348957609204
2095,1491,1492,2232,32.657774365556264,8.0,16.292428452208668,11.494490543776356,0.5221772256723152,2.0365535565260835
2096,2267,2265,2264,85.88623275433773,13.308555978754743,15.172650519792915,14.148744121955424,0.9878614240040368,1.1400673780096007
2097,1900,1479,1480,32.58919010563554,7.9808287649298215,10.030975731012882,8.819531541551962,0.9580848083553817,1.2568839686289257
2098,2066,1481,1482,51.75192079527278,7.526536187508194,14.758108391545546,12.068906477808454,0.7656784388874665,1.960810128839825
2099,2577,2066,1482,81.83529391068029,12.329671410970647,15.567941345123673,13.939895870155313,0.9639000214061284,1.2626404083462994
2100,2452,1858,2724,64.28116501411789,11.508564127231802,13.053496181473179,12.234403175505795,0.9891274661158717,1.1342419468807343
2101,361,2388,1921,96.20989631696551,11.516635095691292,20.999260251376356,16.42240013853097,0.7803271403937091,1.8233850492695378
2102,1257,1258,2429,51.18308261158944,7.543343912682291,14.99158997120137,12.05195281947079,0.7590377555339888,1.9873931435098262
2103,2108,1900,2232,63.960574756975966,11.045026861065212,14.795349683867357,12.522380086838416,0.9262557819180471,1.3395485470499302
2104,1478,1900,2108,72.11090861752346,11.045026861065212,17.32183696615352,13.809609948185331,0.8429865627848582,1.5682928782377767
2105,2291,2367,1963,61.61969723955019,11.029071342753118,13.42041739543125,12.062653807767228,0.9712745593181442,1.216822067639395
2106,1528,2193,1526,59.4007912493844,11.48955154754914,11.861375833811557,11.715725347130942,0.9992406036161454,1.0323619494393348
2107,2497,2496,1104,73.13823162844243,11.953365490525941,14.73978439062912,13.162753219760843,0.967276516706459,1.2331074794217287
2108,2318,2170,1932,70.68811313751736,11.552174305124908,14.140402114856128,12.906953200101036,0.9733707207428699,1.2240468107015146
2109,2498,2497,1106,84.39974498395253,12.997416196490533,14.71821935084755,14.017397928844021,0.9892451850995324,1.1323957876198236
2110,2495,1935,2496,74.60133546629856,12.61663470475909,13.785611728004184,13.152687246057168,0.9945665045889044,1.0926536315428192
2111,2499,1107,1108,32.01656174839044,7.999999999999944,10.722778824952444,8.924499044850315,0.9098625061438391,1.3403473531190648
2112,2218,1908,2400,69.93649322254176,11.392055046535848,14.641896793114178,12.92604975804185,0.956483774384406,1.2852726512734467
2113,1110,2441,1109,41.05058826400659,8.0,11.792956470792557,10.095581846975982,0.908086791510494,1.4741195588490696
2114,311,2328,310,32.643446387844506,8.0,9.856505535464715,8.794583563713028,0.9670570910207895,1.2320631919330893
2115,2499,1426,2498,74.22050629950746,12.06285564187859,13.7059428238129,13.157122017478287,0.9867383978162646,1.1362104654746932
2116,1425,1426,1427,20.03319726277053,6.122010380010726,8.29751474248303,7.014464498299958,0.9240407829596269,1.3553578363041736
2117,2498,1412,2497,86.05110831347527,12.997416196490533,15.120789166748073,14.177572943528554,0.984852175668177,1.163368852559394
2118,2499,1108,2441,61.35925161648121,10.722778824952444,12.923855049246068,12.008666048148841,0.9766955836713165,1.2052710645464038
2119,2441,1110,1111,36.076660513953165,7.701327229595659,10.49378907013539,9.341640696888543,0.9394535410767553,1.362594882322166
2120,163,2081,2243,57.8606645688206,9.631522319932596,13.528927115978261,11.883514482159166,0.928369481970277,1.4046509644669483
2121,1426,2500,2498,67.16286788592912,11.346983087746999,13.702567586743367,12.564989747386216,0.9766949897197503,1.2075956649252468
2122,2127,2501,1936,77.01819573155555,11.381837781701106,14.987020172083714,13.592312565308616,0.9498850627261534,1.3167487060990062
2123,2232,2067,1491,102.9474743594927,13.343825350476138,17.432986416027816,15.689746739570873,0.9542835997581889,1.3064459372143813
2124,2234,1491,2067,72.2469358629517,11.481201675056854,17.432986416027816,13.837631309567302,0.8420182569670688,1.5183938850147836
2125,2497,1410,2496,74.30512041385379,11.953365490525941,14.22886941027393,13.198263225657998,0.9801246750229139,1.1903651253324028
2126,703,2504,2678,64.19115898765457,11.672194297587922,12.724430143041346,12.198269276340739,0.9950385045534162,1.0901489316084183
2127,2030,173,174,50.82386782338715,8.000000000000114,13.403237811867426,11.548767015674585,0.8403261347231811,1.6754047264834044
2128,2495,1409,2527,66.37069055520222,11.550254025242346,13.714806056044496,12.485180643886748,0.9781275832115377,1.18740298058135
2129,2740,1935,2079,128.1898910124577,15.484043896334164,18.290053297071676,17.346879832560788,0.9781676806770181,1.1812194165505971
2130,2052,2572,1416,106.06693846340818,14.389796255868678,17.067519861197454,15.765054295454005,0.9808455937709473,1.1860848866596498
2131,1410,1411,1409,22.30001752290686,6.050821082220673,10.052414153256036,7.838588450006559,0.8021380011788201,1.661330589131676
2132,168,169,2685,41.05821746784124,8.000000000000025,14.727599379710266,11.102295973574916,0.7241411308412782,1.8409499224637775
2133,1950,1875,2245,66.96230396417805,11.721232692212485,13.478567109336954,12.502037217554266,0.9860236627083442,1.1499274405064948
2134,1049,1901,2109,113.0785806893067,13.87060741106361,20.848193939987286,17.015738125834385,0.8766568162222751,1.5030483757588111
2135,1959,2525,2527,76.81561602247564,12.590680266978696,13.770751705541706,13.35053815189134,0.9936783861753289,1.0937257887215164
2136,2741,1103,1935,69.53815161003114,11.698081400180035,18.097685796148575,13.947639366931904,0.7904353545056133,1.5470644439070196
2137,1546,2676,2668,66.28468751797546,11.31953128639373,14.4190092302881,12.601942593756268,0.9534416470574653,1.2738168096783298
2138,1078,1079,1892,55.167272432144586,7.394250470521235,16.503038742396175,12.940980205756881,0.6951798257287649,2.2318744554555026
