element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1418,1063,365,1064,0.5271869286759263,0.9096826531870833,1.3460247371701286,1.1454865529015585,0.9055349819097417,1.4796640701615185
1419,1069,1071,1058,0.43278097364842827,0.9217604173267802,1.0979828557576072,1.0076135014778516,0.9794153415087649,1.1911803057695773
1420,1096,1098,1088,3.075160656841428,2.5945988132833144,2.787360221173498,2.6690550678904366,0.9959010271326274,1.0742933384935358
1421,1317,309,310,59.06433228529851,9.090529463784712,13.825018671425322,12.208616084965113,0.8862317262867103,1.5208155615690038
1422,324,1619,1778,50.234602253878705,10.155069859704804,11.171724982185989,10.798901682068987,0.9930372901822769,1.1001130604246514
1423,1530,311,312,69.77822780258117,11.08659373015646,15.203800317365744,13.04531477192556,0.9313424146515146,1.3713680403035007
1424,1530,312,313,80.3764195092711,11.366197119856498,22.072116326750507,16.21403792132425,0.6570480270018395,1.9419086343479828
1425,1106,1083,1043,2.782502736959317,2.4180693216880984,2.602918001312327,2.5391462055195864,0.9955558189835909,1.0764447395971188
1426,1530,313,1448,156.45460713625283,16.37864803535603,22.072116326750507,19.42787764903453,0.9435647122204732,1.347615278080595
1427,310,311,1530,75.61672558927452,11.999999999999936,15.790985227479835,13.545511831911414,0.9382564560447006,1.3159154356233267
1428,1448,76,77,86.28659694088245,11.086921091823914,16.967205359990082,14.737236664354173,0.889767469370495,1.5303802759543947
1429,1117,1116,1209,10.678644463199756,3.8025964265450503,6.3632600868339715,5.280232025653978,0.8488800349054432,1.6733987447138796
1430,1690,1448,313,124.92107225969914,14.934643909532133,19.832868584997062,17.345275989677564,0.9463115800319161,1.3279773327798332
1431,1068,1061,1059,0.5985584861792212,0.9808244268375458,1.3178268610720754,1.203858618255193,0.9376997016428944,1.3435909883699781
1432,1262,1175,33,23.2816283179366,6.3425801687399135,10.439051806800697,8.067286022737097,0.7896718254967221,1.645868326308382
1433,482,483,1450,72.35502279326569,11.09446865940361,14.917809141826176,13.20449079509253,0.9447242584754171,1.3446168176050435
1434,1531,1450,474,67.26218417908251,11.993796917729668,12.75281940431137,12.477164883121313,0.9970354122234723,1.063284587173532
1435,1450,1319,473,114.83532734155959,15.258169499600964,17.752621817189045,16.38619213846089,0.9837819968754545,1.163483065098557
1436,485,486,1319,75.08318367120205,12.0,14.119609438876456,13.257636251831231,0.9819085837470534,1.1766341199063712
1437,1319,484,485,75.93390073062812,11.275753736239677,16.219473764747725,13.716175605868214,0.9123504825621894,1.4384380986096914
1438,1350,1491,1531,71.8713950643107,11.277183238233816,15.48082127671709,13.248526994652016,0.9298456566762437,1.372756028671361
1439,477,478,1318,46.198679574722895,9.704144605379398,11.999999999999936,10.507844135729094,0.9566127990080391,1.236585035361886
1440,476,477,1350,73.93307919021402,12.000000000000016,13.926323057551247,13.141587732971523,0.9847602487844848,1.1605269214626024
1441,1063,1058,365,0.3891177528827552,0.9096826531870833,0.9999999999999846,0.9502232394702049,0.9936997990868701,1.0992844554048309
1442,477,1318,1350,61.37065857332293,9.704144605379398,13.926323057551247,12.286501203387518,0.9180949431775953,1.4350902242152623
1443,1350,475,476,74.93427436148548,11.110723247271007,17.15308423131507,13.920749206649793,0.8654332731292144,1.5438314724946618
1444,1121,1084,1081,3.724825223596495,2.000000000000065,4.03265682882637,3.2617102923593086,0.7514212114897451,2.01632841441312
1445,1350,481,1491,74.5845367019112,11.824226168652153,15.346129466943315,13.385977368200201,0.9498958246031025,1.297854865769421
1446,479,1318,478,39.32463017091442,9.225517510080767,9.819387801807949,9.539040013325117,0.9974051078329511,1.0643725721704238
1447,1065,1066,1067,0.3746454240150454,0.8470568813574562,1.24566478727322,0.9926037041400287,0.8503064984344676,1.4705798567824304
1448,474,1450,473,71.64314772913002,11.993796917729668,16.147785098592664,13.380527338774089,0.9047691616663786,1.346344715468912
1449,1080,1126,352,4.765657203818615,2.8716177621099943,4.062679469890962,3.4317688677034432,0.9159315163520191,1.4147702815801657
1450,471,472,1319,75.38397965752691,11.374565115908446,14.88165509469443,13.429838101900003,0.9534442526995809,1.3083273903703778
1451,486,471,1319,54.9067331624871,8.150725869190065,14.119609438876456,12.101209801054551,0.822086629584857,1.732313129588729
1452,993,994,1101,56.924642341630644,10.288768677038176,17.148434762013054,12.951422930414736,0.7437349215298715,1.6667139966207858
1453,1052,1110,1099,2.784404148604679,1.8749769611757976,3.6371285084471987,2.830212822798902,0.7530837058425085,1.939825706533672
1454,1106,1164,1135,5.703150935880638,3.4191666500087567,4.1289221569293835,3.6756019876486863,0.9674932054772691,1.20758143125864
1455,1157,1165,1203,10.840534954473934,4.554877405655199,5.844379058707194,5.099810017760021,0.9517211110269529,1.2831034818743945
1456,464,470,463,70.03876212170832,11.110723247271013,16.6825248395397,13.467343512902124,0.865367310144604,1.5014796488281912
1457,722,723,1089,25.34076040709959,4.538129645522584,11.422717803315333,9.110592413273464,0.6261911754665981,2.51705409398897
1458,724,1542,723,65.69817839866951,11.15183818688039,14.752463244696344,12.634767143858893,0.9365670380643867,1.3228727854078728
1459,1097,1109,1099,2.0937780953323037,1.8749769611757798,2.503243484978499,2.2441341221355975,0.94663128737907,1.335079596609411
1460,1453,464,465,67.44826690180442,11.55810244217463,14.51630188263272,12.702283038196306,0.9554334194552775,1.255941618034449
1461,1095,1142,1091,5.6790981853931,3.191789860957673,4.569858035638588,3.7783323917305993,0.8974906757169658,1.4317540423126214
1462,1069,1092,1071,0.6940878454462167,1.0979828557576072,1.5668377992397637,1.3136097960944797,0.9092481022631007,1.4270148126845268
1463,1040,1061,1068,0.7363075674109325,1.229306675402694,2.1443397079232622,1.5638244147993436,0.6501723806872972,1.7443488682112813
1464,1084,1122,1039,4.385016181101144,1.9999999999999596,4.628885854554999,3.681438904953735,0.6762803988557249,2.314442927277546
1465,1050,1063,1048,0.24794447111372647,0.665809509665883,1.0598606918838225,0.8252234005165958,0.8068216835893919,1.5918377200945695
1466,1787,420,419,86.75734173167329,11.999999999999856,16.390019259436034,14.490177137900332,0.9390956892516722,1.3658349382863526
1467,1822,1690,314,99.94965862332393,14.555734051530163,16.054833371416862,15.231693968337217,0.9932611842561151,1.1029902933496583
1468,1457,319,320,98.39252317011838,12.0,21.95816952475941,16.854065901700338,0.7558681013844789,1.8298474603966175
1469,1694,318,319,111.97642517671738,12.0,19.64332947516696,17.069265315675384,0.8500668405481742,1.6369441229305801
1470,1060,1087,1123,5.109481435125116,2.9368588975615006,4.093108857483878,3.532057053132359,0.9292070883333658,1.393702932368464
1471,1532,1451,1692,99.60239473025068,14.655267329865632,16.30226075918323,15.226569160783555,0.9896491120901738,1.1123823532008337
1472,1689,75,1447,134.6381699700704,15.55107435904211,20.727945970438793,18.028902778095137,0.9435596277274052,1.3328947886090334
1473,467,468,1452,89.00243156929176,13.31829299280861,15.303617132879554,14.405729517599418,0.9872352755515509,1.149067462410006
1474,1453,466,469,96.12610471424966,13.691317723373775,17.09605458430922,15.123801670717404,0.9618150321163944,1.2486785369915774
1475,469,470,1453,58.41327435060931,9.935802558609089,13.691317723373775,11.914269076791612,0.934721354145091,1.3779780387756035
1476,1096,1053,1052,1.7669196781100476,1.7725190258776113,2.5648996539656674,2.1124728932811236,0.8922086182782062,1.4470364585766473
1477,1154,391,1102,9.47082537772142,4.2408288060340125,5.011082523181954,4.7110481183435775,0.9804816107998201,1.1816281091214988
1478,469,1452,468,66.18872196341252,11.298806370810258,14.59527842711009,12.631361599306762,0.9461170639148345,1.2917540090620596
1479,320,321,1457,81.80567080257472,11.113292344327848,16.604028180341604,14.278308103748808,0.9028665425758566,1.4940692340210229
1480,1206,1162,1234,27.712475193909437,6.8935205629414416,8.869100763132101,8.13255624316077,0.9564226721471851,1.2865850884395833
1481,1236,1214,1195,38.440527003498374,8.777126379740858,11.015932264179417,9.599929820061188,0.9528241137530828,1.2550727638610872
1482,1230,1241,1242,25.92987025103006,6.3345057134140275,9.525701209729018,8.059025734095075,0.8980786447245106,1.5037797171067784
1483,1225,1239,1229,21.355952010807464,6.758946400069406,7.5207925208579125,7.048099615511226,0.990563673802538,1.1127166980907977
1484,1193,1175,1194,12.68613219382159,4.370511691798584,7.140843538233257,5.773523449753534,0.8464185548242167,1.6338689933339605
1485,64,1359,1635,85.30324387284436,11.564058792030968,16.248684606593233,14.437748624169219,0.9263109211141786,1.4051022135749205
1486,67,1321,66,44.74196288566801,9.366671433536553,12.000000000000178,10.38309018985614,0.9466995499728719,1.2811381380407154
1487,1179,29,1225,15.81879275347828,5.836965752056652,6.326998493377066,6.054654748477922,0.9954108708453822,1.083953335026465
1488,1883,68,1612,124.42591782914363,14.390734258175945,19.487141040148764,17.3319412247441,0.9420240489879542,1.3541450137665734
1489,773,774,1541,81.19041090270322,11.999999999999977,14.97745848429798,13.871514418064976,0.9655579632755042,1.2481215403581674
1490,1323,418,417,77.39446373587177,8.826992763458266,18.75589048197343,15.084285418660457,0.7227186057815808,2.124833562752938
1491,1223,1227,1226,7.826865609182104,4.098708600776416,4.623846561371407,4.274303285317721,0.9860678214118286,1.1281227849414601
1492,1223,1127,1227,10.576798420355688,4.605197456081153,6.889525130230043,5.372856382560866,0.8137199022757973,1.4960325145521047
1493,1197,1180,1182,17.555430492161854,5.204974994915001,8.817581541511679,6.928265323833865,0.8077843002687339,1.6940679926658655
1494,1323,1629,418,147.42365792689915,18.106177172852888,18.75589048197343,18.45736844034014,0.9991611440381052,1.0358835165986708
1495,1492,71,72,78.66541935672045,12.000000000000178,15.118406965424349,13.657005228266692,0.9655406040592586,1.2598672471186771
1496,1126,1080,1175,7.844126838513504,3.3610093711093745,5.080254388619341,4.433955974941992,0.8948617138011891,1.5115263980779954
1497,399,1217,400,25.04073508715601,6.89086379328775,9.490971522838842,7.897375221267526,0.9082967405184339,1.3773268210705027
1498,1126,1158,1107,7.461978410429701,3.8337455255612096,4.744537900258939,4.209790793981334,0.9641648828067656,1.2375724650019386
1499,1158,1181,1171,8.322814883675946,4.153793045995425,4.648450204873982,4.398162574961025,0.9915440829460406,1.1190856533778073
1500,1039,352,1084,1.1428129839933523,1.2909168285752712,1.9999999999999596,1.69928118944195,0.8864898939211164,1.5492864882761446
1501,1080,352,1039,1.8534851766639926,1.2909168285752712,3.1423561719223354,2.434963587535867,0.6489758379230924,2.434204979255261
1502,1122,1084,1121,6.149400337248906,3.099089347553545,4.628885854554999,3.920210676978305,0.9008534230192294,1.4936277517165137
1503,1158,1166,1044,4.580173363291678,3.0085718000287396,3.746618333263594,3.3032700500476295,0.9604147197053753,1.2453145818982296
1504,417,418,416,48.405900863643105,8.826992763458266,15.18311441818817,11.701525280350017,0.7771555143412963,1.720077814161443
1505,1262,1274,1194,33.4795731993077,7.398841220922298,10.429353801334901,9.048440579882291,0.9266155078668633,1.4095928659535197
1506,1342,732,733,58.38272479906868,11.345620640002572,12.0,11.621652898167065,0.9977039159939436,1.05767682357457
1507,1664,1801,1582,70.32605440812532,11.389703860390966,13.649872853862602,12.862807186113912,0.9752161807061435,1.198439662802089
1508,1788,39,1869,71.67792765498596,11.35555963776644,15.36430016281057,13.202922815748087,0.9349784742911511,1.35302007588528
1509,1614,713,714,64.04143905225877,11.33712659843914,14.346768163793637,12.41788237123041,0.9476158770638831,1.2654677566861479
1510,1635,1303,1480,102.12796779745602,13.290215155925898,16.75376572930253,15.5927263894567,0.9596006171427038,1.2606090671024455
1511,65,1359,64,66.08201587797132,11.564058792030968,13.896917905071152,12.486992232367406,0.9723434260908417,1.2017335915524578
1512,36,1468,35,72.39618527158234,12.000000000000135,13.83379116301906,12.995316606734209,0.9866675914365425,1.1528159302515752
1513,1326,1330,330,73.02750375720437,11.276391646058924,14.715317475450886,13.212218780280443,0.9548337802576424,1.3049668668251568
1514,455,1463,1609,102.04479016516918,13.160117205984365,17.21385343639486,15.63093873928482,0.9523279732472658,1.3080319245612129
1515,1523,658,1432,84.50458502380845,11.350327128528415,17.76599982176085,14.699589175424356,0.8752205192693279,1.5652412146877248
1516,1153,1208,1187,31.614009028967484,7.793637001350969,11.273971209595073,9.060152468361032,0.8634666928821018,1.4465609839976914
1517,1697,1468,36,65.91246327896059,11.154252808151083,13.83379116301906,12.484485953386239,0.9691777926334794,1.24022571488696
1518,1222,1216,1164,11.77146793955995,5.076721373852487,5.514185936693986,5.226306534383283,0.9937600741718535,1.0861706858868891
1519,374,348,373,38.396302462229315,7.586696384315102,11.999999999999924,9.924276375682874,0.8712875496711066,1.5817161241365845
1520,1041,348,374,2.8853662121753607,0.9017637721800066,10.902448542050141,7.330115018987915,0.0894689967764334,12.090138103123794
1521,1403,1509,1510,179.02926590010367,17.718592915964425,23.899387604426877,20.80851533185523,0.941025835313667,1.3488310114565343
1522,1363,1553,911,95.98704695651426,12.777666808004433,17.236869578822546,15.21663525466352,0.9434974364271761,1.3489841171961607
1523,1193,1194,1195,15.037659105781435,5.44521850859418,6.617598084173207,5.957343903998716,0.9719560479638265,1.2153044131706858
1524,1147,351,1122,15.859153662835777,4.9649717067448265,7.127790591122795,6.243643067674623,0.9192935605563316,1.43561555072707
1525,1175,1193,1126,10.12777252283105,4.370511691798584,5.16937689355833,4.873380991325418,0.9795408253949602,1.1827852796410188
1526,1274,1236,1194,40.81857226675899,9.317126717389673,10.480553799258933,9.752606734029369,0.9883075515578619,1.1248697283141826
1527,1829,269,270,73.60588433221677,12.000000000000057,14.455542391841073,13.157599393058485,0.976158402324497,1.204628532653417
1528,64,1480,63,65.00872960485307,11.215800536446359,13.344592538255291,12.344701365198738,0.9802550964468899,1.1898029476265475
1529,419,418,1629,106.82892840528898,12.000000000000098,19.821235084761863,16.642470752538284,0.855926538232327,1.6517695903968084
1530,413,419,420,64.96543552151276,10.854413295152224,16.736994903872624,13.197136066341566,0.8305150935642317,1.541952977905095
1531,415,414,1455,68.53065690615638,11.275753736239677,14.427322701546817,12.784518792955524,0.9585512728699329,1.2794996271671102
1532,360,359,1533,102.54306286916461,12.469307822669247,18.411790069907745,15.951557473887249,0.9078168177301247,1.4765687343474707
1533,357,358,359,54.8078882250845,9.77327249072692,15.085088677877318,12.026214446820184,0.8457556854311763,1.5435043576438041
1534,357,1455,358,71.75150166285692,11.220282171856313,15.195571575267515,13.1853221291804,0.9388933292736225,1.354294958230406
