element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1405,1010,910,911,69.14971131392953,7.8303415635058755,20.741911887876658,15.498289892844491,0.5894513376823665,2.648915340366058
1406,1998,909,1010,102.71394598676463,12.775637601521344,20.87310509837524,16.579082255865938,0.8296456678527705,1.6338210075628348
1407,1951,807,808,50.75445669171568,7.396312439602365,14.296347912471274,11.943335790995668,0.7661682404465728,1.9329021088838512
1408,1288,1759,1287,47.60174780857483,8.0,17.317219687179815,12.689565813279367,0.6264067913106773,2.164652460897477
1409,934,935,2067,39.920476677719805,7.999999999999944,13.291829380859348,10.43410030848626,0.8113568840581155,1.66147867260743
1410,593,594,1747,64.8826309452711,8.0,16.849013006636945,13.810249751583612,0.721722644703901,2.106126625829618
1411,908,906,907,43.111191290076476,8.0,13.535555895801302,10.771666909253957,0.8218953292074117,1.6919444869751628
1412,1468,1845,1735,84.81845595226069,12.72174558326386,15.570879543833145,14.14164979096634,0.9728845879449779,1.2239577848748582
1413,1775,1875,1760,110.39350526159441,15.091646702358668,17.962966603655026,16.137079958649082,0.9727526154006646,1.190258886781891
1414,2238,2090,1789,103.73492907590864,14.784420934570985,17.04620297003376,15.588038351286206,0.9816097554883123,1.1529841476695217
1415,906,1998,905,41.99732684872763,7.644290377356673,13.601244807746749,10.746574277433863,0.7986962913132987,1.779268465263343
1416,349,2061,348,50.920041447977574,7.659246531179487,14.69944285974535,11.90923188260903,0.7779697594818515,1.9191760964876146
1417,1843,2260,1730,92.12561707651284,13.717156506362489,16.671953736786566,14.786593016321826,0.9651758329833875,1.2154088734828927
1418,998,974,1955,102.75182703083914,13.35087322349699,20.705530045979618,16.485659984751116,0.8433238412291342,1.550874590700085
1419,1872,1945,1873,63.993631505132385,11.043247566734484,13.5068265212606,12.28194016993133,0.9731938164527469,1.223084644226137
1420,2151,1693,2152,109.76002924946843,15.236571121234135,17.173888433464903,15.991726728900273,0.9884107204255739,1.1271491660962265
1421,974,998,973,81.66666666666674,8.0,20.918274263187733,16.541268103055785,0.6081988779980898,2.6147842828984666
1422,1000,2105,999,42.38623116421854,8.0,16.71207892577153,12.132141943472,0.6120251895129567,2.089009865721441
1423,1972,1974,1712,85.72889096115195,13.078852926395715,14.959894928526776,14.134438565382945,0.9879432261201083,1.1438231634469063
1424,1001,2105,1000,42.38623116421854,8.0,11.684346904644473,10.239527318460793,0.9112013388369834,1.460543363080559
1425,969,970,1729,62.487913697253276,7.999999999999944,16.15938653957078,13.417640709699727,0.7411547070211785,2.0199233174463616
1426,998,999,973,81.66666666666674,8.0,20.918274263187733,16.541268103055785,0.6081988779980898,2.6147842828984666
1427,1729,1002,1839,80.25640893356282,11.76402393046766,16.193183201851994,13.978958497760706,0.9328741616736802,1.3765003622538754
1428,648,1691,2016,76.64432065141823,11.03082544938833,19.646608535405075,14.95484343553911,0.7490138835697305,1.781064220945904
1429,972,973,999,81.66666666666674,8.0,20.918274263187733,16.541268103055785,0.6081988779980898,2.6147842828984666
1430,950,951,952,40.70030552202252,8.0,14.018907655490391,10.775288125613997,0.7688340678722403,1.752363456936299
1431,855,2182,2181,50.29297605352548,8.456307853860949,13.96382701046758,11.456530260438301,0.8513338332450527,1.6512912315617778
1432,650,651,1690,61.41288356369591,8.0,15.903869654798509,13.244255069380037,0.7497633160953782,1.9879837068498136
1433,2015,730,2017,87.37311436651805,13.804743888594672,14.452535132576289,14.213663650967959,0.9983520717758141,1.0469252634608321
1434,2105,1729,1841,99.61236819814883,14.899754025891903,15.54636011706777,15.17467373439946,0.9986968347932035,1.043397098371707
1435,850,851,1688,65.69431593843548,7.660173976972529,18.596885875704455,14.471923291356651,0.6511876898321676,2.427736750054123
1436,851,1689,2010,94.46373494110874,12.303781167216295,17.08154290628064,15.15983725837819,0.9320391889064975,1.3883165405928057
1437,853,1689,852,56.37399036630751,7.435969079231379,16.141638489069706,12.952886337720969,0.7109597258146048,2.1707511579295313
1438,2235,2077,1311,58.30361001890347,8.637928299905495,14.703091175266694,12.376716852641772,0.8399043547341831,1.7021548066597818
1439,1823,500,501,37.34484860809551,7.694304887728951,11.86192990931774,9.767634532883045,0.8773417583356954,1.5416506211282854
1440,1843,968,1728,75.00157848346298,11.423287550563895,17.37978247191053,13.978157468618024,0.8589117061644566,1.521434385239878
1441,799,1796,1857,68.24493885211584,11.687441456115751,14.078373545045432,12.684872002025692,0.9732474153600895,1.2045727542599638
1442,1842,1930,966,64.34511491268795,10.163038162976767,13.839189717803311,12.489089357078447,0.9363145222587879,1.3617177753221972
1443,1730,914,915,50.44038990455097,7.915860329190276,14.427036302049402,11.713048987104434,0.8042018213841254,1.8225481125341132
1444,335,1986,1983,91.42475403910989,13.028826797296981,15.622260941670019,14.660066351762934,0.9762977037225695,1.1990535437090224
1445,917,1842,916,34.886428158186185,8.000000000000057,10.794876207670473,9.22304736886583,0.9321908698646008,1.3493595259587996
1446,1714,2025,379,86.35445337872044,11.958143242882572,17.167209756115643,14.604780100054468,0.9155357310391772,1.4356083053557231
1447,286,287,2234,37.40097077887399,8.000000000000044,12.158178040797493,9.837071807604106,0.8657567850897042,1.5197722550996782
1448,1829,1707,37,42.84999427983662,8.733168872447893,11.411196998174264,10.126569248125971,0.9538229709933184,1.3066502165296758
1449,1842,917,1930,44.07743656145106,8.87426589892696,11.997579723210904,10.344961261704876,0.9367927379534123,1.351951796335244
1450,2207,2208,2206,63.68999899807585,11.648436328005431,12.743945099406616,12.153455187609246,0.9944263687544094,1.0940477108302802
1451,1842,1730,916,62.251847202988614,10.794876207670473,14.502928684882185,12.334631456055144,0.9297184782293311,1.3435011579453682
1452,969,1729,1840,73.37564023300312,12.086854842047519,16.15938653957078,13.490257198088116,0.9132398820969266,1.3369389101419349
1453,2071,965,1930,92.35572830411749,12.210850059021752,16.41742235861097,14.946603769202744,0.9389664437733833,1.3444946321719242
1454,1820,28,29,41.52414663219267,7.939332428770857,12.010587925273105,10.202271689071983,0.8966239215087983,1.5127956957374245
1455,963,964,2071,79.6700872628594,11.60644193961679,15.71816287044845,13.870261062727698,0.942146273566766,1.3542619652278567
1456,2070,2071,1731,108.34181817039574,13.378204288394278,19.75726308097842,16.48773233657636,0.8979491351706858,1.476824740829981
1457,1917,1212,1958,52.69034682890745,9.274757409982865,12.61450445488533,11.289452981140302,0.9392861195633931,1.3600899621706262
1458,2071,964,965,52.832041249291635,7.40553492576627,16.41742235861097,12.703045220831697,0.692626053584851,2.2169124206665214
1459,2021,284,285,50.1319744628907,8.0,16.427415533296156,12.41044356087697,0.6977186640157268,2.0534269416620194
1460,2075,922,1931,34.59534329229909,7.136107347668261,10.496202972002878,9.272198029987967,0.905101779790412,1.4708583350322688
1461,2195,2024,52,58.15329916441981,10.143420723267901,14.994688694860972,12.204798341603587,0.8769424329772294,1.4782674507885483
1462,924,1844,923,43.303323272850776,8.0,11.88961266300501,10.382076354748778,0.9034551071870165,1.4862015828756263
1463,1467,1735,2091,89.13051631615481,13.868754155976756,15.482441217828152,14.410272883894988,0.9885096398297827,1.1163541471499785
1464,920,2075,2073,50.51831438286728,9.440875360034388,14.089867572879577,11.412115858188406,0.8700772203820871,1.4924323259817143
1465,2072,2073,2071,85.03392647002858,12.007865495074302,18.49459752060518,14.888653829055285,0.8577386066649547,1.5402069192223857
1466,1844,924,925,44.46279018895998,7.8879039690791615,11.999718022338836,10.592411551474337,0.8862752294034612,1.5212809473059152
1467,915,916,1730,55.60119831326983,8.0,14.502928684882185,12.309988328977196,0.7984184613944587,1.8128660856102732
1468,1862,2107,2108,64.06756927569417,11.42477346091013,14.111950058607647,12.370380300245133,0.9573665078601822,1.2352061165056527
1469,1263,1258,1262,64.6191736115857,8.000000000000064,16.844421310684968,13.772955582350825,0.7230891344391623,2.105552663835604
1470,1698,2089,1787,105.79585254159879,14.226696585124508,17.26950979540851,15.778701359131984,0.9753012153744169,1.2138805162588187
1471,1811,1810,1382,62.967643902845104,10.857070027478692,13.62747492742257,12.220350373484607,0.9654782238337709,1.2551705840463518
1472,702,703,2164,45.14297941012919,7.468898618461898,13.877502370524057,11.150756987950418,0.791953974291226,1.8580386586345057
1473,1805,848,2099,87.7749227791843,13.021571840752978,17.9933593248633,14.847194044863633,0.8992002929573341,1.3818116234286217
1474,1537,1814,1536,33.56596717816704,7.52449016372882,10.561554710704552,9.067387585422747,0.9255131832116192,1.4036239640016608
1475,1537,1538,1814,31.579046405023913,7.396312439602214,13.602292585962852,10.03824096913331,0.677709934300822,1.8390640872783905
1476,1498,1814,1538,87.7429165132734,13.602292585962852,15.106890553258353,14.276890608144228,0.9922367797188067,1.1106135570740627
1477,1540,1494,1539,81.66666666666652,8.0,21.047342664771204,16.555670670920918,0.6069799344444164,2.6309178330964005
1478,1534,2213,1734,109.2748850929442,13.94140522473496,18.251061288171258,16.17611596856126,0.9531093381652885,1.3091263752803104
1479,1531,2132,1530,55.06271768408516,8.0,14.934968934275057,12.292146260768924,0.7924211282781611,1.8668711167843821
1480,1529,1530,2132,46.8355767927513,7.665915577925631,13.941469848031712,11.287901911609802,0.8044820077087763,1.8186307566674538
1481,2131,1531,1532,39.025487262639516,7.999999999999886,12.37702106745093,10.04698194150599,0.8651359513139263,1.5471276334313881
1482,1504,1505,2136,27.566757025620166,7.130144778207412,9.251065572143832,8.127070116783747,0.9529336981117348,1.29745830693632
1483,2135,2130,2131,77.22596005302654,11.44766411781878,14.66837035997404,13.58653017004687,0.9543262790072983,1.281341783704336
1484,1534,1734,2135,94.57363032077237,12.81142695757049,18.251061288171258,15.324158067016228,0.9106149655284052,1.4245923852679343
1485,2131,2132,1531,80.67943868663545,12.37702106745093,14.934968934275057,13.769207609643312,0.9770011548125481,1.206669105020029
1486,2213,1534,1535,48.67741153336229,8.000000000000009,16.335881392777566,12.281851800201641,0.6919974315975953,2.0419851740971935
1487,2133,1522,1523,58.46552467773771,7.411710736551332,16.782690175665127,13.353660802431591,0.6884805649328475,2.2643477021978478
1488,1538,1539,1497,53.95348216328198,7.39791295111536,17.841155225487817,13.368672997962227,0.6292282408430102,2.4116470879530914
1489,1494,1495,1539,81.66666666666652,8.0,21.047342664771204,16.555670670920918,0.6069799344444164,2.6309178330964005
1490,1497,1539,1496,70.23927359786492,8.000000000000146,18.215726492736216,14.685627239408058,0.6814433080716867,2.2769658115919857
1491,1491,1494,1540,101.49481047799424,12.770773557960043,20.61966934799155,16.429823037150115,0.8360775001915072,1.6145983056084554
1492,1497,1498,1538,57.74705379690092,7.999999999999929,15.106890553258353,12.65794712351393,0.7795181963642617,1.888361319157311
1493,1492,1493,1494,24.308321402837343,6.337689916297511,10.96635779228916,8.37340057351784,0.7602623239056603,1.7303399088820877
1494,1495,1496,1539,68.92477225859706,7.628896347503348,20.61966934799155,15.488097396077038,0.5857881335033007,2.702837790519935
1495,1492,1494,1491,43.54503269305102,8.0,12.770773557960043,10.5790437834164,0.8685350709551167,1.5963466947450053
1496,1502,1734,1501,59.7210903416144,8.0,15.870596731848515,13.009570932577718,0.7582958959862295,1.9838245914810644
1497,1504,2136,1503,27.566757025620163,7.130144778207412,12.003987458186305,9.044710745464583,0.7375917952569473,1.6835545183984644
1498,1814,1498,1499,46.71647995467221,7.616601695441082,14.121488685211478,11.340272960416437,0.7927152592417296,1.854040587899443
1499,1505,2085,2136,50.67347715080043,9.251065572143832,12.329849713493722,11.036784473673352,0.9474835431759235,1.332803190869224
1500,1734,2213,1501,92.02032257760781,13.94140522473496,15.15811606588464,14.603417988574122,0.9953142091779086,1.0872731852733886
1501,2213,1814,1499,66.04233892198425,11.646143457328844,13.291477398160778,12.406783118695458,0.9878947126525144,1.1412771486853475
1502,1520,2129,2125,56.45660660557785,9.34845846569917,13.372406984602495,11.775638381171873,0.9200602308573806,1.4304397921505205
1503,1540,1490,1491,32.000000000000014,8.0,15.89902620549875,11.248347242452105,0.53587176297247,1.9873782756873437
1504,2085,1506,1783,85.56609018631173,13.01134188284594,14.724540682681965,14.119717888441686,0.9881191020649414,1.1316696475476287
1505,1524,2133,1523,54.93920514185687,7.724003474641591,15.866581495078314,12.611072832378765,0.7401490587743897,2.0541913979155164
1506,667,2110,666,39.474097382710895,7.999999999999994,11.431359022788165,9.849598005764124,0.9207042381693529,1.4289198778485217
1507,1063,2086,1062,37.43403207805073,8.000000000000025,12.470734771578487,9.944127385274497,0.8443510311256385,1.558841846447306
1508,1912,2087,1740,80.16453261936987,13.058676452012566,14.66318225660503,13.664786988030395,0.9887820587988501,1.1228689454470082
1509,373,2059,1767,73.96302915250216,12.068212339860791,13.79995414541516,13.132728052232812,0.9870729665925402,1.1434961332122489
1510,347,2060,1711,105.9767069080292,14.551321577772914,16.75144420271496,15.721364092522242,0.9869539987403989,1.1511974436949235
1511,1783,1518,1519,56.290723954199144,7.462804354240337,15.900283773064983,12.8815374382429,0.7194956222663657,2.1306043972639457
1512,2060,2059,1711,119.63597610001479,14.551321577772914,18.353216875347385,16.84971020615015,0.9638907655883404,1.2612749142580872
1513,1783,1519,2085,90.86324809752756,13.01134188284594,15.900283773064983,14.630113031329197,0.9737703308223059,1.222032586356662
1514,1725,2030,2029,68.49863251721317,12.141801730713778,13.055487863586027,12.594027139053933,0.9964857438594706,1.0752512809166532
1515,1605,1970,1604,33.26642283897037,7.999999999999974,13.420661535254927,10.038170252873863,0.7209214204533885,1.6775826919068713
1516,2002,1263,1264,40.21795394713722,7.80330337616892,13.083253846296225,10.399204482412651,0.8234451558880564,1.6766301674560204
1517,1726,2029,2030,52.22629449453443,10.395311312853762,12.584791822861991,11.138621505469539,0.9640058336890123,1.2106219279167663
1518,1603,1970,1723,63.08347638220956,9.95248072559788,14.102235178653375,12.427206533468777,0.9242491595634083,1.416956793735082
1519,1942,1290,1291,31.961354645445567,8.0,10.698616495022133,8.9126270238654,0.9109161454145195,1.3373270618777666
1520,1358,1356,1357,44.454477852102244,7.691289843198901,13.09269965163854,10.815436118146225,0.8401602823790488,1.7022762005537848
1521,79,1997,78,42.03842341159815,8.000000000000025,13.558221308400768,10.694349474336937,0.81219434609229,1.6947776635500906
1522,2151,2109,1693,98.14929035479668,14.577868806314552,15.56472063200178,15.071612309290236,0.9971417134270503,1.0676952055748892
1523,1918,1165,1959,82.63412919206527,13.42740944262753,14.087149300982665,13.822990239641749,0.9983213163628926,1.0491338155117755
1524,1942,1940,1858,63.34185031432498,10.400996708663515,13.47080767304048,12.302683473957964,0.9548684229049491,1.2951458451880833
