element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1518,2128,2440,1879,116.48471143666643,14.681934805771707,18.535127312903146,16.62834741602157,0.9642719219207445,1.2624444637648633
1519,577,2367,1915,101.61767252604803,13.350871678413476,16.64333630363573,15.531650029270688,0.9633250816718211,1.2466104614386877
1520,2400,1365,1366,48.649767803860215,7.404416438177845,15.525823213326156,12.033125792401501,0.718204768531888,2.096832794718784
1521,2251,2250,1682,64.29439255503412,11.923844921889364,12.559964807075785,12.194290353938783,0.9980429638291164,1.053348554040539
1522,2576,1614,1615,42.88857070382998,7.999999999999924,11.943594020682797,10.33662891452499,0.9028552220208353,1.4929492525853638
1523,2250,1680,1681,56.592327710645804,8.000000000000044,16.11751838429593,12.75612025920456,0.7482206680808086,2.0146897980369802
1524,1679,1675,1678,48.29443429756563,7.395399270435651,14.495969835531689,11.666271509213901,0.7663090133375635,1.960133497251698
1525,2145,2206,2146,74.71327266355203,11.860371068272839,15.90638322292371,13.515922614435459,0.9292558862305794,1.3411370631964612
1526,1583,2244,1582,40.21906218022119,6.206636806523689,14.76348719012714,11.319643844943933,0.6553411781274989,2.378661366911222
1527,1637,1638,2137,40.77230600554695,7.999999999999964,11.245320960991666,9.981370051696592,0.9263990115511989,1.4056651201239647
1528,1813,2316,2313,71.12433791167932,11.475193383143065,13.737545032761606,12.932159362265702,0.9759281350516537,1.1971515053456014
1529,1683,2372,2251,55.08920767240988,10.6215286158309,13.246493739596602,11.503806835047934,0.9504463881748685,1.2471362850591308
1530,1935,1688,1667,55.90563056755073,10.459281260902511,15.056035851232926,12.068806341669228,0.8599964291330113,1.4394904846390726
1531,1612,2578,1651,21.959900104711284,5.904881854272182,8.13875294669523,7.307700283521224,0.9322871114772572,1.3783091935712215
1532,444,2561,443,50.54853383137022,7.999999999999884,14.123969044381628,11.624629022459649,0.8219998929761791,1.7654961305477292
1533,1845,2164,1234,42.303924519115675,8.111780294071398,12.00304599984926,10.25626107617927,0.9063311856139497,1.479705510345472
1534,2472,1633,1634,75.40902520783659,12.120251223044168,14.245021715478105,13.282088190070008,0.9828631831046322,1.1753074629669493
1535,2472,1632,1633,50.198987463630246,7.428423193926736,14.245021715478105,11.834107868328298,0.7739991687435108,1.9176373428918836
1536,2061,1926,672,83.79873452324456,10.540283646866712,20.8543974078066,15.855755912436564,0.718928026307841,1.9785423340107118
1537,938,2038,939,31.77094769985268,7.693309379220458,9.631358982669486,8.675443965820369,0.9668226690746274,1.2519136444302732
1538,1023,2116,2000,38.11985150432855,8.46283929937185,10.437764245164939,9.485971269407363,0.9712893661398285,1.2333643445102018
1539,2201,2471,2186,75.26758768288013,12.63947289770978,14.149378190229928,13.23527547750084,0.9898629638596774,1.1194595142328867
1540,1369,1991,1368,36.5854164136366,7.751772539069865,10.824409182643267,9.443048859067401,0.9305857096910777,1.3963785867150957
1541,2471,1630,2186,58.19475909601976,9.920029467667442,12.841252270304453,11.800251545227226,0.9530188299937202,1.294477230350798
1542,2472,1894,2186,116.572016829957,15.465858355853294,17.602805608360626,16.47889550734893,0.9885807914916293,1.1381719141180788
1543,1993,2106,2107,79.2685999010794,11.752648440448205,15.548616424398507,13.792341349926977,0.950135492041474,1.3229883037159527
1544,2033,2449,1383,52.24369704172331,10.364306035897437,12.371727815504926,11.103714523005868,0.972183277958869,1.1936860772592641
1545,1879,2041,2009,106.36936690069786,13.719022659358185,18.52554545623647,16.053343603657382,0.9391357100476143,1.3503546073378339
1546,2449,1381,1382,35.60470487104941,7.999999999999984,10.761218057027456,9.291336981621138,0.9384806036176375,1.3451522571284347
1547,1250,2082,1249,31.15126101906867,7.828130067682443,10.610584855802,8.812904974494813,0.907334224814783,1.3554430961241446
1548,2109,1895,2028,94.32098107409223,13.187935951099917,16.247920069247716,14.918121660702292,0.9716040572799844,1.2320290399873064
1549,1880,2041,1022,77.63048322737036,12.418038207432916,16.075687682041448,13.736261117496797,0.9365004091035823,1.2945432614645376
1550,1389,2416,1388,36.939221903236295,7.999999999999943,10.08586730729244,9.376002782944498,0.9600596209538603,1.260733413411564
1551,2447,1876,522,70.23089794951858,10.812770585521893,15.58180611242185,13.190413409335198,0.9123264378061532,1.441055832007165
1552,1383,1384,2033,39.72252072861147,7.555860692387877,12.371727815504926,10.164290111319565,0.855271419117294,1.6373684374526354
1553,2024,1992,1369,57.66073944140863,9.960245609396576,12.63693315932683,11.722770294399487,0.9581547677368288,1.2687371029691321
1554,2163,1795,2468,94.0548986452801,14.368986688093344,15.493348209225156,14.765965202638272,0.9950136014729939,1.0782491866363477
1555,1625,1626,1624,59.07942571208832,8.000000000000004,16.15737996148772,12.999389417873473,0.7506085068007254,2.019672495185964
1556,2138,1894,2472,96.48850709607929,12.913485879927562,17.602805608360626,15.296720596711575,0.9376122256250708,1.36313353125836
1557,2267,1811,2268,97.22254538293876,13.825798341628511,15.81003879389833,15.057619042188088,0.9869137792259481,1.1435172424217566
1558,2507,2340,1623,93.81544605825744,13.826591720318907,16.385343461529075,14.851581808235006,0.9768582282451261,1.1850601936448262
1559,806,2292,1851,77.52832702575243,12.390491287398968,15.654189801829135,13.636699664526269,0.9521980987548742,1.263403479226794
1560,1548,1567,1568,81.66666666666703,8.000000000000028,20.852822955481116,16.537450884930745,0.6085225846171887,2.60660286943513
1561,2090,2268,1811,105.69071741284432,14.436963726102865,16.916173961266534,15.721058827089244,0.9834885743440923,1.171726568148198
1562,2292,2291,1851,76.38286680501609,12.865417904350705,13.838652490796367,13.300239042405314,0.9962672810400587,1.075647335646714
1563,1569,1548,1568,73.24076163136985,7.498812052112091,20.852822955481116,15.962209464118947,0.5814525510710606,2.7808168561322697
1564,1908,2057,2484,83.5384372613251,13.46019914494916,14.838556061117169,13.935725756531959,0.9913230897420707,1.1024024162885604
1565,2207,2206,2143,51.04367704857496,8.635653405549013,12.815685184115027,11.278170332999522,0.9017789669500227,1.4840434860296792
1566,2185,1839,2201,70.50028981865414,11.794392978252539,14.114961138659295,12.870244304849878,0.9775358998787641,1.1967518094984293
1567,1564,2488,1563,31.846617306404458,7.969880420102431,11.03298538083047,9.000955266977648,0.8852300500857204,1.38433512164147
1568,2094,2093,1814,79.84033127030645,12.653582294098657,14.238909502421935,13.630269319321966,0.9898669006367461,1.1252868295694127
1569,2021,2185,1894,104.25492347901434,13.63140583227036,17.269990733646825,15.731804980117806,0.9636274097011245,1.2669266065545968
1570,1562,1563,2488,54.08953568918142,9.837481516387854,14.17368518682924,11.681384028015856,0.8935305826216605,1.4407839204798387
1571,2220,2221,2486,98.03002366314712,14.34060066886768,16.562373969332388,15.152499519293594,0.9817471623287015,1.1549288869948107
1572,2191,2166,1790,99.21517414868813,14.213816785165658,15.825509079829569,15.183477801557482,0.9917889083945582,1.1133891282703154
1573,1567,1549,2237,101.86789447538759,13.74919222190447,20.852822955481,16.48291279710962,0.8359075080993231,1.5166580420818765
1574,1551,1560,2236,95.40917754365927,12.682888508133036,18.261764528553098,15.389909678986479,0.9102989547436464,1.4398742460633118
1575,909,908,2159,36.850175212007514,7.529280156484597,12.503178007964273,9.94138167769629,0.826507835319867,1.6606073552988865
1576,2488,1565,2236,58.075680353248,10.28988808176838,13.756064450512799,11.864000133971247,0.9391670101564077,1.3368526791740125
1577,2236,1565,2237,75.19564173732496,12.49928825311016,13.756064450512799,13.208665192691228,0.9937720390467668,1.100547820960119
1578,2186,2185,2201,95.62253252680337,14.114961138659295,16.8620017037931,15.042113677560772,0.9688901584303433,1.1946190668290237
1579,2143,1812,2480,64.7268705337999,11.408851574550752,13.689156557487872,12.349566338723754,0.9740797637965412,1.1998715618339448
1580,1270,1958,2082,86.871605258371,12.106719639343208,17.044209646226875,14.598078872058323,0.9238070040495469,1.4078305398960678
1581,1569,1570,1547,53.75187027111381,7.999999999999984,16.6203331323973,12.725244104050986,0.7107156965952998,2.0775416415496664
1582,1624,2507,1623,45.622068751274824,7.905554637754325,16.385343461529075,12.139617506553535,0.6611637741668905,2.072636799355996
1583,2440,2044,2439,86.83691071579459,13.83480174202978,14.810813006902015,14.182851115968411,0.9959774142008765,1.0705475425720874
1584,1672,2251,1671,40.79097521027187,7.72400347464161,11.939030787210955,10.14778114227598,0.8875445541893937,1.545704999539105
1585,2021,1640,1641,48.642731311902246,7.999999999999886,13.348486320010341,11.254191212305711,0.8504007778083854,1.6685607900013164
1586,2417,1389,1390,27.83042849809908,6.974694046593051,10.239127494446118,8.404607180346389,0.8865618284074509,1.4680396625351122
1587,208,1979,209,32.42285068491651,6.122010380010743,11.661468800948882,9.482835613801015,0.7821133817157736,1.90484302983629
1588,2028,1929,2032,102.72752120707194,14.01328859936858,18.033620750046442,15.707793068000148,0.9503707520558421,1.2868942662651657
1589,2034,2047,1841,104.21992367700186,15.337921127064769,15.640139266937188,15.515644468461117,0.9997247847450371,1.0197039831779506
1590,1480,1481,2442,40.74686541489711,7.999999999999886,14.312254707001642,10.901291513851094,0.7491581439121672,1.7890318383752306
1591,2029,2027,1900,98.81458341852085,14.634089846693477,15.485454746941787,15.1188834072258,0.9977879167530131,1.0581768261072055
1592,1895,2033,2025,73.93621507433538,12.357431327040786,14.460663797927493,13.170934142098808,0.9794876865717139,1.1701998105613074
1593,1319,1320,1310,2.8769362888958767,1.0171505794600075,8.74884795026638,5.9219995099087965,0.14078563844657987,8.601330153998472
1594,1691,1692,2069,45.16846968744868,7.391038258977439,13.359456444185,11.045069435696945,0.8097013529310559,1.807520943076988
1595,2240,1319,1310,47.893264874796515,8.74884795026638,12.220352202491464,10.803366755008946,0.9300416978521564,1.3967955863399575
1596,2240,1318,1319,45.03244084210829,7.517169157493151,13.02601349590363,10.921178285296081,0.830827520186931,1.7328349572816566
1597,2446,995,996,38.33846731314161,8.000000000000057,15.176872165880742,11.158446992046146,0.6633851330494877,1.8971090207350791
1598,1970,1789,2208,122.42716157596705,15.146341575713183,19.507147142529316,17.121116073169617,0.9539344914424234,1.2879114765118322
1599,2334,1890,1931,134.78326048969885,16.180585798953004,19.15423276337024,17.767432551570042,0.9813767902401679,1.1837786963565713
1600,640,641,2436,29.695347323088065,7.39540619493049,12.24172952690758,9.292293994836923,0.7551436232001224,1.6553153679779236
1601,2129,1021,1020,29.293060521110217,7.347643437610949,10.412455189109567,8.58669954224019,0.8963865887785772,1.4171149263736085
1602,2238,1410,1411,57.43270290581933,7.999999999999984,15.26120208269445,12.631759175471421,0.7785878077258774,1.90765026033681
1603,2239,1412,1415,84.5182208151616,12.682137661104823,16.3965406418504,14.25685752162744,0.948810401223152,1.292884612988974
1604,2342,1902,1847,73.38128292362217,11.52477844208355,14.021250751273687,13.16020966318277,0.9709913328006354,1.216617813673024
1605,2142,2145,1922,80.56516911760401,12.295966763701841,14.72955325638491,13.754850881220756,0.9777041341613861,1.1979174585822001
1606,978,2314,2315,69.46053246194128,12.117072648705213,13.219247575997962,12.689342397546158,0.9949725196067581,1.090960495100318
1607,445,1971,1798,61.42926521031326,10.394044417683553,16.217334982425186,12.817579919580785,0.8324488969131988,1.5602526149334495
1608,757,712,2365,71.14754167591994,10.112744597998963,21.976165694917608,15.900963014203072,0.5945901530758492,2.1731158620643987
1609,2048,2047,1916,65.0249616211167,10.888240768720683,14.370270000910809,12.516376201291848,0.9462074551728941,1.3197972295206002
1610,2036,1916,1899,80.11946518380267,11.551998500446867,16.394625990773502,14.033337412741,0.9212234441688312,1.4192025726231965
1611,2048,1900,2047,65.52955414751528,11.05486626940488,14.198245821292646,12.514576641647194,0.9560765469985972,1.2843435167178179
1612,2603,639,1913,55.668289470929864,10.07562646930099,12.543511422336772,11.473068943836,0.9688059645911916,1.2449361298332247
1613,2579,1425,1843,105.80774436644977,14.100323185384072,16.791546062758805,15.75813482925146,0.9785026137068225,1.1908624959862173
1614,2122,2003,2304,83.07666484442352,13.225752698438747,15.421878961180452,13.973291253449476,0.9773558964545663,1.1660492459533853
1615,2095,2328,1876,65.7286182249424,11.901746431862348,12.966411258753963,12.34601398610245,0.9945308440795434,1.0894545042600963
1616,1843,1426,1842,105.10521874736754,15.096359697236934,16.106830725769356,15.59621900364723,0.9971974505507714,1.0669347477668651
1617,2299,1862,2300,77.35556861499742,12.295004664522738,16.40853545009591,13.803278704971332,0.9210767895187159,1.334569274092492
1618,1384,1385,1898,53.61647868846687,7.999999999999903,14.114322848797928,11.99602410983785,0.8151632846988629,1.7642903560997623
1619,1415,1416,2239,44.16960530127326,7.999999999999984,13.691894261927095,10.911568842850981,0.8195137584092491,1.7114867827408902
1620,813,2298,2492,90.29495538275421,12.644872546655161,17.088350346312424,14.79419987622124,0.9385950207394262,1.3514055031604615
1621,2239,1418,2238,80.65600607409054,11.615585789562738,15.821872771222086,13.96642309080743,0.9401137103747046,1.3621243954341877
1622,501,502,2147,28.506812655165596,7.126729866444867,10.699445462044952,8.608725109496541,0.8614400474321584,1.5013120551154433
1623,1416,1417,2239,33.1007596517335,7.675547106538474,11.042812266625859,9.12617230922101,0.8963195728758919,1.4387003445290505
1624,1415,1413,1414,41.37899116075398,8.000000000000064,13.866462056301664,10.761512936826747,0.7858283978855941,1.7333077570376942
1625,1424,2580,2285,65.10646945940829,12.101541731090654,12.355528338314535,12.263615011106458,0.9996508516994652,1.0209879544993306
1626,1422,1423,1844,54.83132667957662,8.000000000000025,14.706450156993146,12.224166478679928,0.7991972058177674,1.8383062696241375
1627,1447,1448,1805,53.42183755837618,7.415647173868975,15.027785420002814,12.396776198740818,0.7427644030611419,2.026496820527985
1628,1404,2284,1995,58.045678985399626,10.424826664931263,12.604739991600397,11.682645440552164,0.9761031912790178,1.2091078726519533
1629,2285,1844,1423,81.68128883424625,13.438556539332914,13.966049279046612,13.739758672032501,0.9989657763057845,1.0392521874034457
1630,1988,1349,1805,103.79904180366168,11.521853067273186,20.208923208337215,16.634572642858384,0.8252616825994612,1.7539646696015323
1631,2238,1411,2239,84.73471019076608,12.204727076568439,15.821872771222086,14.22022509717012,0.9569904876674994,1.2963725179564334
1632,2280,2279,2020,73.98845235050555,11.322382048196605,15.383324910958263,13.387722887297661,0.9389330750919357,1.3586650623053718
1633,2034,2035,2416,74.64146685724425,11.898781066813662,13.970476689443943,13.223823971783398,0.9807966766500944,1.1741099034428284
1634,524,2092,2447,37.725270212489576,8.82587511044907,10.339313585552247,9.409513807460051,0.9791209179158709,1.1714774406122512
