element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1538,2294,1779,2138,42.527137292844095,9.551243330361425,10.674835386603904,9.951895858579432,0.9890198333153608,1.1176383029286683
1539,2265,2264,1700,69.61345271598879,11.754731997367438,13.364988665518576,12.735165666497013,0.988242543562632,1.136987952469845
1540,1412,1413,2213,39.06611003884179,8.000000000000114,10.800446388809934,9.712714532834967,0.9413612435593773,1.3500557986012227
1541,345,2236,344,43.449461951365265,8.000000000000025,12.8090779632592,10.57960445069976,0.8661851408482075,1.6011347454073952
1542,2120,2118,2213,67.72468893489,11.837603834665801,13.650953794772029,12.581722119994543,0.9842848254179113,1.1531855589554305
1543,1415,1416,1423,71.09190787149855,7.999999999999886,18.276131399263942,14.81285968539045,0.6766656798642495,2.284516424908025
1544,1423,2120,1415,96.24038254283644,13.256773042618189,18.276131399263942,15.403897191373877,0.9194004505703737,1.3786259552388354
1545,2120,1413,1414,41.13541347487659,8.0,12.807836430884912,10.366062947769882,0.8534506475344403,1.600979553860614
1546,1424,2120,1423,56.890122346747624,8.000000000000034,14.878367683117693,12.519051605119076,0.7869821500424056,1.8597959603897039
1547,2119,1771,2117,80.63680696545491,13.195181068455792,14.440140872117675,13.680031723998548,0.9935086054220718,1.0943495808964734
1548,2117,1425,1426,40.57411219582614,7.521793121354223,12.299209723318326,10.243249448760883,0.8600484859959896,1.635143312889198
1549,1965,2119,1428,63.03158584972048,10.988106004621933,14.862569674698975,12.47540662154821,0.9181459794754395,1.3526052322800057
1550,1965,1428,1429,32.784244573721935,8.0,11.575544185323722,9.257818896631365,0.85647349906846,1.4469430231654652
1551,2118,2117,1458,89.2436889037033,11.841993193520963,16.28534252002233,14.744208750263391,0.9300159987242023,1.3752197163001603
1552,1965,1430,1962,52.20193062229878,9.371940406455689,13.3155443727478,11.33988843808207,0.9189701679369625,1.4207884168336828
1553,2118,1425,2117,65.14790999116943,11.841993193520963,12.701684905778864,12.280962607539385,0.9967356811655339,1.0725968760671352
1554,2119,2117,1426,64.20279736541171,10.908745501610099,13.195181068455792,12.290523677482428,0.9751905350827115,1.2095965632811052
1555,1432,1853,1431,51.79874790925784,7.999999999999964,13.633445335567687,11.703817729008506,0.8316323521308125,1.7041806669459687
1556,1699,1856,1857,124.49736602798512,16.41499149599874,17.370332380224724,16.97054319488096,0.997747012818802,1.058199292059265
1557,1727,2004,2005,57.477838628044196,10.751907710597612,13.696577559628595,11.787459493356856,0.9429459092999889,1.273874174545655
1558,901,1043,1044,29.646996524874567,7.921799567247183,13.095810613225606,9.672536726824262,0.6886734644796905,1.6531358187059493
1559,52,1840,51,30.124332537198665,7.533220245489013,10.857189938035848,8.796803394508272,0.874614525312261,1.4412415387081334
1560,1980,1714,1981,86.86227328186096,13.838894325567408,14.54335725406114,14.172211771103422,0.9983318693484426,1.050904567367946
1561,1805,1636,1637,39.6492669195413,7.999999999999993,12.811370406527097,10.241457150193567,0.8416029041098398,1.6014213008158884
1562,1188,1931,1932,73.07364316262414,12.269021197359987,13.772143928731298,13.034040771430575,0.9911502053201448,1.1225136632492532
1563,1779,2139,2138,55.464984165874526,9.551243330361425,13.219802582272102,11.609269518536635,0.9341632521710015,1.3840923244253538
1564,980,1972,979,21.239198168799145,6.129593984516155,11.738916438396382,8.521270786501203,0.6272576899762952,1.915121371505164
1565,1723,1786,1924,107.71852234102329,14.352770313179038,16.756174744947096,15.877088026694617,0.982280395227885,1.1674523021915286
1566,901,1044,900,4.049564656203312,2.4817961422762624,7.921799567247183,5.385187345892343,0.27506263987285995,3.1919622374710594
1567,1804,362,363,39.649266919541105,8.0,12.811370406526928,10.241457150193492,0.84160290410985,1.601421300815866
1568,1041,902,903,39.08329835678185,5.7763919229255505,14.097336829835935,11.176082229390817,0.6469446209296312,2.440509061354705
1569,1043,902,1042,51.71445374121365,7.51716915749304,14.54203799770425,12.03406156648129,0.7702077186748271,1.9345098790558533
1570,1805,1641,1642,39.651728993795786,8.0,11.01746489864021,9.810532082979567,0.9349186135836274,1.3771831123300262
1571,1518,1924,1786,110.87834341054179,15.177337188157253,16.522319021957717,16.035506204802317,0.9943871924953824,1.088617773798288
1572,1136,1953,1766,81.98983626362119,13.009461914337873,15.052048655358288,13.847622906948411,0.9835253793711856,1.157007780526976
1573,2026,1994,2025,109.93697872883237,15.238046333187825,17.339335070970204,16.021194102092313,0.985754279281032,1.1378975159831257
1574,2077,1875,1729,63.19896301859613,11.247866384259838,14.203750499767676,12.325734896419577,0.9495880918238205,1.26279509504525
1575,906,1994,905,44.164914526111595,8.000000000000146,12.635562334884703,10.610566312270667,0.8767161553697131,1.579445291860559
1576,2299,2026,1745,64.01160830234276,10.389529822044366,14.534988550038847,12.511689411707449,0.9273394515950089,1.3990034966932479
1577,1901,1759,2024,70.79706669850667,11.889015729758839,13.957675084095662,12.872541779709275,0.9824427085059858,1.1739975285892557
1578,1043,901,902,51.50094389642027,8.000000000000025,14.042977544246574,11.712929385824069,0.8246001665481489,1.7553721930308162
1579,1890,1744,1040,68.76890550669862,11.722874898377379,13.164204793518916,12.651279885994727,0.9895789421752061,1.1229502069787538
1580,1948,1821,1820,71.65772335191744,11.461678999961093,15.000163910221573,13.120896915340253,0.9496035564235145,1.308723085882312
1581,2107,1906,1726,72.8538240417912,10.872649240570718,15.698540074632271,13.41369479751549,0.9151831370314455,1.4438560214058958
1582,1749,1963,1968,94.06437996476905,14.294625247775476,15.066787615472549,14.749708562177112,0.9980225498332658,1.0540176712794367
1583,1952,1951,1298,82.38570945526611,12.606220595361332,16.11286790002908,14.05729892057168,0.9520709030299899,1.2781680106373894
1584,1853,1962,1431,71.02165952866763,11.18500206527971,14.143370558026952,12.987272652958117,0.9629018190541784,1.2644942285643879
1585,645,1900,644,54.78740272031733,8.000000000000114,14.512441232490387,12.192970470949595,0.8033801327721773,1.8140551540612726
1586,1969,1967,1693,84.68595894176943,12.89422778051406,15.289587913257975,14.087839569835523,0.9806958415736557,1.1857699564113344
1587,1435,1694,2168,61.3515954358103,10.546365725234665,16.3208594976686,12.845526338735395,0.8273278640425467,1.5475339963431287
1588,2062,1435,1695,114.01729333009561,13.644162174512203,19.4635445438438,16.739550655101514,0.9209093026404798,1.4265107886362136
1589,1433,2168,1853,49.29352347641962,8.940361595492238,12.8650991393644,11.02425785711261,0.9170832524161555,1.4389909179793163
1590,1963,1693,1966,102.23582178373411,14.353228246310659,16.776462312766846,15.465863856378638,0.9829814768523668,1.1688285049796412
1591,2133,1728,2130,77.61742216310707,12.409799063033816,16.63562976317887,13.879150858600946,0.912512265756588,1.3405237005595776
1592,1759,1998,1979,113.31929757414069,15.420992441927766,17.39964131402682,16.245225612466378,0.9889852311034832,1.1283087894342878
1593,2062,1444,1694,86.42135007321093,12.248509722236307,18.40780738292551,14.924713201492331,0.870032865129766,1.5028609847537153
1594,2026,2025,1745,80.01544456107241,11.714287798569897,15.238046333187825,13.829107560598857,0.9546654945862167,1.300808601872332
1595,2062,1695,1443,92.42256410074849,13.547563579202608,19.23270676007574,15.474810837930185,0.8657723198399491,1.4196432183275092
1596,1695,1442,1443,125.96865303909445,13.61801244416733,20.30191577946599,17.71754499456969,0.9020391186441403,1.4908134254320946
1597,1695,2061,1442,73.75279571285174,10.474830628972056,20.30191577946599,15.152420246359545,0.6929336263879669,1.9381617229507713
1598,2083,2199,2200,66.31241115781883,11.170155429320683,13.253104708060821,12.472731739826331,0.9789901170387623,1.1864745116502657
1599,2170,2173,2172,91.14577780794687,12.247600641300902,17.351183956610274,14.950159165968188,0.9236413817870734,1.4167006636466621
1600,1436,1437,1695,48.64766029387795,7.394578971286468,14.528830946346565,11.712908722891433,0.7652866064060148,1.964794885924238
1601,1661,2107,2114,94.14459450221855,13.673984462309205,17.62774879003134,15.109246971019994,0.9392443893690747,1.289145006608735
1602,1695,1435,1436,57.94666274639834,8.000000000000014,17.110945246948546,13.213258731098376,0.7069668820317264,2.1388681558685643
1603,2067,2066,621,86.82035875864536,13.057886464246838,15.971165537672201,14.325992820153585,0.96992709196667,1.223104947450881
1604,1933,1934,1084,58.90009377536205,10.318354803221792,15.08185568594094,12.27538983351018,0.8785499299241035,1.4616531388542482
1605,1853,1432,1433,48.02771228642036,7.645236656681165,13.478007851457866,11.329447882501142,0.8203444555527242,1.7629287956285105
1606,2260,1489,1490,32.072162756407536,7.466350516448426,12.554808539622726,9.592228515428754,0.7661391629427704,1.6815187703770926
1607,1700,2263,2262,79.7678403722744,12.989264871176797,14.604392994052633,13.629252427494395,0.9890923494308703,1.1243433049440548
1608,1417,1418,1420,32.08318377604167,8.0,11.484424931816836,9.16940718533046,0.8540207286818609,1.4355531164771045
1609,1420,1421,1417,45.93426441487384,7.999999999999929,13.915633396859265,11.133352776225342,0.8169750915714815,1.7394541746074237
1610,1418,1419,1420,27.55817421349673,7.391652818511985,8.672428001983361,8.029292481556631,0.9830086030994089,1.1732731792088158
1611,1417,1421,1422,52.17421019973156,7.503097435816795,16.035358286004616,12.48469637289356,0.7128614435125153,2.137165140553581
1612,1487,1488,1807,32.17471834203506,7.697334106049851,10.57928574531178,8.908094976609645,0.9191026625928763,1.3744090615732543
1613,1807,1489,2260,59.29903752196484,8.75552649021511,16.83343614689685,13.063663047054824,0.7537732663075181,1.9226069575266944
1614,1807,1484,1485,49.769132982834776,7.774171336620358,13.381392528128478,11.511891932849847,0.8238675917739832,1.7212628778960934
1615,1807,2258,1483,65.52281442291422,11.447252328737264,13.626994452085654,12.406344478971358,0.977866525093286,1.190416185539682
1616,2258,2260,2261,93.35566205209268,14.557744633260647,14.891540282933411,14.685407215009405,0.9995958540801242,1.0229290771394717
1617,1417,1422,1416,61.25000000000001,8.0,16.035358286004616,13.228943500514509,0.7496051491981967,2.004419785750577
1618,1495,1789,1494,77.19612220492509,11.387974414616561,14.928534557316528,13.605037759757556,0.95037604652338,1.3109034156377826
1619,1492,1789,1927,92.41781428425679,10.888726593500643,18.032942656687432,15.520998163499392,0.848101663434143,1.6561112543179375
1620,1497,1789,1496,51.15649299461477,7.648946001373678,15.166966496393018,12.06710615729505,0.7577789789857816,1.982883196412836
1621,1789,1495,1496,53.300372323042154,7.999999999999969,14.928534557316528,12.10464684381165,0.7923859489991452,1.8660668196645733
1622,1497,1498,1789,59.87108426178707,8.000000000000007,15.963590229076454,13.043518908489824,0.7557285102623387,1.995448778634555
1623,1789,1498,1780,76.45232825847336,9.588693406983303,18.23609017354965,14.596124603203135,0.77970053198755,1.9018326480507317
1624,1789,1492,1493,55.250453661392804,8.000000000000025,18.032942656687432,13.43507769254756,0.6456331012766472,2.254117832085922
1625,1461,1462,1788,50.5622719482918,8.000000000000014,13.926991787417558,11.583250282684107,0.8293531202880086,1.7408739734271916
1626,1780,1499,1460,13.982965827739175,3.159301158920158,9.327448693434638,7.113799349733303,0.5523595002154507,2.952377194905578
1627,1780,1498,1499,33.5538236657613,7.7906984119025395,9.588693406983303,8.902280170773494,0.9700733061914675,1.2307873954322
1628,1697,2257,2259,79.13664858676627,12.81040598900232,15.028568886367715,13.635302966456491,0.9778238596436821,1.1731532083580862
1629,1927,1491,1492,37.61694596719953,7.999999999999964,10.888726593500643,9.540841237699993,0.9398029064669974,1.3610908241875865
1630,1927,2260,1490,65.32769680190502,10.893554446458122,13.980030473923897,12.476131153334913,0.9594465566013713,1.283330481583015
1631,1926,1464,2254,56.350978191471725,10.042990764023408,12.518614571830712,11.550072447889528,0.9670535227107374,1.2465026470676075
1632,1465,1466,2255,37.43914104487833,7.999999999999986,13.737757550676347,10.440222398301637,0.7528075758086865,1.7172196938345465
1633,2255,2254,1465,69.86411756088357,11.456668716292068,13.737757550676347,12.8090474021271,0.9776741687268554,1.19910576895188
1634,1439,2061,1438,40.11521793499975,8.000000000000028,11.931334128769876,10.025707845370137,0.8985838168634332,1.4914167660962292
1635,1785,1480,1481,70.70898976154939,8.0,18.358473487493374,14.765374480521226,0.6777685496868887,2.2948091859366717
1636,1698,1785,1481,115.06831263815472,12.984323621507473,19.529267714417436,16.957354941139428,0.8987598903351804,1.504065077526934
1637,1441,1439,1440,59.61183907816747,7.999999999999972,16.152513914055756,13.053428566150288,0.7507275394406742,2.0190642392569766
1638,2287,1944,1814,87.17520924103603,13.03049737325325,15.054844554998143,14.267606841648771,0.9851906534195767,1.1553545596732264
1639,2200,2197,2083,73.48641682800749,12.091622822924213,14.28013114901665,13.122229684679452,0.9809845148264887,1.1809937638762018
1640,1785,1478,1479,44.189840008104895,7.397452283087144,12.962255228116739,10.846565565249689,0.8250087091620444,1.7522593904055925
1641,2199,2201,2200,70.43449262194373,11.886619591781047,13.262591079577257,12.800771793139708,0.9901622776589603,1.1157580148983333
1642,1929,2140,1791,94.14629647921751,13.86414014584188,16.4581548605152,14.883722085054329,0.9758571574699427,1.1871024591057178
1643,1694,1853,2168,65.22921785035416,11.267312836481196,15.178065724125664,12.704910784636594,0.9157475751503001,1.3470883381334964
1644,2256,1482,2257,81.72605408652642,12.981201390071416,14.910046829538938,13.812532766389205,0.985879112046342,1.1485875907404677
1645,1573,1574,1572,17.445813830188644,5.790172578139114,7.648478095111051,6.520220351086988,0.9333135561360146,1.3209413004351545
1646,2255,1573,2256,82.77690505244264,12.257894953328995,15.750926764153004,14.04631048156618,0.9590097866319671,1.2849618000581227
1647,2046,1571,1470,60.76727961230491,9.116753219669258,14.302978467470004,12.43965140037912,0.8754972983171848,1.568867569718959
1648,1575,1571,1572,28.87352689845028,7.648478095111188,9.057619114026233,8.235365736379102,0.9780090648778162,1.1842380930417713
1649,1572,1574,1575,28.87352689845023,7.648478095111051,9.057619114026233,8.2353657363791,0.9780090648778146,1.1842380930417924
1650,2046,1572,1571,55.365164077811905,7.999999999999884,18.062402371416063,13.455126946295316,0.6448631773129851,2.2578002964270407
1651,1575,1468,1469,9.362915010152392,3.051878664869597,8.0,5.843720566300274,0.5626274990034617,2.62133619271585
1652,1575,1574,1468,12.159499212266862,3.051878664869597,8.811391042215522,6.621089902361711,0.5580717341683507,2.8872022808914726
1653,1469,1576,1575,1.1571882113403331,0.9887418267371402,7.409863376440746,4.959296079069703,0.08192154453295356,7.4942347699534295
1654,2256,2257,2253,46.82154497978624,8.4564979504339,13.546350079557266,11.031881024792488,0.8580224821277108,1.6018865207508515
1655,1575,1576,1571,19.72330255010543,5.658542894603137,7.648478095111188,6.905628122051691,0.9396431983047241,1.3516691907391851
