element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1955,1473,1396,2243,39.004474864961814,8.34151826885925,10.756351655910903,9.642509001990362,0.9585982013566285,1.2894956660428072
1956,1457,2244,1456,28.06097907624598,7.402154487432666,8.756490614227925,8.106766752670993,0.9814799262677458,1.1829651257744813
1957,2454,1282,1966,32.3522324867728,8.280182720914752,8.873070081191983,8.655744671574027,0.9962831130159749,1.0716031735362155
1958,1458,2244,1457,30.769649209098766,7.458886563122233,9.410024631394203,8.541800602914789,0.9652209169637306,1.2615857007289353
1959,1066,1067,2417,25.76131360718741,7.5887741670816125,7.976779475458186,7.719753619239121,0.9977455794027612,1.05112885162134
1960,1595,1925,2435,41.690447020306806,9.073689512930121,12.214120585864341,10.178126329074743,0.9111219515978669,1.3461029902399753
1961,2244,2657,2895,34.270670103404726,8.025384998314287,10.474452525709468,9.087572596498141,0.9462958217029633,1.3051651139365403
1962,1834,1861,1818,7.586699304046437,4.045437963588398,4.408068564314503,4.194614075339639,0.9944355718369137,1.0896393923204406
1963,1867,1863,1860,6.361710395618568,3.6702460046221743,4.137705219899548,3.8502814532473546,0.9882212972477418,1.1273645457794035
1964,2896,1460,2659,56.832302938883686,10.506535802164013,13.025877962917228,11.6096545234996,0.9658375957750606,1.2397880907838634
1965,1868,1872,1873,18.592453358057945,5.3522378325292035,7.482386738725115,6.747905348709698,0.9232056374914448,1.397992199309519
1966,1475,2641,2231,55.37876652575696,9.652617061772467,12.707531436825471,11.525399954788687,0.9499588520779051,1.3164856075303628
1967,1923,1649,1924,63.235376121297776,10.906885068371,13.824201951072416,12.2697275299286,0.9608694101924803,1.2674747982044274
1968,2027,1447,2482,53.536802976085525,9.724233815860114,12.619728710402052,11.305242863255925,0.9566439205403999,1.2977607232992916
1969,2429,1018,1019,27.778746637113596,7.955096069061869,8.07481036301843,8.009968810693435,0.9998477101461257,1.0150487552780338
1970,1465,2661,1464,39.79571086747465,7.578211131789313,12.099698782248918,10.09909912423967,0.8708459416874569,1.5966431354086625
1971,2661,1465,1466,37.92890322577377,8.0,10.619387458680777,9.54435958378829,0.9485057204231604,1.327423432335097
1972,1467,3158,2667,53.51361060670977,10.588825001296641,11.983936450219446,11.166438420167955,0.9883390161461011,1.1317531877948657
1973,1860,1834,1835,7.155441864573257,3.963051261087194,4.161031632507655,4.06748919616111,0.9984124718287394,1.0499565507427093
1974,2027,2482,3258,73.64474173059166,12.619728710402052,13.373819529585525,13.052733596907336,0.9976556845694551,1.0597549152195245
1975,2660,1462,1463,27.30549489654089,7.802710507102701,8.183503158807783,7.946480037721369,0.9981682492443088,1.0488026117793876
1976,2657,2244,1458,27.490053052026546,6.513642700069615,9.410024631394203,8.228849198978162,0.9166964133675933,1.4446639253475837
1977,2243,2656,1472,61.54105719788488,11.028233497668364,13.241507919494204,12.030985851400382,0.9762358228363286,1.2006916540435764
1978,1473,2243,1472,37.22140763983116,7.787267900789567,11.028233497668364,9.54838615988629,0.9246710673405332,1.4161877616346277
1979,1859,1835,723,4.750937408184513,3.0956591121570023,3.999999999999922,3.4035435325154295,0.9328152089619289,1.2921319354225635
1980,2662,2663,2247,53.92475711701568,10.095167510405423,11.950129899185422,11.244360141466444,0.9797530662211165,1.1837475591037026
1981,299,300,1843,15.326453023585028,5.287009288621874,7.999999999999984,6.3630546434166275,0.8453026874259325,1.5131427926969436
1982,1861,728,1818,7.747650101330994,4.000000000000012,4.408068564314503,4.240410747416338,0.9933902366849067,1.1020171410786224
1983,1398,2662,1397,35.14356664650805,7.999999999999924,9.840387278882059,9.107730193621215,0.9709877902758887,1.230048409860269
1984,1396,1397,2243,32.98931533888974,7.999999999999903,10.657437058274319,8.999651775711158,0.9247245986879513,1.332179632284306
1985,292,293,2411,34.80697628128935,7.999999999999886,9.8873357563553,9.065242688008212,0.9707906306715542,1.23591696954443
1986,1854,1905,1822,20.674791279455626,5.213398589062296,8.688833672884234,7.335529879255681,0.8508112952680282,1.666635213949188
1987,1467,2664,2249,44.13658533429764,8.837628602875176,12.197047818197786,10.396875896243401,0.9265858588354172,1.3801267700058903
1988,2661,1466,2667,52.18142985259328,10.013691292684094,13.491888586386136,11.34245753458193,0.9198763737108568,1.3473441703004345
1989,1470,1471,2250,31.000397765959413,7.409202145155818,10.47970210919396,8.776347203407619,0.9102406218286169,1.4144170861967444
1990,2665,1409,1410,31.247102059818296,7.5327650663528685,9.613192552256514,8.621095263625152,0.9615294645013588,1.2761837741623507
1991,2897,2250,1409,27.633891141869494,7.2944058515793895,9.00152513165638,8.08470683155987,0.9690468115608686,1.2340312994385092
1992,1407,2672,2255,49.14937029741967,10.308560572723133,11.218501352012163,10.676117944443412,0.994504939960657,1.0882704013688167
1993,2665,2664,2897,36.544979613446074,8.630740516613187,10.590748940457496,9.3297491032724,0.9607775741980504,1.2270962057162438
1994,1466,1467,2667,37.61631547772411,7.4987026445035925,10.92655380898778,9.64901639272231,0.9101913137104843,1.4571258959037052
1995,291,292,1820,17.724024503153288,4.8364868965634535,8.151302809011252,6.808725617649052,0.8459042414375307,1.6853768000081066
1996,499,500,1894,30.900669908173583,8.000000000000114,9.22970736198661,8.499576950934276,0.9840133365459269,1.15371342024831
1997,2664,1467,1468,28.48015368222475,7.370010288297048,12.197047818197786,9.189019368831593,0.738777066093732,1.654956688129142
1998,1901,743,2012,23.47420600976843,6.5644023860662815,8.960677076169304,7.5904899120898115,0.9246073338638646,1.365040798716026
1999,1333,1334,2811,26.55078772300677,6.645618783872735,10.147611481909369,8.264410088594042,0.8712264961644609,1.5269626218306562
2000,744,743,1901,21.385155264949944,6.470369800583135,7.480188114570875,7.065649396395952,0.9855758451789501,1.1560680989047536
2001,3050,2416,1879,41.21113616098694,8.474950765143255,10.841018311020763,9.905356327838653,0.9596812322670122,1.2791836332086954
2002,301,302,2421,36.275833974831656,7.999999999999863,10.580146219797617,9.333670927359593,0.9495041046162841,1.3225182774747248
2003,1336,1329,1852,11.917674214972529,4.143623681009347,6.356494597129321,5.476540976154098,0.8903785691052469,1.5340424436373863
2004,725,726,1867,10.554851914788369,4.05291713551555,6.122010380010683,5.150023327025721,0.8947035653876784,1.510519503683841
2005,1672,2649,1671,30.61113030697346,7.39103825897744,9.084506012947399,8.510573685296777,0.9676511337647947,1.2291244740768332
2006,1852,2811,1335,31.856535618237203,8.263383256948197,9.203954868583635,8.60985649069888,0.9900654208249756,1.1138240333757443
2007,1865,1936,1878,25.477694959140074,6.779412510631615,8.704624843790622,7.790237782016061,0.959680782253375,1.2839792283092155
2008,1835,724,1860,7.30890961758335,4.000000000000043,4.1708638641460425,4.110631832217913,0.998566791903953,1.0427159660364995
2009,1330,1852,1329,21.36555708375861,5.929504650323627,8.312084358703663,7.222157453035732,0.9287624665781425,1.4018176641871758
2010,1874,1870,1864,12.379803481067267,4.748561361202181,6.286668895775048,5.464650322131692,0.9447372648703207,1.323910215658131
2011,1852,2412,2811,28.790172077457846,7.932342996110133,8.280238906356088,8.158655053138139,0.9984794284725588,1.043857900549252
2012,760,1845,1844,10.654906301551618,4.718557458635349,5.4103345601520925,4.9894721979544,0.9848161110100966,1.1466077519625695
2013,1864,1863,1868,12.375449709316014,4.977247924595155,5.776147194359924,5.375961176532264,0.9852638602582081,1.1605102421796178
2014,1854,1896,1905,35.39323570260353,8.104357375820511,11.83575705984116,9.558423867789053,0.8693325729289951,1.4604189463748656
2015,707,708,2413,39.61076000329093,7.999999999999886,10.962879465323207,9.799963534973337,0.9362554862253167,1.3703599331654204
2016,1849,1839,1892,25.334663471960738,6.25852144732828,9.383316380145535,7.959476856443963,0.8998576725621121,1.4992864463460789
2017,2415,1825,1857,33.98415340816849,7.624176101840727,9.93557473701004,9.014772171290248,0.9540051079730603,1.303167005102527
2018,1891,1843,1890,18.57114171466359,5.0664303073573285,8.992974297001735,7.130612755143024,0.8026145794457662,1.7750119416312486
2019,1335,1336,1852,23.920370412372222,6.356494597129321,8.362231346564808,7.572908647898043,0.950630106786659,1.3155413284456037
2020,1281,2252,1124,39.92126089300643,8.20129033059589,10.838317665198105,9.788030732849535,0.9493945086532392,1.3215381029451512
2021,1048,3050,1047,31.271726420037254,7.893514824332737,10.434166051596,8.775893625309573,0.9212408838802568,1.3218656433546423
2022,1351,1352,1886,28.896122318218143,7.939378464895769,8.621937278992265,8.187105247962698,0.9941733330049336,1.0859713159052
2023,2558,1635,1636,31.055947636218832,8.0,8.733821206351559,8.489208788997594,0.9935487843501511,1.0917276507939448
2024,1876,1874,1864,14.734119761018155,5.40983622560093,6.286668895775048,5.866071266408338,0.9851597925782987,1.1620811857528492
2025,1411,1412,1964,18.365300576239807,5.696347472063151,7.300118103043679,6.611242797224402,0.9603759093789833,1.2815436801996316
2026,1411,1964,2453,24.784694479525104,7.300118103043679,8.022232743267269,7.585736686298937,0.992993071311594,1.0989182133810294
2027,1500,1930,3230,91.96450601087173,12.349993687776381,18.628159165327034,15.305447076963128,0.8816470263636438,1.508353739788918
2028,947,946,1910,21.43979439619932,5.7011358993761405,8.420566086103443,7.294277483999262,0.9076973532640313,1.4769979587795623
2029,2453,1964,1442,28.648820124879258,7.576444053013338,9.011279299641037,8.20331869864055,0.9779415266615604,1.189381091787648
2030,2844,2249,2665,39.13929777695774,8.759422387442934,10.515740863877122,9.591008840153862,0.9771089050364503,1.2005061976406068
2031,2943,552,553,23.56562783501667,6.475736361774209,10.644178701369695,8.1705720967477,0.7779366789470062,1.643701674484695
2032,2454,1107,1967,32.38000478648693,8.461500473196173,8.842761178636184,8.651655935696775,0.9987050538439429,1.0450582856607697
2033,1274,1280,1281,37.86602627225112,7.803303376168984,12.532532731743162,10.01392737454704,0.8404101294772518,1.6060547857228107
2034,2252,1281,1280,24.491992053253025,6.289669938031952,10.32448420275461,8.139152505651849,0.8195527414484015,1.641498568998862
2035,1281,1966,1282,28.272001337908957,6.662210636215752,9.414525175441682,8.316601964283139,0.9250268786795564,1.413123314394228
2036,1127,1106,2454,40.443424630249,8.52633099583915,10.532018101605862,9.778421430191216,0.9687576095767727,1.235234487934551
2037,1734,1960,1733,25.74288470034545,6.484309109181988,10.896019883391059,8.460109664191029,0.7934881106647774,1.6803671293155884
2038,1108,2253,1967,42.10319538609116,8.165904782313035,11.333833033067862,10.12585392273151,0.9305653138925962,1.3879457739473535
2039,2018,1932,2042,29.70732729432566,7.5878645435068375,8.857105571922967,8.333618168093741,0.9837078316629481,1.167272494275383
2040,1108,1109,2253,33.79815402114796,7.999999999999984,11.333833033067862,9.265046870621031,0.8868052481873961,1.4167291291334856
2041,1809,1810,2458,30.815632544114973,7.947224157577821,9.325338289878916,8.502309471223862,0.979680522401899,1.1734082372632006
2042,1109,1110,2253,31.251129087793615,7.496983149780323,10.301964570804424,8.753418433126667,0.9255552493879711,1.3741480226091067
2043,1902,1876,1873,15.016462758183543,5.318628681345471,6.625020722034777,5.962298821255909,0.9677789621214847,1.2456257277879423
2044,1124,2252,1123,31.583331355224125,7.999999999999984,9.786843992208127,8.662711440934666,0.9637613898717778,1.2233554990260183
2045,1402,2254,1401,33.44149815633614,7.6536418784174005,9.771501510587688,8.919870202500562,0.9605989055765789,1.2767126638290285
2046,2254,1402,1403,35.30639275845011,7.830341563505945,9.89262891499342,9.164823996362351,0.9605328293512254,1.2633713146178658
2047,310,1821,1891,18.41926144924675,5.170030262164487,9.446733873493454,7.272186103804295,0.7604710404636096,1.827210556701554
2048,2652,1362,1363,28.111191769496756,7.328173147933308,9.676350019956201,8.269671752041903,0.9352494161266877,1.320431412388929
2049,2892,2238,1361,45.77398745265585,9.528338486700505,12.617486493060692,10.616050031629447,0.9215581543764316,1.3242063672141757
2050,1405,2255,3025,33.37718215000581,8.088333457729695,9.885493785834646,8.880360810606783,0.9705306112334644,1.2221916711887635
2051,1439,2256,1415,59.498908691020404,10.924029518752143,13.330142992292384,11.873091844234315,0.9672163121763292,1.2202587854060551
2052,1829,761,1830,5.549345265644219,2.9443893270078787,4.09729464833128,3.680561325113056,0.9273888160040034,1.3915600803019472
2053,1854,1822,632,12.209175775943775,4.707310812321966,6.666004253985986,5.528904551790082,0.9020381965809245,1.4160960513881724
2054,760,1829,1845,7.041667321052745,3.5858322468107424,4.8395245750757585,4.141785607295503,0.9331839558538177,1.349623808916342
2055,745,1849,746,21.809437510121565,5.807887618162765,8.106677380535542,7.304854999566094,0.9244443059165057,1.3958047940156189
2056,1860,727,1834,7.1408030685680455,3.963051261087194,4.192138572767496,4.064312836834,0.9977758481462061,1.057805790687011
2057,1846,729,1838,12.365185224626973,4.048018694138488,6.756897588022002,5.674526498898739,0.8506127015505781,1.6691863596889902
2058,1406,2255,1405,35.371919859239426,7.797497984664289,9.885493785834646,9.182428502688877,0.9579233193003635,1.2677776647428338
2059,3024,2254,1403,32.82174296471621,7.928155616254795,9.89262891499342,8.824644678070838,0.9651903141583079,1.247784402050704
2060,1415,1416,1969,27.68199669946288,7.4799328234959805,9.343377220790677,8.145165770030184,0.9532440684438105,1.2491258198791895
2061,1413,2256,2673,46.77890453118468,9.162882412211552,11.893804523382258,10.572252246202558,0.95586499370392,1.2980418156988627
2062,1634,2425,1633,29.448258390422122,8.0,8.529631949639876,8.255267221036592,0.9972354646281221,1.0662039937049845
2063,2257,2674,3028,43.5962854653924,8.402052979260755,11.23593002735447,10.264716416940301,0.9400663007095277,1.3372838822950448
2064,2257,2655,3100,61.467561045376584,10.938177483900194,16.536053325141737,12.925425502718127,0.8176700555478418,1.5117740912031283
2065,717,716,2009,29.806279284463507,6.62386837240615,10.149089593946181,8.659245054273628,0.8916114267318154,1.5321997695826008
2066,2674,1386,1387,26.997181581500648,7.477414379973314,8.63345137122673,7.945360234044851,0.9837729976272133,1.154603841984419
2067,1900,1655,1826,20.070556077819624,6.199191730765144,7.2776389208174574,6.85416755922646,0.9820067131963309,1.1739657743928504
2068,1384,2655,3099,71.70120515550309,11.303610884195871,14.97792335870104,13.133560245069987,0.9476151315081025,1.3250565250474433
2069,2039,1832,1889,24.39654503239855,5.912317132629172,9.316194358212467,7.877685421371915,0.878580331067931,1.5757264282725665
2070,1903,1874,1876,16.868708533791413,5.40983622560093,7.403998650774438,6.4031742094243675,0.9350309432295192,1.368617891931099
2071,2655,1385,3100,45.53333455037479,8.82718507156259,11.549642643074721,10.43833506617917,0.9531873785674003,1.3084174116030174
2072,1419,1420,2677,34.045525001972884,7.413088251078097,10.765728749469332,9.17944606814374,0.9126305305781519,1.4522596230934732
2073,1419,1968,1418,25.946283821183126,7.456099438949034,7.999999999999903,7.750470420534513,0.9966778839085636,1.0729470637434972
2074,1869,1874,1877,25.21959052989781,5.843915760676266,9.174757629564043,8.023980306298412,0.8723708734369322,1.5699674679263904
2075,2867,1610,1611,29.112563993128006,7.771282323922131,8.9891580561904,8.253480126704167,0.9829431321233774,1.1567149000003918
