element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1450,168,169,2172,42.71349426271657,7.96464378154929,12.571338329021257,10.451237760838842,0.8742394003047037,1.5783930422781405
1451,2124,534,535,21.487868314230127,6.4159830301908665,12.166001077855217,8.751214867130935,0.6002170760658672,1.8962021907799989
1452,1315,1319,1320,44.48255180908404,8.0,13.187267127051848,10.781754576544527,0.8503862862773423,1.648408390881481
1453,2138,2029,1753,91.66770938908367,13.471149881689906,15.8155675296437,14.644541632414557,0.9829084979016679,1.1740324818997334
1454,1316,1317,1315,39.154996368110595,7.999999999999984,14.410956542186119,10.844344273659443,0.7250748458759166,1.8013695677732684
1455,2119,1728,1447,70.19565289373061,10.85796293302958,17.59159131248228,13.807860549060093,0.8164212412960117,1.6201557714817036
1456,2120,1740,2124,100.33277037982843,14.324702610382264,16.218980051630105,15.280900063793917,0.9897673275373574,1.132238517808733
1457,2150,773,774,31.03625928910806,7.800304077044856,11.732915271429777,9.177739782824858,0.8191259454769808,1.5041612680149246
1458,2095,932,2084,91.21751287577862,13.304267554195025,16.125755021628255,14.654843930875927,0.9748232067354072,1.2120738669708708
1459,2351,2352,1380,67.46078103448679,11.635010690873846,14.882620405638955,12.780319511001244,0.9410560239715309,1.2791239132519607
1460,2337,2147,1759,92.92062691627987,13.283653335794769,16.41322536753785,14.818563933693598,0.970016830459208,1.2355957320348
1461,2351,1388,1371,97.60200301262716,11.928455377535073,21.317316611923726,16.567273410717913,0.7794729980319584,1.7870978209023398
1462,1043,2397,1042,43.17355553353522,7.5727271302137735,12.79027194750445,10.63439925068653,0.8446874213397296,1.6889915254537091
1463,1370,1389,1390,81.66666666666674,8.0,21.33217421876564,16.60986412105645,0.6024273479740881,2.666521777345705
1464,2424,1776,149,73.05635846657898,10.662488161907099,14.768662908829944,13.357409223362433,0.9267363958046783,1.3851047414610598
1465,1371,1388,1389,84.83614750086736,8.0,22.002139124580793,17.106485245501506,0.5862833978341306,2.750267390572599
1466,1872,1391,1392,40.79115965976159,8.000000000000004,15.332352128110312,11.365896346497623,0.6810300988270048,1.916544016013788
1467,1872,1393,1394,35.46896446181654,8.0,10.01424436227311,9.16395941174237,0.9670441189841963,1.2517805452841388
1468,1366,1367,1391,55.810094410200946,7.39106302640893,17.423238173011182,13.324005068081144,0.6576434784749595,2.357338600788059
1469,2320,854,2222,52.38832925912677,9.137568403545227,12.968291758396632,11.326296912481652,0.9244000485027922,1.419227871756905
1470,2170,166,167,37.59590108493755,7.999999999999903,12.469662945071358,9.956884300561741,0.8460425098594831,1.5587078681339386
1471,1390,1391,1368,75.01131533707934,7.82436344847989,20.77276486120471,15.923881015156743,0.6040207025166043,2.654882406471088
1472,1925,2395,1768,70.8358549278398,12.146377674571163,13.509543733095086,12.826557207526596,0.9924657184880757,1.1122281963434872
1473,1368,1391,1367,57.74705379690177,8.000000000000004,19.17451473578563,14.110742913536319,0.6048869816373058,2.3968143419732026
1474,1769,1931,2039,76.64599772981444,10.269076178186738,16.713853008161163,14.053945934431754,0.8631563810377784,1.6275907119731203
1475,1374,1379,1373,46.336104007453685,7.402351710842485,13.451156061333648,11.20554650277532,0.8053312935206207,1.8171463052250365
1476,1375,1376,1377,40.833333333333506,8.0,12.76313173614993,10.325699932312773,0.8541131179496977,1.5953914670187412
1477,2100,2077,2032,66.80471523076224,11.66014050911417,13.255021616880729,12.472019543887095,0.989121710099192,1.13678060796265
1478,832,833,2060,50.940569975178455,8.000000000000064,15.65439515063481,12.145756442033317,0.7469947880349261,1.9567993938293358
1479,1374,1375,1378,40.83333333333363,8.000000000000028,12.76313173614984,10.325699932312752,0.8541131179497049,1.5953914670187241
1480,1390,1369,1370,81.66666666666674,8.0,21.33217421876564,16.60986412105645,0.6024273479740881,2.666521777345705
1481,1370,1371,1389,79.03631278851492,7.712600396896973,22.002139124580793,16.73738588862716,0.5681922421310596,2.852752378229392
1482,2415,678,679,34.365184129160205,8.0,10.703401307117286,9.148467579983324,0.9337357760245317,1.3379251633896607
1483,2352,1373,1379,53.86706770547383,10.08572263970671,13.451156061333648,11.462752576184812,0.9320546877224535,1.3336829240551875
1484,2041,2078,2040,65.17158505233961,11.103589663235743,15.797986850070782,12.884139716522673,0.883693912859869,1.4227819407248363
1485,1390,1368,1369,75.88581484661199,7.484096884816992,20.77276486120471,16.251426630141804,0.5792369968918484,2.7755873796004
1486,2352,2351,1372,63.11772699383776,11.521882921367597,13.043236863134519,12.129482406997681,0.9878500129086527,1.1320403923689881
1487,1410,2146,1409,35.178977864320586,8.0,11.665996506926435,9.489043174865687,0.8781205238381216,1.4582495633658044
1488,2143,2141,630,88.27412322431397,14.183749269326624,14.344083439719375,14.278460272026884,0.9999078862363672,1.0113040753434275
1489,1387,2351,1380,111.69668013985152,14.882620405638955,21.82965158608445,17.251254890157245,0.8372609081689278,1.4667881724520297
1490,1386,1387,1381,86.62058069535246,8.000000000000064,22.77345944008205,17.483162198108563,0.5702005171266255,2.8466824300102336
1491,1754,2141,2143,92.85845669387874,14.183749269326624,15.091988417179023,14.658118971823212,0.997435635797613,1.0640337847635626
1492,1262,1263,2102,40.77173618847454,7.999999999999944,13.931924890662408,10.744758526664471,0.7755250144811677,1.7414906113328132
1493,2101,270,271,43.04241061161346,7.999999999999944,14.169448841777118,10.999611164671327,0.7805456457852035,1.7711811052221522
1494,947,2018,946,42.81243103572341,7.420223531855747,13.805771613082861,10.922159706594925,0.7829474184747947,1.8605600698972653
1495,1256,2102,1264,43.9537488073736,8.748847950266267,11.677758606688398,10.28562115308822,0.9465899912630643,1.3347767240980557
1496,2102,1256,1257,41.77266210328862,7.580619860655018,11.677758606688398,10.296655151403158,0.8793175706668911,1.540475425670449
1497,2038,2057,1760,111.19308596455218,13.876056435920693,18.65187499365863,16.37678735441987,0.9439884621805117,1.3441769338278895
1498,2102,1257,1258,44.56574840755397,8.000000000000057,12.07634139257767,10.569309459814592,0.8946162849690157,1.509542674072198
1499,2032,825,2100,59.92516303978351,11.03086794513052,13.255021616880729,11.893978277964555,0.9717450843564327,1.2016299789657114
1500,2060,2095,2098,74.92993445709243,11.692241206506814,16.017536201316936,13.56513677236927,0.9238884591456568,1.3699286491287115
1501,1256,1264,1265,2.8769362888958767,1.0171505794599272,8.748847950266267,5.921999509908731,0.14078563844658204,8.601330153999038
1502,2081,2080,1839,56.1151689927211,10.997422553266217,12.067571377558055,11.413766208683827,0.9930977886873941,1.0973090575640385
1503,1876,760,761,33.27028288134057,7.399909192247218,14.251533913281385,10.452868092471041,0.6546643157732193,1.9259065946663938
1504,1722,2089,1897,63.249898758094425,11.470129028765475,12.54998866505011,12.11185560864297,0.9942636685367808,1.0941453782757367
1505,106,107,2031,41.18304688105906,6.077164430071681,14.280207422807308,11.334152310953,0.6681375189165172,2.349814224565727
1506,1760,2098,2095,63.59947023326444,11.692241206506814,12.858344774356995,12.152200502373022,0.9928600848180221,1.0997331090981288
1507,753,1978,1821,80.63533459418503,12.529492709041715,18.209250496481125,14.538270911909521,0.8537495544374056,1.4533110732680103
1508,945,2017,944,31.503561108168544,7.410660457884312,10.811969418627411,8.9187565627602,0.8921821817216531,1.4589751453427335
1509,1873,2144,712,57.48603395764064,11.001704677983158,12.17730200915865,11.552835838211102,0.9929489377554069,1.106855925112053
1510,1997,1397,1398,39.791685663744374,8.0,12.52904427265072,10.161447692660204,0.8612866895282204,1.56613053408134
1511,1924,2037,2295,46.0701884309351,9.99395022838034,10.77896364110816,10.330932980310038,0.9958581131614707,1.0785488615401122
1512,1259,1260,1258,56.1463617597872,7.885361315507358,16.447585460695453,12.859254722423978,0.7262531634963308,2.0858378966540974
1513,834,2099,2060,84.8084336597667,11.987049076693392,15.862462060890401,14.265763978452517,0.9496186220813448,1.3233000014767635
1514,715,627,1873,35.2496844688108,7.894866738243805,10.246304478900154,9.173639839669638,0.9566056471564472,1.2978438799056182
1515,1708,2056,2058,79.43873388465025,12.19676054859978,14.462549566880504,13.654940138795462,0.9783028693601395,1.1857697385508517
1516,1873,627,628,40.2438569185756,8.0,11.745046590902646,9.9971170232676,0.9083993351828629,1.4681308238628308
1517,714,715,1873,31.85211732390826,8.0,9.379748301864952,8.634824060005009,0.9823163020633786,1.172468537733119
1518,945,946,2018,40.616985120194244,8.000000000000044,11.540483974846172,10.000598944327807,0.9177517497934602,1.4425604968557635
1519,2038,1924,2295,67.14242358821043,9.99395022838034,15.907214450875017,13.139659940026824,0.8684336709915857,1.5916843777851197
1520,1959,1708,2009,78.93326266700848,12.413802434951071,14.182524451815029,13.57196896090228,0.9860381923521967,1.1424802775887684
1521,2227,1978,1765,77.08188154650124,12.044396196822742,14.286366674992403,13.447202992845357,0.9790408497293334,1.1861422060128746
1522,2143,630,631,28.606256140908606,7.456060498888178,14.30754810703465,10.240093748667634,0.5820201935934891,1.9189152380359766
1523,2283,2217,1938,91.57306127324847,13.437730583590367,15.976233432584337,14.6556241688875,0.9796741677827775,1.1889085983085486
1524,2143,631,632,24.897137363349714,6.416673621265232,8.956672640080077,7.7911154204484445,0.9304015213296498,1.3958435739036406
1525,2143,632,633,24.89713736334987,6.416673621265232,11.407252778041002,8.607975466435432,0.7330772431909302,1.7777517529077211
1526,2293,2077,1777,58.14221998180757,10.503923213452063,13.383414688601313,11.78428762629531,0.9570324044577364,1.2741348557709913
1527,628,629,2142,40.85973951628555,7.676655893414651,12.862390984785748,10.398017199011472,0.8377730474338356,1.6755200654258362
1528,1126,1724,1899,97.30861431493467,13.4002498374257,16.467297492897785,15.14904389309516,0.9721856799344424,1.2288798860231764
1529,1925,1926,1930,69.9257643405899,12.312888900758594,13.103144128459986,12.720018682557379,0.9974267853063239,1.0641811384859248
1530,711,2142,2141,65.56896442436724,10.943926243978966,13.858009661112321,12.476390981435193,0.9639563744067926,1.2662740365905336
1531,2186,732,2189,47.63848633440707,8.729302070151746,12.325995078197716,10.791747651478092,0.9263963367100414,1.4120252660684298
1532,1115,2255,1114,60.254359594777206,7.493371324259731,16.756569923402253,13.523892943352566,0.6919145591053918,2.2361857164548873
1533,2242,1837,1758,77.91532423448064,13.093057170584467,14.139581727201007,13.442245349825827,0.9944767239118036,1.079929732451464
1534,709,710,1754,84.06436661429325,13.158483815328884,15.606003801757376,14.071221612749016,0.9746334055412051,1.186003191612188
1535,709,1754,2140,96.20493646912242,14.532554997380034,15.606003801757376,14.92951416796282,0.995761382307376,1.0738651121272802
1536,1733,1801,1802,124.60817636520129,16.20753867940307,18.427830478159148,17.05328885302792,0.9862708756491597,1.13699130032481
1537,104,1771,103,55.50931246295455,8.000000000000064,17.453062835283657,13.189661824242428,0.6772336903982679,2.1816328544104397
1538,708,2140,2002,65.20654598104407,11.922533574638944,12.562129776320683,12.280016339191645,0.9981324654294105,1.0536459971093943
1539,2283,1938,1733,101.95441931985884,14.552908490487802,16.463121669769844,15.407582353812424,0.9892099261406533,1.1312598907998777
1540,2056,1708,1959,77.81310137140409,12.00426281936119,14.462549566880504,13.528797460727477,0.975525722862633,1.204784482355255
1541,713,714,1873,31.32956937517114,7.517169157493151,10.115481327965144,8.71912478786946,0.9376069922998295,1.3456503526838934
1542,2120,2308,2309,121.62195606953841,15.258714594741852,17.98855294778065,16.87582078761687,0.981518717703783,1.1789035594111905
1543,287,288,2278,45.49385207609083,7.459369714817288,12.831689348742312,10.991489080542367,0.8269176499252893,1.7202109346120025
1544,1756,2145,2222,68.66629427952947,12.341291107484825,13.046197715942277,12.604792357047975,0.9974750387111421,1.057117736087591
1545,672,2190,1792,70.6470674749448,11.685113011854188,15.856060388830285,13.239013733512573,0.9128118027536275,1.3569454033302715
1546,1783,2166,2165,66.35773103195395,10.84755768240052,14.52331321353578,12.657710892245072,0.9432241607593976,1.3388555874746757
1547,2223,2220,1813,68.35344556563919,11.485378716816513,13.89150994165614,12.680101612623565,0.9759226837375488,1.2094951576404398
1548,1417,2387,1416,94.60894734879028,12.973185144033398,17.06729758816966,15.064575434942363,0.9510358024764348,1.3155826729274127
1549,2387,1418,1757,116.61775646935345,15.411488028129074,18.751642792639952,16.63561968456855,0.9652910078630302,1.2167314900686048
1550,2196,552,553,35.80431734030776,8.000000000000064,10.675086686225148,9.296185006869246,0.9437468441110127,1.3343858357781329
1551,1010,2216,1009,41.43781308169257,7.532012056254035,14.97775256819544,11.274270080485502,0.7018459764333796,1.988546016168283
1552,849,2386,848,38.70911096185773,8.0,11.203494893685496,9.72104879886802,0.928896961960245,1.400436861710687
1553,629,2141,2142,55.13131005761342,10.655004718834014,12.54661672290607,11.381849228573017,0.9775916199713701,1.177532723258996
1554,850,851,1755,63.60055315451427,8.0,17.385671940113443,13.771752267750514,0.7106905356806528,2.1732089925141804
1555,831,2057,830,49.561902922062174,7.999999999999984,15.648526323681013,12.045517315115044,0.7387153020509085,1.9560657904601306
1556,2088,1517,2097,68.43675718586582,11.935456992543868,13.596684014517537,12.633201228268396,0.9872255092701853,1.1391841990643043
1557,1755,2386,850,87.00559045387364,12.92022143654934,15.929584863138096,14.340901204717126,0.9698137623496739,1.2329188738263979
1558,1756,2219,2145,109.5879041900524,13.046197715942277,18.092409538212568,16.363947644927865,0.9260725463132778,1.3867955960918703
1559,1978,1977,1821,77.75370274157937,12.529492709041715,14.991513189263246,13.532850376443662,0.9745594910326966,1.1964980177086382
1560,855,2221,854,41.6200659657934,8.0,13.752601703745425,10.734957031520684,0.7957092040195257,1.7190752129681781
1561,1961,1937,1716,117.44464358640552,15.725462929873112,18.384789298807895,16.621307005165374,0.9762577981751851,1.1691095760292662
1562,117,1916,1772,65.12710479396797,10.23693674989876,14.561357793610211,12.635962622441788,0.9233140106243645,1.4224331115217859
1563,856,2408,2221,62.853335747662705,11.548900725597386,12.544553288760131,12.068527003091612,0.9954603327308964,1.0862118903625126
1564,1814,1955,1958,90.5424000534538,13.476181669447415,15.182016666568128,14.515399754104445,0.9898106697117608,1.1265814782675498
1565,2222,2221,1756,66.97216187763594,10.82991187825234,15.669754170167739,12.9755180987123,0.8970354771626515,1.446895814695809
1566,2017,1719,2112,65.96053693649488,11.223707881327604,14.189222987672952,12.538147686510143,0.9596907497722412,1.2642188426232073
1567,2320,2319,852,50.014915979494404,10.304386615703065,11.815380789080358,10.820833538581399,0.9823043713133236,1.1466360133532507
1568,2185,2189,736,73.8720571990663,11.811316801413039,13.888719588050622,13.159252284379072,0.9800304351177569,1.175882403424236
1569,1784,2165,2166,59.08874353655879,9.580556477028203,14.52331321353578,12.195556608742857,0.8927993000681891,1.5159154114230295
