element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1610,1923,1662,1920,71.2250282956866,10.690757510987085,14.40847416230111,13.135169654266393,0.9371312940667932,1.3477505356840485
1611,1678,2046,1271,78.8224273547775,12.62743906465473,14.412257639073369,13.550774680706155,0.9884677426240116,1.1413444614763175
1612,1857,1855,160,79.8539681865835,11.231622611733798,15.868961548771667,13.974545099998501,0.9256284096944547,1.4128823676993199
1613,1839,32,1940,66.28035089048444,11.52904563341453,13.182393267083736,12.42740211600873,0.9881329501701358,1.1434071549580238
1614,898,2220,2218,79.40702529198472,12.610531637924549,15.765340564305019,13.783990054932245,0.9552000102722923,1.2501725555243672
1615,2289,901,902,46.28906390704166,7.639756394702098,17.80618036900932,12.905140370293402,0.581499630523581,2.330726197154307
1616,2157,1684,2155,109.14772125179812,15.11036671181651,16.842506436768502,15.92500783543631,0.9919509623517749,1.114632540558889
1617,164,165,1861,34.345354845993825,8.0,15.159964491272744,10.950416199704344,0.6136798276619378,1.894995561409093
1618,900,961,899,81.66666666666697,8.0,21.23258477617314,16.588102236864092,0.6042490560089494,2.6540730970216426
1619,894,895,896,26.774699798034533,7.064599809632955,10.235799263029795,8.294213965809263,0.8742992372047946,1.4488859296846146
1620,1630,1841,2172,91.0594261836105,13.20142938780248,15.781565310655463,14.616018008373745,0.9791600117387981,1.1954436786395957
1621,245,1878,1661,55.38541745235958,9.961417327052985,12.248520677010283,11.444004912938334,0.9685023124838533,1.2295961784219236
1622,897,893,896,56.56169893456877,7.999999999999903,16.28133312468413,12.807310915899635,0.7407231128053667,2.035166640585541
1623,898,2218,897,51.422874826857765,8.000000000000064,14.28861638344461,11.754904782003948,0.816111071295718,1.786077047930562
1624,896,893,894,40.194078957790225,8.0,14.140599623014868,10.792132962014888,0.755225094733778,1.7675749528768585
1625,1065,1898,1764,74.80300254247018,12.02563571562802,14.972332286219384,13.32521365159782,0.9647133182363489,1.2450345778196124
1626,1662,1803,1921,90.8256082830685,12.087564802368199,16.444499137843138,14.83477451321972,0.936892776331361,1.360447650681577
1627,2218,2219,893,89.1235982314152,13.620915075902245,15.182278199656654,14.38922548014167,0.9921222424317545,1.1146298259003709
1628,2315,2314,1767,66.12461981183658,10.909857140767352,13.793489307430933,12.524961756369992,0.9645507582626727,1.2643143837226047
1629,2289,900,901,45.142716610472235,7.974040339225027,13.26948434716879,10.871643365200592,0.8476435405737601,1.6640854300541965
1630,705,1807,1667,96.61433951803507,13.971624432454368,16.848583325184713,15.10594215246112,0.9711311253945769,1.205914416511764
1631,2033,1647,2032,62.27172663734489,11.69390810168127,12.480020046599492,12.006921183248721,0.996731588649401,1.0672240570118043
1632,2149,1058,1057,33.39153443340023,7.999999999999943,9.970714024082179,8.899566837289436,0.9655684704011139,1.2463392530102813
1633,1752,1525,1526,34.11561621914673,7.5151935690513945,12.838200405860897,9.85527574345758,0.7719981143752693,1.708299365532031
1634,1791,1644,1909,97.76173047860026,14.464964692261692,16.254297745430655,15.096349029558025,0.9877458213982554,1.1237011697737638
1635,959,2290,958,50.70613383733761,8.000000000000114,13.40939868666873,11.531593856654794,0.8411078521821366,1.6761748358335675
1636,1058,2149,1818,51.56517573321759,9.970714024082179,13.612746584710369,11.329108574145364,0.9091302414680797,1.365272993672431
1637,1057,1058,1034,40.83333333333274,7.999999999999943,13.689231595121514,10.652961495984263,0.7927505805431267,1.7111539493902015
1638,2152,955,956,41.772005947392444,7.781689507128542,11.658022206040688,10.217750282083438,0.8981939491554489,1.498135102327222
1639,1679,1817,2151,64.95207385943856,10.608348579553807,13.465698480069536,12.434554220856443,0.9597264504100089,1.2693491714650944
1640,1764,1063,1064,56.58352224062226,7.665915577925622,15.574346096227337,12.749335203603883,0.744498183422809,2.0316354827953527
1641,2048,2150,1054,70.60607184820351,12.653138371567215,12.96632317351202,12.771688388670299,0.9995247634280662,1.0247515511763121
1642,1731,1869,2099,56.21593274405419,10.560462961146358,12.027649271652336,11.44504330424109,0.9880644864897529,1.1389320066652373
1643,1869,1731,1711,65.79852056740583,11.114394790239329,14.872134920222209,12.671392994037959,0.9315268943782956,1.3380966936034098
1644,2281,2282,949,93.76122680807464,12.303787103363312,16.86747600136618,15.078583960293836,0.9360687722270731,1.3709174142614478
1645,1724,1852,1853,67.22095844365104,11.16781763712444,14.35882710569931,12.673357580930203,0.9563405696935063,1.2857325909376607
1646,2281,2283,1680,77.8037527423965,12.478388128055453,14.995916036278231,13.538894779782424,0.9742104459535965,1.201751050086554
1647,948,2282,947,41.43048923307583,8.0,11.206914247982525,10.070820257209808,0.9237951790907464,1.4008642809978156
1648,1681,2047,2048,71.67443109721776,12.386250306383612,13.916853288108328,12.926071840546053,0.9877639320451153,1.1235727475114785
1649,1054,2150,1055,34.958469338494645,8.000000000000064,12.695603620931662,9.839462406591474,0.7992854950570757,1.586950452616445
1650,2050,2052,1052,63.52952464639401,11.336121051265648,12.704598815419105,12.154121167192136,0.9908461568001936,1.1207183443053186
1651,1568,1687,1825,96.81487499734044,13.641676512404064,16.14145577643249,15.058631469391742,0.9812370954568329,1.1832457514848291
1652,1682,1034,2287,97.65096692279943,13.035330382723396,17.913633842600884,15.424235066012642,0.9323497375324978,1.3742370401553483
1653,1682,1035,1034,66.68829002469488,7.999999999999984,17.913633842600884,14.216130852263802,0.6948337918740292,2.239204230325115
1654,1056,1057,2007,40.345823038158414,8.0,12.055786537313875,10.079488878421751,0.8929654905182778,1.5069733171642343
1655,247,1878,246,26.32485662685258,6.932876184739332,8.785488035541574,7.906121406760323,0.9637218968767296,1.2672212515319714
1656,1682,903,904,56.80990583561061,8.0,14.814009924504075,12.504284888082644,0.787951878653313,1.8517512405630094
1657,1036,2286,905,73.26957965315353,12.025002463804341,18.121112222943463,14.136984637492034,0.8142848501418066,1.506952890653338
1658,1658,2314,2315,76.4641686566789,11.93211448679706,16.723772401276918,13.842475236328555,0.9013552202634371,1.4015765956471378
1659,904,905,2286,48.090243575562894,8.0,14.308170222417148,11.444390895407162,0.806095563853377,1.7885212778021435
1660,2290,1058,1818,81.59330379168341,12.93219381695493,14.848246323876252,13.797728908513848,0.98652062933237,1.148161443761325
1661,1036,1037,1038,19.494107593802894,5.7901725781390265,12.147002433087025,8.645725003742038,0.5510913668850647,2.097865351880599
1662,1036,906,2088,83.86675516894039,11.286787501550824,16.372344384520233,14.387505972177946,0.9138813008791488,1.4505761167445248
1663,1036,2088,1037,35.92857735995693,5.7901725781390265,15.503386030462778,11.39612105061205,0.5655265079719988,2.6775343603740387
1664,1038,1037,1721,48.045653987579676,8.000000000000064,12.883610792101967,11.116939266637969,0.8636583395871794,1.610451349012733
1665,1721,1037,2088,73.85661548684847,12.883610792101967,13.424004396900525,13.067473244078945,0.9984903167531098,1.0419442665195875
1666,1922,1767,2311,81.56834968582383,13.617510048539073,13.86051954019109,13.726058476716199,0.9997833254038461,1.017845368998137
1667,2135,907,908,39.34003876266161,8.0,12.72678119966463,10.187365012100681,0.8445990173475587,1.5908476499580788
1668,1822,1685,1933,64.77151061555375,11.467907837695085,12.674452435548151,12.268042909453035,0.9917678418473,1.1052105244417074
1669,1860,1858,1726,75.9171131391574,11.889118248325792,15.316024257774114,13.476560627181392,0.9548836694938664,1.2882388700214076
1670,910,1777,909,48.56954869894503,8.0,14.995754332591012,11.72148285407345,0.7701107298923127,1.8744692915738765
1671,1900,1718,1967,80.75656804520197,12.91869213083664,15.296475624119656,13.791409923147768,0.9746744483839999,1.1840576018997542
1672,1683,1721,2088,98.33029901183635,13.424004396900525,16.216394853540894,15.218541929670224,0.9736865516507889,1.2080147155855452
1673,1036,905,906,60.92033473287005,7.443373428506112,18.121112222943463,13.978943345323268,0.6475109313153943,2.4345295042627435
1674,1777,910,911,38.25371337913746,7.430982888446825,12.16869422962934,9.97954668226543,0.8544080526030969,1.6375618693118483
1675,33,1940,32,45.0297922449874,8.000000000000064,15.385786659141246,11.638277430851948,0.7194322463769949,1.9232233323926404
1676,1034,1058,1059,27.82324447027128,7.22633587957067,10.269652892831331,8.402863056432977,0.8876234099963236,1.4211424799481462
1677,1682,902,903,56.809905835610394,8.0,18.45690069656575,13.718581812103203,0.6340940718454948,2.3071125870707188
1678,1738,1875,1877,100.5877889286839,14.446360008698452,15.879168607028472,15.276597406472826,0.9938181847641198,1.099181288398413
1679,1326,1327,1902,44.70602188247813,7.999999999999969,13.17809970599667,10.800290998881586,0.8518189557045704,1.6472624632495902
1680,1857,1861,1726,123.87604133872472,14.297330465686237,18.7636843189049,17.262607418207622,0.9460478808220548,1.3123907546194002
1681,946,947,938,51.68813699266548,8.0,16.170598944119185,12.402270518972236,0.7228167767717376,2.021324868014898
1682,2153,2154,1322,66.16957324358097,11.2652030480236,13.043335241616758,12.440519209505224,0.9829839397887066,1.1578428889397707
1683,880,1788,879,54.43444467393961,7.738807721244782,14.929719038052127,12.333583386824047,0.7724994299773129,1.9292014449547137
1684,1327,1775,1902,61.43564523512262,11.067832760031456,14.561906294460881,12.284170781713485,0.9243033810778182,1.3156962713646474
1685,2153,1322,1323,46.29455173075979,8.0,13.043335241616758,10.928657921974983,0.8621570200880339,1.6304169052020947
1686,1775,1216,1217,42.845920052818286,7.853117847622915,11.80209435989756,10.357179946367387,0.8960191081517354,1.502854609964878
1687,1748,1329,1330,41.780520900928295,7.6227100917491635,13.939084926629244,10.856090487176814,0.7749077510965862,1.8286258769983836
1688,1328,1775,1327,43.509764991101015,7.824363448479883,14.561906294460881,11.206310389122104,0.7546631212454311,1.861097888709396
1689,1932,1821,1317,76.89433042315349,12.280151338783439,14.276582770887702,13.401606419728504,0.9849256508869176,1.1625738459589736
1690,862,2327,861,36.87920360106575,7.4678985281259,14.888555767032345,10.964678220485544,0.657709902382173,1.9936740852809485
1691,2156,2158,2157,75.52867180622648,12.131193668952923,15.235671850525648,13.420708602740843,0.9591236201151396,1.255908714862738
1692,1325,2155,1324,44.168658641244434,7.999999999999886,12.407297728093424,10.565039737762001,0.886069699307821,1.5509122160117
1693,1326,1902,2156,67.1515200305069,11.652317158084031,13.17809970599667,12.500419284948109,0.9898941459321474,1.130942414904498
1694,2200,2158,1220,39.93943314610276,7.313979558140854,11.924928086376019,10.1495208768397,0.861069155586042,1.6304295071624761
1695,1325,2156,2155,70.2142277006742,11.287821485192698,14.08187356950185,12.888388413232443,0.9681080830556196,1.247528018402344
1696,1902,1775,1218,60.091029143972264,11.067832760031456,12.634533163305132,11.832864551230097,0.9882347026278403,1.1415543979785636
1697,1223,2200,1222,48.516672861444974,8.0,14.942881547336478,11.697953491683387,0.7728340981445858,1.8678601934170598
1698,1331,1210,1748,35.59564807618218,6.239161650024016,12.003362596601088,9.975463428265803,0.7718247320868991,1.9238742750886866
1699,2153,1819,2154,65.7144247782493,10.109052407436424,16.133059640671583,13.085043795661106,0.8561051214487045,1.595902265656846
1700,1214,1748,1211,88.53092483668028,12.26660532555335,15.862353336681076,14.548060785929009,0.9541918008017601,1.2931330971933364
1701,1775,1748,1216,74.13181395592277,11.416327631581684,15.278305931002539,13.37046562581711,0.9445197318629702,1.338285517379269
1702,1214,1215,1748,43.80818922139966,7.999999999999796,15.862353336681076,11.784121072551516,0.6780352799735275,1.9827941670851852
1703,1217,1218,1775,44.40182610741344,7.9999999999999485,11.80209435989756,10.532774030083738,0.8983310881226054,1.4752617949872044
1704,1213,1214,1212,23.71873265280923,6.164301273342275,11.355627062283883,8.506642778542062,0.7115349635430757,1.8421596477433166
1705,1212,1214,1211,44.1635183410991,8.0,12.26660532555335,10.540744129279078,0.8909613426835876,1.5333256656941687
1706,1933,2201,1686,89.04612129896839,13.989478006410232,14.704742028454596,14.349182786611612,0.9983439811001492,1.0511287141462045
1707,2201,1685,2200,75.22302126100973,12.204489283185572,14.021203438537082,13.244561162480025,0.9870283774891205,1.1488562211164741
1708,1224,1823,1223,32.0267317048545,7.796458971850948,12.34897427396657,9.4944925063847,0.784596341962098,1.5839208951849093
1709,1748,1210,1211,45.6415782412628,8.0,15.5152236955526,11.733029911241635,0.7166571266141168,1.939402961944075
1710,2241,2257,1646,49.60152468266273,8.786171802252145,15.378818947412714,11.858836157717002,0.7741114204758881,1.750343527709154
1711,1823,2201,1223,78.46259318286192,12.34897427396657,14.472585382511202,13.545914466236708,0.9832952792386127,1.171966599122448
1712,1820,1822,1316,105.8539489829943,15.009761486765237,16.31286236026624,15.662359742995656,0.9953854331407964,1.0868168941025482
1713,1978,2172,1941,58.293157026708954,9.886118337067991,14.252360582320636,12.026909878824194,0.9106714831243822,1.4416538520362865
1714,1933,1686,1315,81.8501439176151,11.18073675680632,17.627302583302033,14.50426045618765,0.8697992771906726,1.5765779095524575
1715,2231,1715,1942,58.247923950123756,10.035473853149426,13.039132922964361,11.794942815920558,0.9556734581682435,1.2993041598003165
1716,1641,2073,2231,115.61632948461673,15.230463270283728,18.01376173952501,16.46802620245646,0.9797089120945424,1.1827454897364675
1717,1225,1226,1823,41.3906464830643,8.0,12.735018484057274,10.366244513427514,0.859633514476663,1.5918773105071593
1718,1208,2202,1209,42.76849595237523,6.12201038001077,15.319152710057644,11.804705794201688,0.6339527761428176,2.5023075361121316
1719,1314,1824,2317,75.01346268619294,12.354441384839916,14.00166678487848,13.2132929050524,0.9896618684384518,1.1333306257019333
1720,1727,2173,1700,105.7723214170719,14.499066457500534,18.834085029676206,16.050437934055527,0.9340854996472531,1.2989860474729473
1721,170,2174,1727,72.33687477353831,11.744380745484923,18.425057111252297,14.214172449558546,0.7917405338949921,1.568840240328187
1722,2118,974,975,35.99745420830362,7.999999999999903,13.251852096662377,10.138502576193522,0.7707351062907307,1.6564815120828171
1723,1081,2027,1080,32.35145749998804,8.000000000000025,9.438125493888975,8.70415317564608,0.9816714718732381,1.1797656867361181
1724,2294,1312,1232,89.64661391496664,12.718930365015494,16.498477992032893,14.63705598502954,0.9557030747036777,1.2971592357650898
1725,2116,1728,2117,46.7759765412948,9.491741358887323,11.787900002729396,10.529907391824082,0.9663868014259288,1.2419112107065717
1726,1313,2317,2318,56.21731513988859,10.612915989131551,11.990520009180527,11.43899220182518,0.9895110199450018,1.1298044780020635
1727,1183,2144,1182,34.737195387532864,8.000000000000034,9.66473493651703,9.042494415741762,0.9745521777724204,1.2080918670646237
1728,1228,1824,2160,101.47093808328653,14.128010612844733,20.170403656540802,16.22098490946314,0.8649403115058895,1.4276888805705257
