element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1697,2398,2387,2471,59.60285175558567,10.591505817864922,14.025328523641813,12.029678787597803,0.9374335838327204,1.324205336316295
1698,2766,2448,2384,102.3923623054581,13.118956823484051,18.12565938517546,15.778600410197507,0.9339395816142869,1.3816387712115177
1699,2747,2405,2000,87.63507782291273,13.68221496150208,14.547172071645301,14.242355211220088,0.9969585236183272,1.0632176232121018
1700,2564,1631,2734,72.8404845922002,11.955535611473682,14.098500671950422,13.05808006097054,0.9821178158892806,1.1792445884582656
1701,2188,2334,2184,80.16398230861249,12.917921967340042,14.785174743476041,13.680121025677773,0.9858625768708644,1.1445474574669914
1702,1523,2215,2023,55.753418244446905,10.534310509967627,13.070294738452056,11.523701345508291,0.9607097055303566,1.240735663343592
1703,2101,1627,1628,42.24269665192692,8.000000000000025,14.619012799888914,11.129391547745472,0.7433912555199871,1.8273765999861085
1704,1627,1631,2564,79.11288003557497,11.955535611473682,16.29315232011632,13.90282080177535,0.9296822074981577,1.3628124117233062
1705,630,2258,629,35.49693657763855,7.441676062564345,13.50033421187489,10.237579296643736,0.7382964036240295,1.8141523627706495
1706,2732,1934,2731,75.50076337966229,11.495673979406813,15.821873037846341,13.574275626043006,0.9304514146366347,1.3763327897250235
1707,1627,1630,1631,58.844221423651945,7.552133953832056,16.29315232011632,13.225856857161839,0.7112896182951577,2.157423639426966
1708,2733,2732,2734,66.05535010403986,11.264655716979382,13.656968452202205,12.46719662409779,0.9754667122291073,1.2123733556824872
1709,2406,2078,2275,121.48461630950756,15.04338244370801,19.01336361027231,16.9891720685577,0.9632456853912371,1.2639021630554086
1710,2454,2449,1920,81.90098894842097,12.588205748067292,15.764348813549775,13.959245003782845,0.9618899510423486,1.2523110226388003
1711,1536,2078,1638,26.417663087274573,4.388677737230125,12.328258624433085,9.62671792970121,0.5734100701908207,2.809105466972372
1712,1480,2657,2655,98.2353229857389,14.124600767733424,15.791622931412888,15.11109148575352,0.9913032672176406,1.1180226040432697
1713,1537,2274,1536,26.72057466521273,6.805055001759456,11.44878235341208,8.751279118390512,0.7669358317472895,1.6823938014390747
1714,1536,2274,2078,64.83593888270677,11.44878235341208,13.09904259189953,12.292027856581564,0.988014983614745,1.1441428605720347
1715,2689,2688,2047,74.76950645097295,12.081022210595119,14.904921597890784,13.309217010898095,0.9671818883703287,1.2337467259036317
1716,2513,2515,2517,65.79835387971451,10.469856122693297,13.81725525651205,12.5723713726262,0.94794122111636,1.3197177778368225
1717,1884,2844,2843,99.05215319890412,14.657446496966394,15.682314605563722,15.142172504130775,0.9969021732400183,1.0699213269384569
1718,1331,2748,1330,27.778102147402368,7.695220838862313,8.781524508340489,8.061083994475862,0.9832951502058499,1.141166016183985
1719,1311,2003,2352,87.4482762623572,13.954294772753391,14.52927268219747,14.217008871079768,0.9988795836864761,1.0412043688919888
1720,2730,1614,1615,20.89004453484092,5.909218756851876,9.275202835221267,7.418457161014611,0.8466414986679045,1.5696157507227928
1721,2844,1538,1539,34.385127214400775,8.0,10.570733241594418,9.121152408653025,0.9414143193072881,1.3213416551993022
1722,2844,2897,2843,92.96477323208615,13.009933078533523,15.722097235885576,14.804781639994275,0.9723739950569107,1.2084687247029073
1723,2844,2274,1538,49.354091247999385,9.462712601476543,12.99594519482604,11.009797012632333,0.9237049364160909,1.3733847515138713
1724,2719,1327,1328,40.66402583238846,8.0,14.982876269326965,11.194694526891775,0.7027891950549049,1.8728595336658707
1725,1884,2275,2078,125.31899500708226,16.131482359367,19.01336361027231,17.17345044915983,0.9756661702094818,1.1786494995750905
1726,2825,1619,1935,62.02665264433644,11.283561395564226,12.512619808103976,12.001707821285201,0.9925869445263089,1.1089246887089137
1727,2562,1935,1619,65.39460704063129,10.927906050684214,14.689017221303514,12.608621844058378,0.935616217291708,1.3441749181567872
1728,2562,1626,2564,61.22927062720277,10.769804931091617,13.38118385921993,12.037703005986815,0.9682102485277885,1.2424722587676087
1729,1899,1994,2179,143.51752389600819,16.386066610750525,19.89677112455391,18.37609857398248,0.9752658120528722,1.2142493740077984
1730,78,2201,77,30.582634193297153,7.394443241961498,10.617429719712934,8.77217457307417,0.8963843822947999,1.4358660107716894
1731,2440,2439,2017,79.56249897572934,12.581860327089261,14.8557499266033,13.653606999511355,0.9810480882539601,1.1807276142319163
1732,2861,236,237,39.164225483198365,8.000000000000025,14.092811631062643,10.70473185942865,0.7474137695262861,1.7616014538828249
1733,1622,1624,2563,67.93538775757233,11.577400625659914,15.416786044953696,12.945312219227747,0.9193844522443316,1.3316275857971303
1734,816,1972,2161,112.29592723278225,11.29701703881687,21.372017894703216,17.61578840281966,0.7846386092140448,1.8918284199508912
1735,2562,1620,2563,82.18068587572161,11.742927559091434,15.34933680282155,14.036588346134764,0.9504872420028533,1.3071133008001923
1736,2731,2275,1616,101.5669119134819,13.807801850198087,18.079632815349985,15.65474019466049,0.9447372693916952,1.3093780611495822
1737,1624,1622,1623,25.050925099248694,6.499223464693748,11.577400625659914,8.692208030117897,0.7223269077827601,1.7813513704449084
1738,1273,2069,2268,57.78793762864403,10.388367359086482,14.726697404621364,12.088376801576766,0.8914512290731981,1.4176142309542257
1739,1637,1638,2078,38.95545153365547,7.999999999999987,12.163217427440417,9.976051758289119,0.8782725559472542,1.5204021784300545
1740,722,2540,723,49.96173039525674,7.391370999363558,14.59205796603483,11.878360848336944,0.7625546232695668,1.9742018046843128
1741,2325,350,351,41.15643344656541,7.705401628116555,11.820278251866801,10.17695071866602,0.890489644518695,1.5340249376145825
1742,2310,2145,2423,103.2555765539978,15.060425091943314,15.694296924183268,15.449505389382331,0.9987181838576433,1.0420885750813933
1743,630,631,2258,37.18340387696689,7.820802456916555,13.848414778752474,10.479981617053669,0.7393980943253543,1.7707153268530935
1744,2286,2110,740,73.4646113117785,12.142956634747534,14.891729695124866,13.206745259197708,0.9646836317212139,1.2263676914164061
1745,1998,1347,2335,82.99694259588655,13.185018754641202,15.388055809445834,13.962871699426103,0.9780234345824003,1.1670863800651896
1746,1549,2144,1548,40.84232053578491,7.536166582640208,12.062213891718141,10.222379860658144,0.8711721661207851,1.6005768661621445
1747,2895,1913,2010,94.31397231790156,13.275216504090452,16.48264426435656,14.931713382772713,0.969434033806281,1.2416102034402086
1748,1841,2179,1840,35.03303131224055,8.000000000000057,11.107116420222459,9.314353655749128,0.9143843299710875,1.3883895525277976
1749,2011,2797,2437,71.4350066087793,12.477788632697226,13.257112085430906,12.856045029899931,0.9975371961614927,1.062456856392928
1750,821,2161,1972,84.0705682392182,11.29701703881687,16.019429780984375,14.380043638797332,0.9177860863837721,1.418022981282684
1751,1510,1511,2214,47.023134463666295,7.999999999999964,12.940325714082045,10.992776039384202,0.865610171098965,1.617540714260263
1752,2198,2258,1911,130.55429196267247,14.457821067774084,19.878935471043924,17.8051453318185,0.9342179026001655,1.3749606789195428
1753,2285,1942,1099,91.31822473116475,14.125101398828876,15.140554684433061,14.541966115973382,0.9963774370690828,1.0718899820208283
1754,2022,2212,2213,93.58060627026649,13.529351009349472,16.442206646802216,14.854507205662609,0.9730315929422941,1.2152989922014596
1755,1648,2213,1647,46.22155913581446,8.0,13.994664654995129,11.183511919424838,0.8140352718824442,1.749333081874391
1756,806,2110,2286,76.30542241841738,12.324522739113112,15.96298025292963,13.624350813254487,0.9355038914416529,1.295220966428948
1757,2309,1551,1552,34.509256994366595,7.647941381240217,14.001006762854285,10.392331483487096,0.6923983858748016,1.8306896019362315
1758,629,2357,1910,56.074517631174515,10.53706010222453,12.78752894009965,11.50425140063517,0.9719059318731742,1.2135765399496974
1759,2215,2214,2023,61.840854749562936,10.966498788105186,14.058669337161838,12.197700813339724,0.9484614510378256,1.2819651566834234
1760,1595,1596,1597,38.55473059638739,7.999999999999944,14.57926181830023,10.885305272688308,0.7064780939576991,1.8224077272875414
1761,2197,2195,2196,77.34250436917577,12.426893304579703,14.68201306863646,13.464525773112973,0.9805532855050013,1.1814709202681954
1762,816,2161,1971,166.55576414076103,18.01721321505355,21.372017894703216,19.755126146050006,0.9808642284360626,1.186199976633828
1763,816,2160,1972,99.69345018736593,13.438049493686142,20.17833027493889,16.151921567029238,0.8548715442462443,1.501581779738173
1764,2126,1888,2173,95.4403021513373,13.140639528363742,16.678025162301008,15.054528567357764,0.9634711659186017,1.269194328502955
1765,267,268,2359,30.564912295293432,7.519159945499815,9.550965390087622,8.5258786025405,0.961948523923423,1.2702170800082309
1766,1599,2306,1598,27.224136841913072,7.47911895037653,8.619555004186697,7.97395718948339,0.9852587214981023,1.1524826736112752
1767,1936,2143,2142,73.00569314974952,12.205227237688089,14.358491867678545,13.088054507856917,0.9794032804147866,1.1764215108868654
1768,1681,1682,2294,32.64196287582401,8.000000000000004,10.662307784542836,8.967241016170577,0.9209089083779523,1.3327884730678539
1769,747,2107,746,31.61548927660511,5.699548994735341,14.386960760269401,10.569244346443323,0.5848477321794018,2.5242279298868384
1770,2279,856,857,40.402394484348406,8.0,11.878087323627096,10.04303511038559,0.9024531659160298,1.484760915453387
1771,798,2107,2108,65.30967191851833,11.790987180872659,12.573665058342355,12.296365939887819,0.9966794388331672,1.0663793341018433
1772,2392,2244,2041,51.375894992215834,9.463056889223227,13.53036331338716,11.313421028510833,0.9069675764280164,1.4298089371940568
1773,2866,2863,2865,71.55637382241571,11.058959491023092,14.173573438326363,13.06940961904811,0.956117127293955,1.2816371603342522
1774,2142,1600,1601,33.19474975798483,7.721831613070015,9.533201533032726,8.85906811307576,0.9686977316848514,1.2345777544406402
1775,2058,1382,1383,39.304081131239215,7.496983149780323,15.261934819619885,11.280902817092743,0.6609676620701256,2.0357435137181934
1776,1573,2568,1572,44.826855885320086,7.465366730206896,15.37319910772599,11.67855156921859,0.7045014889632767,2.059269110721897
1777,2891,1154,1155,38.04991981385823,7.642463791935214,13.462774093603459,10.387738801161953,0.7734883722396821,1.7615751229086862
1778,1594,1597,2143,101.34072616277632,14.636865806634962,16.81268542247934,15.402268422190255,0.9824094441857084,1.1486533828067256
1779,379,380,2125,38.57781776553875,7.999999999999886,13.95039839180905,10.605503899137398,0.7508697936843568,1.7437997989761562
1780,1710,2177,1732,50.3988463647112,7.265621214081174,19.136738456030724,13.82807429160654,0.5401260418069485,2.6338750524102017
1781,2196,2195,1910,100.49878028450105,13.951334899105772,18.201324020523987,15.611557329422075,0.9390234410608552,1.3046295678624003
1782,1600,2142,2306,50.96891578402061,9.322171193124538,11.922362804189278,11.032217063991766,0.9556306522974622,1.278925537538131
1783,2570,1937,2571,72.87425192051204,12.51118392014828,13.638317109040736,12.999274878817987,0.9946313244785051,1.0900900503170845
1784,1588,2566,1587,70.02370951902616,12.256053649899057,13.135740693549792,12.731994569151189,0.9967797601315105,1.0717757174356022
1785,2565,2566,2569,95.22682503723131,13.27801458727729,16.351756397987373,14.988516966083898,0.9718342127684683,1.231491070483932
1786,1819,1811,2072,82.35705110127344,12.054418466797042,15.954644309086747,14.065543475937504,0.9491632155945562,1.3235515552270376
1787,2569,2566,1590,67.41310791134424,10.66909188442683,14.253815346556172,12.733640606086766,0.9467780459258369,1.3359914321631996
1788,2570,1591,2868,60.929971316742396,10.829938151621471,13.384156410239461,12.00759299215779,0.9684927560248888,1.2358479081651605
1789,2178,1993,1713,103.94882347987308,14.675976000244477,16.010380293787847,15.527972446417428,0.9941052837321301,1.090924398726268
1790,2397,2055,2511,73.8076903635823,12.554264701057793,13.681925657831615,13.080682488679159,0.9949367508702294,1.0898229393457672
1791,1602,1936,2142,62.40988890610103,10.893360013204243,13.268014576312083,12.122200609068138,0.9745653234079394,1.2179910110589787
1792,2306,2142,2143,64.24850195704896,11.852117194661481,12.700444418204118,12.197623874471418,0.9963819094241415,1.0715760070213232
1793,2563,1624,1625,59.02718770947769,7.999999999999964,15.416786044953696,12.863885574299212,0.7687739140527501,1.9270982556192209
1794,2866,2143,1936,82.91373337766217,12.37649353810098,15.217544663334966,13.98417668970483,0.9721207277274269,1.2295521842667168
1795,2126,1679,1680,38.52294026438607,7.563420382741324,11.814106134860006,9.89530826030277,0.8807201440623564,1.562005750971896
1796,2512,2517,2474,61.24815138157157,11.145590983448164,13.578421568867538,12.054368633817871,0.9656140018736568,1.2182773967779965
1797,1541,1542,2752,35.69590092010346,8.0,11.942323032714382,9.622175669743946,0.8639279938732626,1.4927903790892978
1798,1163,2803,1162,25.19577062930157,6.7022398020665985,11.495069372317651,8.658527870513709,0.7348154083488272,1.7151086370817723
1799,2752,1543,2753,59.13193055439296,10.691486310003738,12.568979101676915,11.762696674616912,0.9825570894600342,1.1756063410862208
1800,2842,2751,1822,54.17164510004234,8.802218135563093,13.44805735462047,11.671948582686193,0.8908661275249546,1.5278032363555116
1801,2830,2829,1917,68.88335313063257,11.589912417179283,15.765739991310143,13.102073306089167,0.9078129014013792,1.3602984581610118
1802,2750,1939,2749,75.70754391692017,11.542859198049237,14.385779078055979,13.402072714562498,0.9641196171136762,1.2462925200098776
1803,1544,1545,2307,29.92009970796598,7.482017811438753,10.826714448365612,8.76957741993479,0.8739206804751818,1.4470313652305635
1804,1913,2895,2235,69.31411094313505,11.170867595161575,15.037279379871128,12.967920458862563,0.9377753162187225,1.3461156218863617
1805,2307,2753,1544,51.15349086591457,10.325573950634794,11.563205301881972,10.905164566960792,0.9912145955035152,1.1198607803463643
1806,1291,1902,2851,70.7919783697741,10.417945909932543,14.79070116279853,13.18348300144847,0.9202145467331048,1.4197329579813782
1807,1822,1823,1821,20.033197262770507,6.122010380010734,8.29751474248303,7.014464498299954,0.9240407829596269,1.3553578363041718
1808,270,2360,269,34.11118720166262,7.999999999999984,10.953554635873362,9.185106298825396,0.9161088078488389,1.3691943294841729
1809,2679,796,2109,50.3379843250025,10.5127496051832,11.039663381295899,10.788408786446256,0.9984047955933306,1.0501214045707803
1810,1613,1821,2795,82.39526430013092,11.548955551731083,17.172936310788536,14.376441912721296,0.8977590999385794,1.4869687768617716
1811,2397,440,2055,74.39958195879467,12.641973965503613,13.681925657831615,13.129051946925047,0.9957349988447849,1.0822618125275165
1812,1821,1820,2424,29.14950005829534,7.260575862191821,11.76916779697201,9.056995990783555,0.7842582487343264,1.62096891766642
