element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1011,772,777,773,1.8742625564890384e-09,6.406657233928555e-05,6.786700162026492e-05,6.584672209546564e-05,0.9977403472493657,1.0593200032749208
1012,778,767,785,8.77941989675877e-09,0.00013672963482931809,0.00014963545563161996,0.0001426928147011446,0.9943952804724463,1.0943893459410787
1013,363,802,794,1.876363556240282e-08,0.00019317811484433303,0.000244140625,0.0002122646837276204,0.9508857492432983,1.263810992237571
1014,768,786,779,8.41412930797698e-09,0.00010757310924645591,0.0001822234295212224,0.00014895604279260364,0.8393920028775586,1.6939496385080635
1015,783,781,788,1.0783533352086679e-08,0.00014432217266200154,0.00017246095921996077,0.00015905512682426242,0.9792431360354239,1.1949720270901096
1016,780,779,781,6.997061864924907e-09,0.00011879213339798974,0.0001390325544896288,0.000127971071918073,0.982511684716895,1.1703851973415402
1017,771,772,780,3.3055818041116297e-09,7.709588119347719e-05,9.81959687739693e-05,8.863219176932293e-05,0.9624425132486878,1.273686314415942
1018,782,781,779,1.0996624320482226e-08,0.0001390325544896288,0.00017419121292920045,0.0001615554216078985,0.9635957018923149,1.2528807628446064
1019,783,764,781,7.366591541196205e-09,0.0001220703125,0.00014432217266200154,0.00013149909791613273,0.9788333239089788,1.1822872384471166
1020,779,786,782,1.5185952707776154e-08,0.0001714424974048662,0.00021900696829489546,0.00019089096507366138,0.9516054733191099,1.2774368759789145
1021,803,794,802,2.239101217405649e-08,0.00019317811484433303,0.0002689063902826967,0.00023359435050754337,0.9311190266415216,1.392012705473325
1022,788,781,782,1.2635424540997654e-08,0.00016038224859082494,0.00017956390271461548,0.00017137912141154695,0.991309413860466,1.1195996083876323
1023,820,816,784,3.551210884297247e-08,0.0002532162496623538,0.0003295978801552712,0.0002915073695652824,0.954191130130052,1.3016458485376312
1024,787,769,770,1.2684813584490364e-08,0.0001239409413452733,0.00022925892654463432,0.0001863113141579002,0.7971423305229424,1.8497433056117214
1025,791,804,789,4.540069691462634e-08,0.0003198030435996114,0.0003275527417161419,0.0003238496023259625,0.9996165915186246,1.0242327215817026
1026,791,796,787,3.2542092383915557e-08,0.00024930938083560174,0.0003666138266973078,0.00029236881206344594,0.8515005690141084,1.4705175772710226
1027,792,793,806,9.560991523060308e-08,0.00045723759170734885,0.00048828125,0.0004704522265917282,0.9968626116472573,1.067893932729224
1028,814,812,813,7.178480066653792e-08,0.00036281480831947563,0.00043731441112346135,0.00041115970537698097,0.9738952583353673,1.2053378227560803
1029,787,815,816,3.889443601620473e-08,0.00027386999655061605,0.00034574028256753787,0.00030461009898296844,0.9585993987394691,1.2624248253628576
1030,785,769,796,1.1030164150464897e-08,0.00015527621367785095,0.00016586648027718358,0.00015979337374281107,0.9968399211545156,1.0682027617011842
1031,800,798,795,6.342650791246442e-08,0.00037215990646109157,0.0003981756225192603,0.0003832049186875512,0.9966708575165062,1.0699046716384764
1032,793,803,806,5.7214225277214806e-08,0.0002866218456939873,0.00045723759170734885,0.00038271521438032366,0.8718314094384844,1.5952642779208113
1033,786,789,799,3.086266486515819e-08,0.0002646533543288862,0.00026949794813644967,0.000266994496682697,0.9997795673401111,1.018305431343761
1034,789,804,799,3.783734740757272e-08,0.00026949794813644967,0.0003275527417161419,0.0002984699843874387,0.97474006924457,1.2154183138726475
1035,805,800,797,3.538227525985897e-08,0.00025253179864220934,0.000341347733644247,0.00029332013487560517,0.9351578546845121,1.3517019855700365
1036,802,363,788,1.3189759322696245e-08,0.0001601791302859204,0.00019947531133852818,0.0001770300172994465,0.9635526711175535,1.2453264728211717
1037,788,782,795,2.2363109323271654e-08,0.00017956390271461548,0.0002660209627281886,0.0002363822628998264,0.8983096391145116,1.4814835203876198
1038,782,786,797,2.491428787523524e-08,0.00021900696829489546,0.00025986202882853973,0.00024161206675040952,0.9807892529618284,1.1865468521468798
1039,803,793,794,3.037661998805605e-08,0.000244140625,0.0002866218456939873,0.000266556286992228,0.9831269139863816,1.174003079962572
1040,797,795,782,3.024209084012731e-08,0.0002459672031277933,0.00028520939611034605,0.00026573252065544267,0.9854755410316887,1.1595423799739848
1041,800,795,797,4.767498344231558e-08,0.00028520939611034605,0.0003981756225192603,0.0003415775840912845,0.9267563108937258,1.3960817138198638
1042,791,789,796,2.8769630511779395e-08,0.00022225041316958961,0.0003198030435996114,0.00026774556180887644,0.9064784798198715,1.4389311544522692
1043,789,785,796,1.6658570447227003e-08,0.00016586648027718358,0.00022225041316958961,0.00020035967415290475,0.9440057808996977,1.3399356687269268
1044,800,808,817,6.281811545299018e-08,0.00034489963150107265,0.0004620741525394075,0.0003920835655716612,0.9282964409225409,1.3397351296908255
1045,821,798,817,6.60488738751416e-08,0.00035193352042198515,0.0004908769301399706,0.0004066141652803525,0.9026166165716132,1.3948001587100474
1046,797,786,799,2.9402705123103206e-08,0.00025738669312895605,0.0002646533543288862,0.00026063402542879404,0.9994619444966755,1.028232466533495
1047,805,797,799,2.6339612188137034e-08,0.00023210095292975537,0.00025738669312895605,0.0002473398149003069,0.9923602314190894,1.1089428538746815
1048,787,801,791,7.504366691867577e-08,0.0003666138266973078,0.00047237726081982164,0.0004229366130937342,0.958744670279221,1.2884873030439103
1049,809,800,805,4.647245403604146e-08,0.00028608087234035915,0.00041946870536414545,0.0003437006272260653,0.8850681949184716,1.466259180254074
1050,813,791,801,1.0416122822070858e-07,0.00042981875176407303,0.0005770056559912622,0.0005017859190458281,0.9418374501103762,1.3424394669220479
1051,821,806,798,8.582784992237912e-08,0.000373149814685508,0.000502354835884728,0.0004554605269034022,0.9400397443716082,1.3462550860654037
1052,810,811,809,7.006792315479424e-08,0.0003541622695429305,0.00043361570350024616,0.0004070542911289681,0.9684182906144848,1.2243418929403618
1053,804,807,799,3.021431101668251e-08,0.00024677763956416687,0.0002983592633097245,0.00026720828938522396,0.9704564753866647,1.2090206545319737
1054,788,795,802,1.9520126668965846e-08,0.00017143561027389088,0.00026356192325667515,0.0002219986677238833,0.8884741629302122,1.5373814275552227
1055,803,795,798,4.7661262720747214e-08,0.0002895465385341304,0.0003792792270823017,0.00033774819970197817,0.9534892139350806,1.3099076542322194
1056,795,803,802,2.6761658654679205e-08,0.0002309984696410838,0.0002895465385341304,0.0002530811848569382,0.9548639102834984,1.2534565228246586
1057,803,798,806,5.976760367225805e-08,0.00034441883348950255,0.00040428620573963487,0.00037395161797154847,0.9828385125330693,1.1738214244662002
1058,820,801,816,5.0019903124483866e-08,0.0002532162496623538,0.00042643570520183277,0.00036182027210266977,0.8439080222856238,1.6840771702860897
1059,808,809,811,7.17244819330958e-08,0.0003816078286844096,0.00043361570350024616,0.0004086455871169541,0.9892288817597076,1.1362861841570004
1060,805,799,807,2.290715070673087e-08,0.00021451599733005941,0.00024677763956416687,0.00023113152994132724,0.9870526153151543,1.1503927102670526
1061,807,809,805,3.1470666859908606e-08,0.00021451599733005941,0.0003255523039736913,0.0002808458302993543,0.8954620215666856,1.5176131758266436
1062,798,800,817,5.741498876564571e-08,0.00035193352042198515,0.00037215990646109157,0.0003644567798525267,0.9976351498668364,1.0574721783104206
1063,806,821,826,1.5034609771925146e-07,0.000502354835884728,0.0006935036468524708,0.0006044835069057711,0.9344240746632946,1.380505565614988
1064,812,804,813,7.018564237323345e-08,0.0003414386673344536,0.0004591336958197306,0.00041130741994739676,0.9438719213111754,1.3447032798133252
1065,811,818,808,1.0608316488588817e-07,0.0003816078286844096,0.0006506437946849152,0.0005299805207602176,0.8352073536156422,1.7050064117604853
1066,809,808,800,7.965911912541556e-08,0.0004107132291662064,0.0004620741525394075,0.0004307520290232531,0.9887892387632865,1.125053004690084
1067,834,790,826,5.256850798904657e-07,0.0008794765887331003,0.001276813860206421,0.0011423513571780168,0.9063050913546591,1.4517883438440258
1068,804,812,807,3.707314757187844e-08,0.0002564879652817805,0.0003414386673344536,0.0002988431349769003,0.9459369065890271,1.331207360779463
1069,807,812,809,4.380656070038643e-08,0.0002986027723144668,0.00036982942164179305,0.0003236337945168573,0.9561336667054275,1.238533114663502
1070,814,824,810,5.816315897400585e-08,0.00033378356215559344,0.00040863395822351745,0.0003703812902913506,0.97252069350465,1.2242482990610317
1071,818,823,835,2.7902254027187865e-07,0.0006549297890110309,0.0010224079821223064,0.0008447107341506766,0.8753715596092709,1.5610955544810101
1072,810,823,811,8.283838384216624e-08,0.0003541622695429305,0.0005084337072443531,0.00045180086984821676,0.9156454017760696,1.43559534983927
1073,826,827,834,5.282165542638667e-07,0.000874846748658996,0.0012991261685536977,0.0011482455132690742,0.8996210352633939,1.484975706368065
1074,804,791,813,7.249319183332258e-08,0.0003241930216621343,0.0004985333493821491,0.00042728668895467134,0.8898151084689254,1.537767058729931
1075,809,812,810,6.668060076709763e-08,0.00036982942164179305,0.0004333849003437276,0.0003954476624617436,0.9800436658294646,1.1718507911560716
1076,813,801,829,2.0091704050268254e-07,0.0005770056559912622,0.0007721304282710505,0.0006956356374985271,0.9447324864209823,1.3381678676001456
1077,839,836,838,1.140366803384215e-06,0.0015444391442234321,0.0018186872812814916,0.0016389386065583822,0.9745680452842594,1.1775713456135921
1078,814,813,819,1.0031160144112666e-07,0.00043731441112346135,0.0006580703542200353,0.0005184803115527373,0.831362356481519,1.5047991501799625
1079,787,365,815,3.519168214694349e-08,0.000244140625,0.00034574028256753787,0.00029435151908683324,0.9197385487396336,1.4161521973966351
1080,820,784,364,7.638660394493346e-08,0.0003295978801552712,0.0004958253873543419,0.0004379015058365377,0.8926047343100725,1.504334272783436
1081,787,816,801,5.928359545217356e-08,0.0002942200178307513,0.00047237726081982164,0.0003908020466981319,0.8658104177509597,1.6055238671474572
1082,822,808,818,1.1787884521976867e-07,0.0004063514126551204,0.0006506437946849152,0.0005492872010374912,0.8710583923236823,1.6011850197187114
1083,808,822,817,6.235304727496517e-08,0.00034489963150107265,0.0004063514126551204,0.0003821417184068252,0.9812710690834978,1.178172939433415
1084,824,823,810,8.492745685466887e-08,0.00040863395822351745,0.0005084337072443531,0.00044952433711322837,0.9619268257212847,1.2442277422432095
1085,823,818,811,1.3381949498103073e-07,0.0004928066327573667,0.0006549297890110309,0.0005684754535599084,0.943345258801114,1.328979249622814
1086,828,823,824,1.335691200113622e-07,0.0004315053458718144,0.0007084083449492568,0.0005883676473505984,0.8577192349739885,1.6417139479882616
1087,818,825,827,4.7546822801034226e-07,0.0009254117570438147,0.0011422912142400007,0.0010600943214778592,0.9691355365591819,1.234359954415316
1088,832,362,840,5.544667430138622e-07,0.0009765625,0.001248624047868001,0.001149790392276052,0.9576438236768894,1.278591025016833
1089,830,829,801,1.6227106059703336e-07,0.00045999780055602617,0.0007721304282710505,0.0006508882006162993,0.8472374763263344,1.67855243511541
1090,792,826,790,3.197002827054485e-07,0.0007617789745519408,0.0009765625,0.0008726060210950138,0.9599074144356529,1.2819499259275164
1091,826,792,806,1.5882996588234012e-07,0.00046583783806783586,0.0007617789745519408,0.0006403734864907492,0.8608630437866533,1.6352878884025082
1092,821,827,826,2.423731430893083e-07,0.0006175920379801144,0.000874846748658996,0.0007702270365348976,0.9245239926380747,1.4165447331870635
1093,821,817,822,6.836210873068391e-08,0.0003770320452791019,0.0004241477769816994,0.00039878464444169457,0.9904008124831134,1.1249647935567906
1094,829,833,838,5.249928023466664e-07,0.001090633917319638,0.0011219936479733316,0.0011013918940710494,0.9992932223203733,1.028753672662926
1095,843,845,841,1.5370066462922018e-06,0.001420964276930981,0.0024169496115041948,0.002009430514414668,0.8412261689507876,1.7009221489539181
1096,814,819,824,7.582350847079362e-08,0.0003687263504949411,0.00046005616931471495,0.00042367154575544564,0.967120718090884,1.24768997034571
1097,828,824,819,1.376293024384628e-07,0.00044223211745668097,0.0007311212719102232,0.0005995142135325428,0.8506244524168806,1.6532523149041534
1098,813,829,819,2.2045469919649575e-07,0.0006580703542200353,0.000755542791923781,0.0007171279914590283,0.9865313014171184,1.1481185667743274
1099,801,820,830,7.647017311254287e-08,0.00038442244811698074,0.00045999780055602617,0.00042361865129161326,0.9788903243690077,1.196594535020618
1100,822,827,821,1.5358435133792113e-07,0.0004241477769816994,0.0008182423229655822,0.0006559616480712535,0.7734343471944071,1.9291444335470056
1101,827,822,818,2.1428218335258375e-07,0.0005908663957724379,0.0009254117570438147,0.000747257665694244,0.8572267378739555,1.5661945977381682
1102,823,828,835,2.7926662288572045e-07,0.0007084083449492568,0.0008722332802595766,0.0008124786855091751,0.9689922734238569,1.2312577717051805
1103,790,834,361,1.1055103110689524e-06,0.001276813860206421,0.001953125,0.0016671421194342383,0.8923562911695737,1.5296865587629513
1104,856,854,863,1.0434815469111427e-05,0.004253895684025978,0.00562182440161825,0.005002822392845948,0.9506729245021339,1.3215708186566613
1105,837,825,835,7.568918421939093e-07,0.001130167857427964,0.001460339995457318,0.0013459462063030055,0.9526330162928893,1.2921443357810227
1106,828,819,838,3.0270483820806793e-07,0.0007311212719102232,0.000910849337882286,0.0008472054448965502,0.9648746432310635,1.2458252452462253
1107,830,831,829,2.2632736633803085e-07,0.0006382910373491165,0.0008739729375240332,0.0007442667826316569,0.9276067195161543,1.3692389308076864
1108,364,830,820,9.483392867919016e-08,0.00038442244811698074,0.0006568161121046655,0.0005123546491919961,0.7963686935921925,1.708578974307959
1109,830,364,831,2.0926292760940618e-07,0.0006382910373491165,0.0009421979939784106,0.0007457683811440642,0.839713745141866,1.4761259971492766
1110,831,364,832,4.0881401876247114e-07,0.0009421979939784106,0.0009986901077773708,0.0009724835339185938,0.9977290695147962,1.0599577946036836
1111,829,831,833,4.42715169732118e-07,0.0008739729375240332,0.0011168753703472826,0.001027160741730318,0.9582903556065102,1.277929009462687
1112,852,840,362,9.45190533690344e-07,0.001248624047868001,0.0019037551390691369,0.0015564307784665394,0.8749528830310934,1.5246824232800562
1113,829,838,819,3.42266459132339e-07,0.000755542791923781,0.0011219936479733316,0.0009294619259264662,0.8916771486297594,1.485016679355096
1114,832,840,831,5.00560972987046e-07,0.0009986901077773708,0.0012241846289601551,0.0010893674854490355,0.9664142660890545,1.225790282117275
1115,840,833,831,5.185611819458099e-07,0.0010452277196095806,0.0011261164561706919,0.0010960731820425184,0.9957449047640342,1.0773886255057656
1116,825,841,827,6.490593320945038e-07,0.0011422912142400007,0.0012902030657605706,0.0012290066225811747,0.9897711388831414,1.129486990424749
1117,837,843,825,1.1403999659149763e-06,0.001460339995457318,0.0017942296626083207,0.0016398796231702785,0.9725040307410531,1.2286383090168274
1118,835,828,836,6.297409733728214e-07,0.0008722332802595766,0.001541429731940071,0.0012985001718840241,0.8181640511381321,1.767221873810343
1119,835,836,837,1.065630118652481e-06,0.0014473307660237337,0.0017753375112195627,0.0015880326697277891,0.9685549074106505,1.2266287381542818
1120,851,847,856,5.915275427028573e-06,0.003154481970646352,0.00409196554742701,0.0037641104364357215,0.9516561779114662,1.297190976364518
1121,860,869,857,2.252956176323732e-05,0.005568243174026762,0.010033996691909956,0.007900869548650408,0.7911175217585938,1.8020040393914252
1122,847,849,837,1.8378902238146644e-06,0.001876905119716096,0.0022470673889426816,0.00207674024904394,0.9788528913911598,1.1972194893275037
1123,834,845,361,2.0009156404212928e-06,0.0017714874980962938,0.0024847230089754236,0.002210780579747104,0.9267773336507665,1.4026195565283972
1124,839,838,833,7.968494303942725e-07,0.0010915481169201787,0.0015739803903654789,0.00140332255050303,0.9118875395585266,1.4419706891222448
1125,836,828,838,6.499686497969187e-07,0.0008996457248971414,0.0015536893941702232,0.0013117242075065963,0.8309624732340474,1.7270013641735031
1126,839,848,854,3.137705734955271e-06,0.0024395896377125735,0.00301888005201497,0.002723525522186937,0.9695775196698464,1.2374540395431237
1127,839,846,848,1.5554397746036622e-06,0.0013821648462105985,0.0024395896377125735,0.0020384263680959525,0.8212324324108357,1.765049693168695
1128,852,846,840,8.561484634213214e-07,0.0013394046656462176,0.0015169131484624794,0.001412505790720331,0.9881434149961947,1.132527896437198
