element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1518,1090,1547,1089,61.30331720043821,7.523818991108644,16.946596781756174,13.67248688981926,0.6876976259421376,2.252392940577518
1519,1673,932,933,38.115526877879965,7.999999999999989,12.029599904365353,9.860380529163697,0.8804070128354522,1.5036999880456712
1520,2181,1113,1606,65.31121265882143,10.5871955725875,14.730998190268757,12.638135859106924,0.9276968542142571,1.391397569759686
1521,1612,1746,1747,73.64503401579533,11.24165479419902,15.068127220177704,13.317272371465236,0.9456921627937028,1.3403833773612441
1522,1537,2108,23,66.90217078792436,10.874464222824697,13.466345326620042,12.593014233847638,0.9652825712605523,1.238345637144603
1523,2110,1664,1910,39.16032261895853,8.656785133982552,11.21750482199061,9.715162781929081,0.9462319059047639,1.2958049262370914
1524,874,850,873,86.62058069535203,8.000000000000025,22.746000810559064,17.47537560085216,0.5707819890965553,2.843250101319874
1525,1016,1017,1778,40.09141078904463,8.0,10.870140163061922,9.862180383737792,0.9352199393699904,1.3587675203827403
1526,1197,1650,1196,47.2168738621986,7.424883350079823,13.765773089473345,11.363688350004091,0.7958431482562298,1.8540053008813064
1527,849,850,874,86.62058069535144,7.999999999999944,22.746000810559064,17.47537560085216,0.5707819890965501,2.843250101319903
1528,852,2111,2112,55.27672316226201,10.457602543563604,12.202905432862822,11.365592656268,0.9843411258698542,1.166893213050386
1529,855,856,1782,44.220146472611034,7.949979643358099,12.03137904349448,10.534839319996474,0.8930549758940243,1.513384886909268
1530,936,1516,1673,89.33253557748245,13.416952343352616,15.453260176393067,14.435651409821679,0.9867300478600285,1.1517712652567729
1531,1782,853,854,41.325031832481045,8.0,14.855162472580282,11.175646763385808,0.7183517761027437,1.8568953090725353
1532,1801,271,272,32.913323041385496,7.458389039994509,12.355668099814972,9.573186318108613,0.7928780464488786,1.6566135171495515
1533,850,851,2112,43.07665997719439,8.000000000000025,14.87492105723005,11.292959641294885,0.7344495794017064,1.8593651321537505
1534,1841,1744,1839,76.89584564186703,11.813559310440107,15.241235073381622,13.547035653990323,0.9574201493510546,1.2901475899742039
1535,2197,2187,1114,65.72067362588587,11.280696658626082,13.001353212265816,12.390748341815247,0.9846030810299404,1.1525310542167613
1536,2197,1116,2194,72.14836807848295,10.875881077814686,14.407992576110402,13.185114607369327,0.9439309812542488,1.324765549845956
1537,853,2045,2111,84.90143953696492,12.538296765292369,17.834253073170476,14.649157515546248,0.8918447666088027,1.4223824341546933
1538,790,1675,789,39.03102469566122,8.000000000000004,15.824561818184552,11.517489695804429,0.6295969268689626,1.9780702272730681
1539,1530,2188,1968,71.67965416172063,12.345204424387147,13.497954710199917,12.892399851766399,0.9945920814231501,1.0933763626899193
1540,311,2002,1610,70.41717355611367,9.590387149069675,16.159396724676455,13.569364034304249,0.845735077018939,1.6849577054085885
1541,1844,2081,1614,59.61202235914238,11.13492913195022,13.158729139835591,11.851341215472777,0.9742167279274356,1.181752392305609
1542,1873,1263,1264,34.44338724145144,8.000000000000014,11.965393438689155,9.527249747332077,0.8479758995964717,1.4956741798361417
1543,2112,873,850,105.49942342379057,14.266155620201966,21.680125991997393,16.940400889809805,0.8168414575205097,1.5196894362554603
1544,1445,1774,1444,36.173376613342796,7.503715363536509,11.760686034377711,9.645493357434374,0.8696871094096148,1.5673150518911592
1545,817,2135,816,36.398223259356946,7.824363448479883,10.4976468626891,9.362013496767057,0.9453314403253007,1.3416614567832457
1546,926,1516,1674,60.61179519233114,9.844509685057524,14.850278803589,12.368340803013227,0.8907047783160192,1.5084833352472065
1547,956,1579,1866,86.11997632875654,12.977989766649038,15.813521514422945,14.25573805279105,0.9720449529906522,1.2184877472365314
1548,2136,807,808,31.515290574719454,7.464818016813524,10.067881258951864,8.73525976635113,0.9398913653418592,1.3487108776497003
1549,1145,1820,1144,35.51789686593475,8.000000000000034,11.932782820197003,9.604100828796996,0.8627038446479555,1.4915978525246192
1550,818,819,2136,29.26998477188058,7.517169157493151,9.885697206287546,8.440051891160694,0.9348606935405456,1.3150824464863125
1551,2136,819,820,29.232600279908638,7.917289309701389,8.829337328479653,8.248875546060347,0.9896830282612846,1.1151970053261402
1552,559,1844,558,29.861040205931193,7.466350516448403,8.881711163963761,8.374027483862092,0.9776420531337437,1.1895652560641656
1553,2136,820,807,8.022846441953629,1.8504839127934414,8.829337328479653,6.450967088187032,0.35493333301311825,4.771366704372544
1554,1697,1698,1561,69.3929235330357,11.96581357842771,13.36884524779664,12.69801140949945,0.9918711916190673,1.1172533451380484
1555,2134,2136,809,79.57811671654312,13.122962074252769,14.582869862046502,13.61128677855657,0.9894404018376206,1.111248343135737
1556,713,1798,1716,100.4330176718245,14.676850300731019,16.44828828528276,15.298250511157638,0.9882441985968689,1.1206960586402868
1557,1723,1586,1724,71.26471633664681,12.57218610304813,13.011982132801347,12.832941343826525,0.9991431137060796,1.0349816671618142
1558,1710,1576,1709,83.05938681992235,12.817475340921714,15.308394471255696,13.967334669094477,0.9779676862539757,1.1943377353246274
1559,1660,861,862,47.63055827348538,7.503715363536538,13.478101444610115,11.340462086106612,0.8088185329214931,1.7961903925761142
1560,863,864,1784,48.67282449500753,8.000000000000025,14.262210787232718,11.48110714447954,0.8110226993300993,1.7827763484040842
1561,870,1784,1661,50.681614680390396,10.466237970876966,11.325992224343036,10.8371222679844,0.9954989803505436,1.0821454906584769
1562,1783,857,858,35.78274943272678,7.522459295192242,10.874367963769819,9.3913521305355,0.9167140044961821,1.4455868137059713
1563,2009,1909,1589,110.17835186831765,14.029103666527103,17.383385319958947,16.1475640542355,0.9674438446894571,1.2390945090408756
1564,1783,858,859,36.77603181553741,8.0,10.313730429158595,9.363653187267678,0.9579819595393954,1.2892163036448243
1565,2088,621,622,48.36458713417426,8.0,15.14005280888971,11.760736746113421,0.7604158993639132,1.8925066011112137
1566,861,1660,1783,93.70712754140433,13.478101444610115,16.134722994542425,14.830547671357147,0.9786758955613931,1.1971065109466654
1567,2045,872,2111,67.96505800554775,12.039750166713542,13.070705626265049,12.54958418609032,0.9954925036532309,1.0856293066945695
1568,729,1888,1582,30.606848750804993,7.034975256004174,9.609577216586446,8.611525565187618,0.937068186424321,1.3659717151648707
1569,867,868,866,20.86587393923157,5.761922451637377,10.23753117039752,7.796830627004122,0.7504533680813168,1.7767561532329026
1570,810,2134,809,55.983714490251316,7.999999999999943,14.582869862046502,12.37106361277968,0.7951501594157864,1.8228587327558257
1571,1085,1913,1899,70.0576148772999,10.028201156989159,15.39685266220727,13.281157705698867,0.8897465639518984,1.5353553863921474
1572,1942,243,244,39.819013340130155,7.511323959277428,11.374028878336214,10.005846560063896,0.8907383063624772,1.5142508750788015
1573,1829,1913,1732,83.47119116237515,12.886624191335612,14.815768204189386,13.951551051470098,0.9871075043551145,1.1497012704188925
1574,1939,1533,1941,64.50171414332797,10.681277920294269,13.556366870448928,12.378257938097603,0.9626891281355212,1.2691708774557802
1575,868,865,866,40.20732341913094,8.000000000000025,14.137330574668145,10.791620581688562,0.7555907215798204,1.7671663218335125
1576,405,1969,404,47.08161051794372,7.521830538781945,13.677413203061896,11.29286790945875,0.806573376946272,1.8183623165321618
1577,1661,865,869,64.43569384014033,10.044312289209664,16.28242200131042,13.052344543802832,0.8413211937077062,1.6210589169755494
1578,864,1661,1784,62.36630554619321,10.466237970876966,14.262210787232718,12.311054537516286,0.9354385980068439,1.3626874170946914
1579,230,2064,229,42.60970594727452,7.410128150625172,12.086809110752307,10.52504250390278,0.8510309335773089,1.6311201189864142
1580,1983,1939,1941,77.24265291323067,12.380004638725627,15.456754064730141,13.57796257566846,0.9581765238355183,1.2485257086560535
1581,1782,854,855,41.32503183248163,8.000000000000114,11.623159273136839,10.098312363571365,0.9147675380901443,1.4528949091420842
1582,112,1771,1637,65.30376582226161,11.111196546027006,13.50952527866365,12.396788568438845,0.9751614352881884,1.2158479262518496
1583,1110,2167,1553,95.71253197310435,13.608333941235912,17.138031021363243,15.107404356658094,0.959155040246777,1.2593776060588622
1584,1614,1748,1844,62.47543710468851,11.13492913195022,14.877424810256539,12.438939329829457,0.9148774177835507,1.3361041308801616
1585,1823,1820,1728,67.8236450088564,11.852866120961712,13.480290529583831,12.572017327381182,0.988121479164507,1.1373021842998825
1586,2198,1882,1564,97.99414443141796,12.921033084843296,18.91196010034053,15.696000654126985,0.8964688959263446,1.4636569673770703
1587,1496,1497,1498,39.92727855496609,8.000000000000098,14.207414352065301,10.80327525799507,0.7477548624495467,1.775926794008141
1588,74,2168,73,50.66958658173587,7.999999999999984,16.66750534893943,12.549239406657138,0.6879383310462152,2.0834381686174326
1589,1493,1494,1921,41.71263938157801,8.0,12.113420800926532,10.234020870327186,0.8951209381679066,1.5141776001158165
1590,1921,1496,1498,78.92700629085729,11.40982521391158,16.07116423305202,13.896134599676301,0.926319740265768,1.4085372853439544
1591,1498,1499,1921,38.92006349717365,8.000000000000037,11.40982521391158,9.783859720532412,0.9202229634047857,1.4262281517389408
1592,1500,1490,1921,33.47350782834769,4.788720463568097,14.850254233928581,11.206949937131489,0.5283261603704085,3.1010902279444372
1593,2166,1096,1097,35.27717439806179,7.499418325618744,12.37352068941211,9.765421294101499,0.81976210843659,1.64993072157916
1594,1149,1150,2163,48.19531091833256,7.999999999999964,13.073131391477373,11.157484685481755,0.8591455993862978,1.634141423934679
1595,1053,2163,1150,74.50498741514194,13.073131391477373,13.179699323603367,13.117471996729813,0.9999521928668346,1.0081516760548639
1596,1054,1055,2163,53.80757112047529,7.411429152140322,16.195910696036915,12.709811519049984,0.7058700916322145,2.18526148784135
1597,1056,2164,1055,29.588417363490706,7.4377601839571,11.478068004968966,8.971942729642008,0.8164956868135553,1.5432156618502733
1598,886,2190,2191,53.66811693640237,8.918434211106646,14.80941598803005,11.922212842304612,0.8378374379559479,1.660539915132975
1599,919,2144,918,41.548579904303324,8.0,13.965576593212111,10.812725329563648,0.7807082065238854,1.7456970741515139
1600,1053,1150,1052,32.000000000000014,8.000000000000105,13.099585275108698,9.81470407925965,0.7263450878689012,1.6374481593885657
1601,2194,1550,2197,82.42180154333248,12.48946355519987,14.968530368566302,13.90982136398302,0.9782712537300156,1.1984926576237371
1602,1055,2164,2163,78.75671380512212,11.478068004968966,16.195910696036915,13.8984009050835,0.9238027554910664,1.4110310802328012
1603,66,2168,65,40.70330872687225,8.0,11.822728862642029,10.063191018010128,0.9060313772678357,1.4778411078302536
1604,1493,1490,1492,42.90333052446768,7.5580843989594175,13.298112639171654,10.74227388612904,0.8182751735023952,1.7594554304001306
1605,1921,1494,1495,45.334203185131955,7.772853781857927,12.505026679446138,10.797100420743533,0.8639902545803321,1.6088076568008063
1606,1491,1492,1490,23.679744048990123,6.161407404250769,11.370624620256043,8.510677341502271,0.709427931904334,1.8454589794551521
1607,1437,1368,1369,70.60900583029442,7.583043410605576,22.340201470154714,16.381346811904177,0.5282718553805135,2.9460732664288733
1608,1371,1438,1370,86.62058069535178,8.00000000000002,23.212043413633623,17.623381700390848,0.5598847654001086,2.9015054267041958
1609,1369,1370,1437,82.53370975877657,7.391038258977466,23.70289690902632,17.81137887938617,0.5125864042603038,3.2069779750139684
1610,1921,1490,1493,68.29444692450463,10.588641810055023,14.850254233928581,12.91233622771842,0.9286905803554882,1.4024701657040388
1611,1148,2163,1821,72.52033233359953,9.768995277637949,16.265904239271485,13.735737830085915,0.8512798503934714,1.665053956623923
1612,2069,2164,1057,53.36603099172831,10.338980026164172,11.899825435805898,11.156151607706583,0.9869871866801994,1.1509670591965355
1613,1822,2069,1730,108.07359637899489,14.261247718945656,17.354932481606205,15.948887958127761,0.9749355577731724,1.2169294597239677
1614,1148,1149,2163,48.19531091833299,8.000000000000085,16.265904239271485,12.221742301413167,0.6922892279452345,2.033238029908914
1615,2192,903,904,37.74131452886013,8.0,11.42378203649396,9.662385190441087,0.9143889554588436,1.427972754561745
1616,1063,1915,1912,42.21635930831544,9.025276581464123,12.145061985575358,10.204228631639284,0.9194238943996983,1.3456719997388855
1617,1059,1060,1729,42.3635705751666,8.000000000000044,11.498678602498838,10.219944784580317,0.9149365780816393,1.4373348253123468
1618,1729,1060,1061,40.022414627776655,7.9030138463321835,11.161155751242067,9.896756490168071,0.924453646384729,1.4122657467469828
1619,1062,1912,1729,71.57148370069456,11.092589732740292,14.944122692512925,13.140672289248956,0.9435304401732643,1.3472167503324004
1620,891,2193,890,53.90868300373314,7.881579230738271,16.978445283559317,12.903838183401339,0.688777960573568,2.1541933141194773
1621,1729,1598,1730,106.43521074968999,14.73132716066148,17.784943010021127,15.870281038630836,0.9687877890046731,1.2072872196820132
1622,1756,1915,1064,42.48375862504426,8.634872350256654,11.892005641829348,10.186549515712924,0.9295686588411144,1.3772068838372444
1623,1856,1066,1607,66.1146044869112,11.451761318758205,14.021803459709307,12.512658418374949,0.9677830750011996,1.2244233065477295
1624,182,2117,181,34.729375469428334,7.999999999999984,10.510294035529638,9.145862775719934,0.9466850012930653,1.3137867544412074
1625,1069,1741,1068,39.399383749146715,7.576631119634539,11.631215337961963,9.958154997224671,0.8906887394212659,1.5351434106142676
1626,1272,1273,2143,40.74879383908955,7.999999999999943,13.439242326022942,10.551720799607537,0.8089785516884367,1.6799052907528798
1627,1095,1096,2166,34.82474403806018,7.402949123341365,12.30718977045316,9.711154587022722,0.8176812582406953,1.6624712078121424
1628,1607,1066,1067,48.94110997838375,7.405981497929007,14.021803459709307,11.640666591451641,0.782081241856733,1.893307924632317
1629,1755,1856,1854,71.93780975129951,12.096488979194273,14.753581599667612,13.070501430354431,0.9643990806036584,1.2196581689979205
1630,1741,1837,1742,66.01789480487776,9.933743274174981,16.829984814833544,13.353698268193604,0.8185903388854567,1.6942238540215657
1631,1268,2140,1508,52.38635441909117,8.825450372153787,12.71371497727963,11.38574707817997,0.9102187239531144,1.4405740717090385
1632,1551,2163,2164,65.84330203137235,10.664257523374369,14.02122401424462,12.557524257304097,0.9523787982389018,1.3147867053578095
1633,1071,1072,1554,50.257108592335896,7.483534300865299,13.95512260405928,11.789786177902485,0.7827813505507583,1.8647769948011985
1634,2117,2116,1701,109.56612711603273,13.969505413198753,18.91339700796049,16.311416696732184,0.9365670130980716,1.3539059865419873
1635,1270,2140,1269,32.54659842250277,8.000000000000028,10.324782939317702,8.875298924602674,0.9414629587168645,1.290597867414708
1636,1608,1552,1740,97.22572529902585,13.472393059921608,17.419994784810797,15.265687829045655,0.9526080524835997,1.2930141443566343
