element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1392,1421,553,554,84.8554696228142,11.343824470394958,17.113408587064537,14.574162907771539,0.8981281329537995,1.508610136883465
1393,1403,1406,702,108.47594962829855,14.307280125931587,18.757243146081166,16.192045895943767,0.9427966950411248,1.3110278809795672
1394,659,660,1292,89.14207945540807,11.999999999999936,17.40511092236998,14.849634416157281,0.9132333431331556,1.4504259101975059
1395,702,703,1294,81.00992733349648,11.43406513762373,15.378882846479714,13.999132794690409,0.9388403580059962,1.3450057054402798
1396,1486,1331,1330,158.9003857714135,17.98018608266384,20.364894340040877,19.230314169328533,0.9897649482805833,1.1326297873900386
1397,1572,826,827,56.977594931349586,9.906618231216623,13.206822481199792,11.70448023747214,0.9476454234688949,1.3331312636620978
1398,661,1378,1292,91.04035192227732,13.579047900048135,15.301684602563691,14.552255105763217,0.990394831044001,1.126859903227048
1399,669,1548,668,89.0910753060659,12.000000000000057,16.315645235391187,14.687009058284284,0.9378891055390934,1.359637102949259
1400,1293,670,671,79.85892035055736,11.100137152929413,15.552870955344504,13.983801672221489,0.9234460815146278,1.4011422328452923
1401,1456,1634,644,91.4822000291065,13.367696772346036,15.665018853092796,14.625936525472275,0.9834627571717373,1.1718562382039714
1402,1293,1548,669,135.50400918560797,16.315645235391187,19.135939180539737,17.801739305016582,0.9833269097491183,1.172858253808491
1403,1422,1332,551,83.30051998486853,11.956557750035643,15.30268601385658,14.095899991784833,0.9571083934389657,1.279857157367133
1404,1795,384,1315,188.2923648357594,19.80117115267979,23.12543144656046,21.02410367672954,0.9788449755376798,1.1678820039606992
1405,1189,1597,1715,70.05012623730045,12.476695259262728,12.909249023620083,12.722889819621285,0.9991904980552249,1.0346689371960276
1406,781,782,1278,94.70480993640855,12.0,19.58556624319655,15.791627862904889,0.844557534176032,1.6321305202663792
1407,65,66,1367,48.113887832220335,9.482546630924237,11.287918765572066,10.62908547982504,0.9777775538153809,1.1903889540347945
1408,1713,700,1406,86.24234430816595,13.484816445316433,15.26956875504495,14.180487171383414,0.98747447308228,1.1323527329397503
1409,1793,1546,1785,252.32209533655606,22.915225202719043,25.0830434927664,24.191262325058545,0.9942646858124051,1.0946016576695101
1410,1437,1016,1011,112.12997234763084,12.517502162253683,20.1420026054852,16.959638704800152,0.8686444876555618,1.6091071800429217
1411,703,655,656,81.98957607565585,11.355616531998095,18.187910373150356,14.662317696689215,0.8498985219686126,1.6016664812430113
1412,1497,396,397,65.77557069743402,11.561400703578771,13.766815448485874,12.442738717354887,0.9754176178958655,1.1907567085901993
1413,1180,1379,657,30.58170213688886,6.946190830507081,9.664283653467296,8.63366396332493,0.9294380827907065,1.3913069607910253
1414,656,657,1379,37.15018703091201,6.946190830507081,11.430719995474735,9.821246473559777,0.852748761444297,1.6456098420550127
1415,1311,1471,161,98.08204702639806,12.24316415297318,18.30216274361858,15.641274470584925,0.9022903608518054,1.4948882915348325
1416,1403,1380,659,91.94434000128781,12.521015000978041,18.742029835939636,15.325211817215484,0.8792397932905497,1.4968458894487116
1417,1180,657,658,46.61679744078295,9.290517406000413,11.999999999999856,10.561855936390861,0.9544873832102521,1.2916395799710234
1418,144,1385,143,75.27387764398621,11.999999999999886,17.740068320122624,14.099147600200629,0.8460653584406468,1.4783390266768994
1419,396,1455,395,100.60053456513549,12.000000000000098,18.357704195070873,15.908077893505428,0.8905947857691322,1.5298086829225603
1420,1401,66,67,67.45300426907113,12.0,13.005276253559432,12.501295095344629,0.995687002038083,1.0837730211299526
1421,1592,1713,1378,76.02710746864122,12.63749608495948,14.797897334194587,13.37404670639885,0.9760832774831817,1.1709516849470134
1422,1497,397,1181,65.73579462500969,11.561400703578771,14.229041083716107,12.517757562506434,0.9598208392413125,1.2307367808220315
1423,1332,1422,602,85.19960897020582,12.978456138126962,15.028456211462276,14.102225081798878,0.9858080422618428,1.157954078013409
1424,1153,1330,1331,134.56046235111364,14.647467495306433,20.364894340040877,18.09952358856711,0.9311122314495845,1.390335520223309
1425,1534,853,854,92.98316499751303,11.642410273740632,17.761748016074694,15.280192698379707,0.8932653399466943,1.5256074643011148
1426,1294,703,656,100.92429596357452,13.578857129517468,18.187910373150356,15.650405967545202,0.9376080999210409,1.3394286573362506
1427,1790,1781,1789,120.57710952508111,14.891457521258026,18.5181917183707,16.88278922840448,0.9692875169300537,1.2435446088427138
1428,1208,916,1546,126.33750594071364,16.095517483436467,17.65784002591925,17.125925871266926,0.9929740569377683,1.0970656919909865
1429,1363,599,1421,147.42899474098866,17.094574341566272,21.441202888289087,18.77551068996534,0.9559716353511938,1.2542694810571435
1430,509,1185,1601,108.98593039043922,13.903131234193571,18.54322369853067,16.208898844452904,0.9450843087172098,1.3337444195970176
1431,139,1384,138,45.23060047319873,9.640705723194246,18.16533068120745,12.965751639872972,0.5739974813467574,1.8842324621012028
1432,1710,555,1585,93.56209614828437,12.60987491843265,17.18037128568535,15.049011139727028,0.9394384116439906,1.3624537433413964
1433,1679,868,1273,86.04843046084794,11.265029391485891,18.62773483749004,15.06063004288419,0.8424508881063364,1.6535895460307348
1434,469,1586,468,84.35227336712309,11.663775869089744,15.870274967546143,14.293873426533565,0.9373694118445045,1.3606464275093002
1435,1375,1405,1279,68.18310064484743,11.119190495160975,13.639210881820997,12.686731303215728,0.970785626337597,1.2266370369099013
1436,640,634,1216,67.85719160536996,10.929668788801047,15.82003142094932,13.072604496056675,0.8951674194103384,1.44743923412932
1437,1182,638,1209,40.29079349026975,8.889948158231876,10.624686540445905,9.725755674700418,0.9784816123411051,1.1951348142123532
1438,1366,1586,1525,154.72084696474934,16.793060719996813,21.383977968402064,19.1794627707483,0.9621181664089384,1.2733818048390957
1439,1384,139,1594,137.1287254614488,15.275091729763389,21.886371164920117,18.442264525296988,0.9114809754007424,1.4328143851519206
1440,642,643,1295,88.89426506486379,11.183987422748332,16.948914395792244,14.963827040188875,0.8884592815987347,1.515462576551007
1441,640,641,1457,76.85766168609905,12.000000000000016,14.328201770712981,13.433522351767877,0.9778910575907408,1.1940168142260803
1442,641,1635,1457,73.47094414739422,11.770895632687555,14.328201770712981,13.150510196295997,0.9748779657325303,1.2172567167211843
1443,613,1730,1636,74.31936371488611,12.414768856455753,13.740178599731978,13.134620904008655,0.9931467362988319,1.1067607265669714
1444,320,1632,319,70.48331411690343,12.000000000000098,13.423794312834609,12.798800773833962,0.9915447730770094,1.1186495260695417
1445,429,1675,428,69.55517185478405,11.905076581050702,13.294143679591498,12.713903409246704,0.9916028595682215,1.1166785521356304
1446,611,1459,1458,67.24695872854892,12.230220949466078,12.8027525502118,12.46916419602946,0.9984636167421779,1.0468128583376668
1447,1458,647,648,66.87300766101089,11.76968952833296,13.847671559639684,12.539120362657549,0.9768623424046995,1.1765536827717025
1448,612,1459,611,68.02233225792148,11.999999999999977,13.345142948972628,12.573220679127703,0.9916901478694883,1.1120952457477211
1449,1394,1598,1395,130.1841909504991,15.288552022284971,24.732719701014833,19.085335871776845,0.789457910307281,1.6177280663965958
1450,1163,1166,1721,116.95495888177506,15.616646027308654,17.131337443538712,16.470427549503512,0.9941840379485906,1.096992107881637
1451,1456,1731,1729,153.4315251688883,17.036415572130462,21.540673591985104,19.11039632611553,0.9611634342549528,1.264390006265348
1452,1319,1700,1564,107.82942964440217,13.430414207895112,17.68626875281069,16.088149172126563,0.9489831930871157,1.3168818533097633
1453,1551,614,615,72.46867308395619,11.999999999999977,13.646478677231642,12.993332930202945,0.9883241392846842,1.1372065564359723
1454,1234,1664,1510,145.88825305838125,17.924306013658992,18.788157168973374,18.36539065189173,0.9985251685145278,1.0481943989717701
1455,1559,125,1677,89.544612534064,12.35744486861181,18.13102045479839,15.018156513233976,0.8944281722420506,1.4672143511521214
1456,617,1550,616,51.32162795111491,9.143821800370002,15.144213477354096,11.853284573517216,0.8080866525001962,1.6562236019014818
1457,616,1296,615,75.76318802543719,11.999999999999936,14.189974807630326,13.324501915097988,0.980501504668732,1.182497900635867
1458,621,1297,620,92.40930365688186,11.155755398442412,17.663591919944732,15.377670592856129,0.8696226986698153,1.5833613492826273
1459,620,1693,619,82.69081195786596,12.000000000000098,15.992621076646417,14.103997464102662,0.9472401883341794,1.3327184230538571
1460,845,1617,1678,64.17583031406414,11.243141044974319,13.300522942449946,12.26160865865453,0.9811655544186169,1.1829899570988018
1461,1665,1511,1231,195.61803061104598,19.814018877896384,23.474837546021263,21.426036495674655,0.9790995796346806,1.184759017879443
1462,1329,1701,1570,144.17607388320266,15.58114643813994,20.2901181568757,18.583921473723297,0.951591521804253,1.302222415881351
1463,1296,1551,615,73.47624835977788,11.890766209399906,13.783530937663704,13.106925274765084,0.983493034860303,1.1591793745610377
1464,1177,1631,1206,86.78818108092212,13.096424695943625,15.639108085635922,14.276609279669657,0.9781031319896181,1.1941509571295321
1465,1512,1741,1232,115.97380983809688,14.426112948980316,18.275666784067784,16.591072791329665,0.9639412851202424,1.2668462286897293
1466,1550,618,1693,83.8904986661405,12.741956328649565,14.643463992235013,13.999266993583147,0.9845848265342505,1.1492320028840481
1467,1469,251,252,58.9047114797703,10.834403945217163,16.945630969313047,12.955538763204293,0.773728382279383,1.5640575203764373
1468,1181,399,315,50.94912637229513,8.899935910491218,13.970413051922645,11.45152337344461,0.8688485177845767,1.5697206353423696
1469,1353,1216,634,54.86953173944141,10.355235557000352,13.088276399084574,11.45772691496199,0.9551641845818973,1.2639284086817928
1470,1457,634,640,104.08520692067904,13.972365284590635,17.228958156651757,15.673784954063905,0.9714228077592477,1.233073842955755
1471,1259,1527,1528,109.84006335988775,13.618888669264479,19.081322247545625,16.396832659425,0.9263466439037521,1.401092461428878
1472,638,1182,637,41.3158729122944,8.923556633084022,11.12347076080338,9.90321990643696,0.9646707874874727,1.2465288469804956
1473,645,646,1633,66.23556492162875,11.202946987724628,14.957014219973809,12.719987069232806,0.930406391968257,1.3350964024343428
1474,636,637,1182,29.66169220334139,7.584296348171677,8.923556633084022,8.331049243564692,0.9825513712999154,1.1765833273689517
1475,1607,1739,1415,73.44551269989446,11.59453428187122,14.288250139047827,13.166072412302325,0.9711396324332423,1.2323263523734973
1476,1496,1497,1181,87.52289599028208,11.762830900224426,16.35488150157997,14.603199507406435,0.9299087461952158,1.3903865183735602
1477,317,1496,316,134.64579826715044,16.980816881673874,18.220693047057033,17.655862196738635,0.9966646314225321,1.0730162850246188
1478,1716,1757,1774,68.62376272225045,11.54309696068768,15.551754277776555,13.027160908902651,0.9164575511372233,1.3472774534200964
1479,1024,1543,1023,76.23047828247468,12.0,14.112694413421876,13.36746170824419,0.9800709766599908,1.1760578677851563
1480,1706,394,395,65.49691159336719,11.999999999999936,12.632089192762724,12.306893839230716,0.9982329498014308,1.0526740993968993
1481,1181,397,398,55.200388943123734,9.837058160912687,14.229041083716107,11.780617660289446,0.8969537723833307,1.4464732088557593
1482,1687,1002,1003,90.21696274858016,12.000000000000014,16.370559878371388,14.79670183194542,0.9348216477582988,1.3642133231976141
1483,399,1181,398,52.37083288892347,9.837058160912687,12.0,11.107093106277553,0.9736504971505453,1.2198768985306716
1484,1377,1543,1286,132.01171409247985,16.070347156102148,19.232821168179083,17.606099171748752,0.9782517649618466,1.1967894023295007
1485,632,1691,1549,92.14738101498564,14.53946842901444,14.62226536507558,14.587973992896925,0.9999766559246652,1.0056946329548
1486,1635,1691,1457,78.61713970864042,12.373938469307406,15.162390465390539,13.629587373395134,0.9703823423730974,1.2253487847058293
1487,1783,1665,1328,133.89462868011123,15.11159710996717,19.65310984933376,17.893114703820526,0.9540098333431998,1.3005316186183353
1488,1777,1272,1747,129.0336221016998,16.233804470889215,18.82033444073413,17.367532346719518,0.9841256044239087,1.1593298708557893
1489,1573,1333,1765,69.18675850706424,11.811018205392324,13.679703649774414,12.710704832721248,0.9854055215457904,1.1582154401835516
1490,622,631,621,94.48004107549237,11.711927727764321,18.853774225888692,15.605979881044844,0.8649623339390794,1.6097925690912431
1491,622,623,1460,74.54529724071318,11.454166095428683,14.688857051466647,13.321304445029504,0.9600123035851498,1.282403007699436
1492,1637,624,625,88.62125757702843,11.899525808180037,16.212389687711855,14.663021517375645,0.9352071472242239,1.3624399786222612
1493,803,1584,1411,72.97422917622677,12.54004048672876,13.316188959343602,12.994172050926489,0.9974498218504109,1.0618936177627374
1494,646,1459,1633,64.36415363189556,11.202946987724628,13.205070088418237,12.273713052136136,0.9822947779610348,1.1787139672166074
1495,622,1460,630,103.1168317660874,14.08977467777596,19.48261647086593,16.087082733369513,0.8999287177167286,1.3827486185138356
1496,1397,1396,1599,105.75742766758825,14.008479820713307,17.07183172981839,15.781117656185879,0.9741249028143802,1.2186783968218684
1497,1455,396,1497,94.61313311307545,13.766815448485874,17.366529485445312,15.078427108481058,0.9500176216668659,1.2614776126279335
1498,1482,1483,1651,76.47123945202124,12.696624445363929,13.93459337260387,13.318039737654397,0.9942414873935737,1.0975037839834647
1499,1624,666,1690,61.52645255809492,10.981279818242843,13.488745303234916,12.067165201460185,0.9684334774270456,1.228340004671086
1500,169,170,1473,57.3924661928004,10.100461527895071,14.397401163187226,11.977309276235353,0.9036100473854684,1.4254201279243557
1501,1450,1690,1548,96.1170078185358,12.641139031596115,18.105140670007852,15.403914040183395,0.9162644905028514,1.432239660109318
1502,1615,1792,1722,176.51711750378325,16.60213399049085,22.84392472214572,20.752217634195063,0.9280220303318112,1.3759631584246916
1503,1371,1267,1590,152.65140989090833,16.951387771230955,20.09228883876879,18.923107790210338,0.9791225743339403,1.1852887273848114
1504,181,1568,1323,114.77241428071824,13.307724010463415,20.082679899933833,16.96740096746402,0.896394007376241,1.5090995187564378
1505,1210,1349,517,50.93275223694221,9.734464983279642,13.27949011730441,11.197947483180256,0.9212449671581447,1.3641725703583982
1506,1104,1122,1114,11.317098503412641,4.612183950455347,5.532387025893048,5.155365614457502,0.9776674976888451,1.1995156926355575
1507,519,1183,518,34.99536709482381,7.96376117681542,11.098571991716577,9.310216763341353,0.9140731498429824,1.3936344580532383
