element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1694,1738,1084,1739,7.7629641790139905,3.470898941000863,5.237575566180478,4.414496914579835,0.8957075187756423,1.50899684929178
1695,649,1884,648,10.856524095114668,4.346173182213983,6.490731440026035,5.27896820741338,0.8744157248515791,1.4934359879142216
1696,2024,654,2277,12.261135510946493,5.202707218353793,5.442210540657507,5.32396057033625,0.9986512923351956,1.0460343648512085
1697,1884,649,652,17.124014171548836,5.573046603288688,7.06410655156167,6.375961531625464,0.9638362780483057,1.2675484442195581
1698,2324,2443,2130,13.109999371013398,5.06813443040299,5.931812820130105,5.536214853308401,0.9837416064122156,1.1704134729627604
1699,278,1736,2256,16.381358215129946,5.409673967614581,6.737691963482697,6.2277180562840435,0.9669083825351017,1.2454894701267387
1700,286,2460,2362,8.638446758288412,4.217581080177867,4.744420789032695,4.482050507479204,0.9907921348887535,1.1249151347275603
1701,2066,1782,1985,22.098773119172304,6.822789545183886,7.360381335508222,7.155364502732662,0.9956958069528832,1.0787935472381402
1702,1717,1715,1714,7.062433179023369,3.093226744163745,4.875708430151203,4.246838666352702,0.8720588343099182,1.5762531600215273
1703,2375,1885,2194,20.512851756255113,6.022440953040807,7.863655046333249,7.0042805512274775,0.9544641817923875,1.305725553417471
1704,1082,1083,1710,5.1720212181718574,3.099328009881443,4.999999999999987,3.8315394857248193,0.7767144647303317,1.613252932267485
1705,1738,1083,1084,6.341312482623758,3.470898941000863,4.999999999999975,4.041782212982593,0.8716676033640522,1.4405490004149135
1706,1858,2194,2193,16.027040764951586,5.4229660152254375,6.817011929190366,6.162870819308881,0.9661776993477064,1.2570633690218649
1707,717,2193,716,11.362479021554488,4.915896184915031,5.516654711520316,5.144183632145103,0.9889704020009777,1.1222073257870617
1708,657,658,2130,18.875282370559034,5.0,8.069839146513047,6.973439522583697,0.8617448670185265,1.6139678293026094
1709,1128,2038,2141,26.530436629158732,7.605538573242806,8.082934585081134,7.8348297825584154,0.9975041764171337,1.0627695208223469
1710,712,2130,2323,15.892831134801146,5.628899010572051,7.7562619323729445,6.3468760429843725,0.889204358978216,1.3779358836968536
1711,2130,713,2324,16.026324541256823,5.404684311275356,7.941298968505767,6.425932033303742,0.871116811467238,1.4693363221860112
1712,657,2443,656,13.01393734328763,4.843300252574487,5.907520642219016,5.544095815721188,0.9700391256088078,1.2197304181335518
1713,2167,210,2360,12.588267506921088,4.898784374305563,5.859428523342787,5.434737073487458,0.9789535083117965,1.1960984757924567
1714,2114,717,718,18.478367035680336,5.0,7.860061013468896,6.869617813441512,0.8719390762317543,1.5720122026937793
1715,820,821,1837,17.256810201035435,5.0,8.898849007678175,6.943007998818991,0.7854498157746979,1.779769801535635
1716,2042,1923,200,23.943424741009448,6.606859998848794,9.107682388980047,7.681454951080099,0.9199128233204804,1.3785190530096
1717,660,661,1756,7.826776245673204,3.541655996167066,4.813436852813023,4.355918665618211,0.9361862773834049,1.3590921472955966
1718,285,2171,284,10.61293641934867,4.920318356693083,5.0,4.951082512023908,0.999799538066398,1.0161944080708774
1719,661,662,1756,10.902765999966704,4.813436852813023,5.272362742022581,5.0285998649452015,0.9943343202357321,1.0953426633074779
1720,659,2358,658,12.722437304468599,5.0,5.717842374299826,5.44713556932511,0.986849644989209,1.1435684748599653
1721,660,1756,659,10.95333969074818,4.712663147874545,5.7242677305523175,5.094564599176333,0.9671127427700005,1.2146566709598194
1722,2236,1938,98,28.25551217632885,7.477415120436405,8.962301476129777,8.150591982436763,0.9767110563435234,1.1985828433725785
1723,665,1887,664,15.067702751966436,5.0,6.921355508628911,6.052154271153786,0.9338924292971449,1.384271101725782
1724,1732,1969,1733,14.405119515272098,5.233186296801851,6.193621303019434,5.810228104783174,0.9804297974210345,1.1835277690772315
1725,1966,2172,2268,22.295389780419434,6.618573920845742,7.641333394112965,7.213395853069987,0.9859760933855212,1.1545286772496348
1726,1886,2161,663,16.16002169857994,5.362581721733374,6.851523896703515,6.199238591522906,0.9614325245701215,1.2776539831431908
1727,1871,1969,1968,19.26817738903898,6.46117941818904,7.1191164114520245,6.692123379776668,0.9915783224922858,1.1018292405579713
1728,664,1887,1886,21.777015884841123,6.711777977425334,7.787002852159348,7.1400454460711975,0.9823234729746347,1.1601997083858357
1729,1722,1720,1721,5.258416167829992,3.0609555961095984,4.134899758935657,3.571596332125061,0.937750849228062,1.3508525782572658
1730,2161,2162,1756,18.796635443975756,5.768855000834791,7.261340543240698,6.6778758121886765,0.9642522744821996,1.2587143449072535
1731,248,1698,1733,10.834027886723373,4.437144331418129,5.4805795391178975,5.05856864330485,0.970130682431253,1.235159176660427
1732,1756,662,2161,13.300301991509231,5.272362742022581,5.768855000834791,5.553639535356958,0.9944814638328789,1.0941688353221588
1733,1713,868,869,10.598374823820455,4.902685444107795,5.000000000000041,4.947799770842899,0.9997374513709057,1.019849235077727
1734,1886,1887,708,16.60274320489208,4.872897362159914,7.787002852159348,6.521039277770199,0.8711741236852756,1.598023162283015
1735,2086,2091,2299,16.90400301176458,6.016523807690778,6.650627548287789,6.266951667235972,0.9920597716795451,1.1053937058782102
1736,2086,2299,707,14.682433461394677,5.464547537672188,6.133703645729348,5.842697119090471,0.9910009516634386,1.1224540739089643
1737,951,952,1973,11.89317890164735,4.620730412168328,5.697228246240501,5.3027092341837205,0.9687138162029246,1.2329713569173613
1738,1974,2061,2553,30.425799914164138,7.974380767689347,8.832610088757166,8.404430940098932,0.9930488269116202,1.1076233184832607
1739,1871,241,1872,13.783238192182832,5.307285260558916,6.129704523092813,5.6739455908106216,0.9851647681720528,1.1549604406316172
1740,1994,1012,1013,13.429973991646941,4.999999999999972,6.920468985835165,5.776703126306376,0.9108088330609724,1.3840937971670408
1741,1698,1711,1733,6.753199197351593,3.4694760390372807,4.437144331418129,4.007935853275366,0.9611887012043512,1.2789090575905404
1742,784,785,783,10.132823945533673,4.452732800352623,5.797871203972494,4.960865654043794,0.9373111900436658,1.3020927740180919
1743,566,1867,582,15.717215473183993,4.397977208375239,7.980540193402416,6.525372102974406,0.8075850201423118,1.8145933494618307
1744,2224,2225,1917,13.781623196662856,5.174329725436877,5.964698042315869,5.673167578547495,0.9850470344312285,1.1527479613433913
1745,1750,1853,847,14.426556793255674,5.421340043197251,6.4331426607300735,5.825053674027392,0.9763778408228153,1.1866333064280743
1746,846,1853,845,11.106650214773234,4.848432318765779,5.4209708310332925,5.082989695048551,0.990459970776965,1.118087347543558
1747,625,2184,624,10.58734913005464,4.646321679075026,5.241558494220791,4.962626724431957,0.9904008554807103,1.1281092563664818
1748,1867,566,2018,15.97592099467678,5.323435987386127,7.197598907145565,6.224438441382339,0.9380437259482062,1.3520588815569987
1749,241,242,1872,10.035416701721351,4.5865812159446016,5.307285260558916,4.849192577333718,0.9811796966657919,1.15713316971449
1750,1499,1486,2220,10.538822230950945,4.4680519194173485,5.522159398018201,4.9902538227119315,0.9701248732739913,1.2359210451471907
1751,2026,666,667,9.627436115751854,4.378420150690896,5.24330749736772,4.758566578243422,0.9762675014160827,1.1975341143403855
1752,2313,2114,718,17.28735500923691,5.750667638909234,7.748792426855639,6.524425875712044,0.9212730600325192,1.3474596191974333
1753,2074,570,1868,20.23711610436789,6.005732728586384,7.985483155287679,6.9823361125165135,0.9459386567375192,1.3296434450500902
1754,569,2084,568,10.99989792376265,4.859373849187311,5.2904247059283875,5.049932851705214,0.9948750829637625,1.0887050204653765
1755,572,573,571,8.563136685266816,3.67962558417866,5.900934622582233,4.74506846011383,0.84721126622006,1.603678006793563
1756,1782,2290,1985,17.88318090648431,5.727567578784471,6.918711447821891,6.489689523930082,0.9738591581218514,1.2079667943944556
1757,2018,2084,1867,15.250172576000276,4.96294580233023,8.082302174148465,6.399176135364673,0.8266992676349862,1.6285292034326906
1758,2017,1866,2074,20.418109919003115,6.618856222741007,7.432211512836877,6.899536248895991,0.9876008698219007,1.1228845683792543
1759,2186,2185,2464,14.153364147935719,5.446920731541162,6.049513439475771,5.733331157034221,0.9925223420839091,1.110629975656743
1760,505,509,2131,18.6421248082647,5.7604776646910425,7.8238649748039,6.733042303365424,0.9348909109789911,1.35819725901559
1761,1383,2098,1382,17.733174987204954,5.000000000000005,7.540952588729938,6.680764017887338,0.8894059993031664,1.508190517745986
1762,1941,2435,1983,24.155363363499962,7.0451887863192795,8.019816062029802,7.50166601023398,0.9884683885817138,1.1383394122245674
1763,1762,2417,2597,24.56795898092812,7.378234006303669,7.741869800835899,7.537067921787251,0.9983597367867014,1.0492849365066972
1764,2184,625,2185,10.145894005682596,4.583913010693255,5.446130162773629,4.89212161751397,0.9727642219798135,1.1880963164154756
1765,2139,1602,1603,15.774300195334863,5.0,6.903357297245772,6.195131036339149,0.9316455186952731,1.3806714594491543
1766,1979,1770,168,17.241624169458678,5.367297226064965,8.229364652667881,6.675095707793031,0.8664993750018251,1.5332418358916264
1767,700,1888,699,10.795407657904894,4.6331380343179545,5.61492781173207,5.0479613728040915,0.9718090887153471,1.211906006283848
1768,2028,706,1889,16.04672492151369,5.378267422470908,7.147808744936519,6.221804346174374,0.9444948976120003,1.3290169832523204
1769,698,1888,2027,17.964631876649086,6.157119604604408,6.81245284373439,6.4583701028480585,0.9929164232028724,1.1064350347587713
1770,1731,1710,1083,3.8199344985597903,2.737487658979774,3.395290447293028,3.0123500468697824,0.9638939902288759,1.2402943392842212
1771,1525,1966,2001,11.325730109233088,4.220581687055901,5.8657641940655765,5.254755426768081,0.9290507860083713,1.3897999444141276
1772,506,507,508,8.317179112702282,3.542859661592641,6.224018045291396,4.831114413491245,0.782606508322829,1.7567780380252145
1773,2078,2041,1919,8.018006902720941,3.8907021560664012,5.129999366019002,4.408774679679826,0.9392757541610166,1.318527905822933
1774,505,508,509,16.87175264298426,4.727276933786767,7.8238649748039,6.6166848301368075,0.8542527123461697,1.6550468873285626
1775,1781,2363,1717,13.333247665125345,5.300026248322533,6.142044124073082,5.592710823711525,0.9797102238237199,1.1588705105030468
1776,212,1935,215,17.425022322964075,5.744548276344322,8.11555309576371,6.6456830245229215,0.8890412640108378,1.412739993705516
1777,1890,510,511,15.054835424648576,4.651787911324742,7.4159843104810665,6.2074264033252975,0.8721164366597594,1.5942223617776963
1778,2057,1960,1961,14.906536669588768,5.111804118512501,7.177231954863407,6.06490726918452,0.9178387686212911,1.4040506616579687
1779,2131,510,1890,18.346845112887195,6.095190478128149,6.96506186521142,6.538253110503219,0.98822682927825,1.1427143893541472
1780,2000,1817,1999,18.23374547378149,5.323003160745262,7.499270147404793,6.680117534125863,0.9242944273731714,1.4088419489788235
1781,2089,1739,1085,15.055607015041215,5.291955328787095,6.363807743421403,5.949222242567509,0.9762809213754047,1.2025437381913755
1782,878,1713,1780,18.429108312180652,5.840621064730329,7.901487272307254,6.715164311591566,0.9282507862105831,1.3528505247535825
1783,816,1836,815,11.813791008872272,4.831597868472049,6.186712542971006,5.339436803814351,0.9449155069179189,1.2804692591123068
1784,1887,665,2026,16.128448169366294,6.023122688219109,6.23510730483245,6.105186586940685,0.999064361681351,1.0351951350796773
1785,1884,2276,648,11.7784956041838,4.346173182213983,5.877993389126608,5.342272543662491,0.9367819321387536,1.3524526388367022
1786,2026,2076,2086,13.359316904019165,5.347752937145521,5.7948910720225735,5.563548564296631,0.9956595725605747,1.0836123396373136
1787,1979,2361,2486,23.87214844267803,7.084017288260472,7.928104826565428,7.450942243836008,0.9908162124221972,1.1191537942325134
1788,2091,672,1889,19.953868624136135,6.338470348478865,8.085547554372397,6.948684861180638,0.9417528324611225,1.275630729472893
1789,2486,1770,1979,17.34100080537463,5.586552398262856,7.340704616682124,6.451960753197077,0.950319404712675,1.3139954829681224
1790,670,671,2085,8.311743566246488,3.728591412371049,4.8463830800771746,4.464586128791965,0.9500902910210538,1.299789261971
1791,1889,673,674,12.238073895623415,4.842923117909741,8.229553186061331,6.129862989949827,0.7098121054003383,1.6992946172586147
1792,2123,1036,2124,24.153353925944863,6.842925739097549,8.65379752169919,7.597110138841322,0.9566340596978692,1.2646341421265315
1793,2581,2600,2421,21.034023613591586,6.660840797528688,7.643487083979186,7.015022708677253,0.9831388410196875,1.1475258629233536
1794,2542,2484,1970,36.672880723177926,8.38411373804569,10.649983983618329,9.360732345409803,0.9566748416175671,1.2702575747858122
1795,670,668,669,8.315311583332958,3.541793082829582,6.232778245644049,4.834340283368454,0.7811542161035672,1.759780455798001
1796,2212,1897,2390,23.058737527811086,6.502167494447233,7.8267251774843745,7.369003114571608,0.9739123317520129,1.2037101757480557
1797,2214,1897,2212,18.162149516485727,5.988225387044831,7.8267251774843745,6.65660236761478,0.9320907211792069,1.307019136991241
1798,1164,1165,1697,8.595991994302311,3.847624614372639,5.184836879818691,4.554522195481135,0.9433093080063514,1.3475422889361275
1799,702,2278,701,15.607788262018001,5.0,6.889887340922055,6.157378196613917,0.9338270533731039,1.377977468184411
1800,1711,234,235,8.209274771392566,4.02995247511129,4.99999999999996,4.41942275684216,0.9620487335285781,1.2407094204905933
1801,1977,1758,2062,11.838958677536096,4.940094682209794,5.419788227041033,5.241565715004861,0.9934936923266371,1.0971020953421613
1802,704,2207,2389,13.882340662457501,5.113764323032392,6.906835949810766,5.838432900281447,0.9243896889110341,1.3506363440924294
1803,704,1891,2207,15.85486912719259,5.300177962364402,6.906835949810766,6.156326046054296,0.955110176241444,1.3031328379641116
1804,1937,91,2168,22.587619887653915,6.608932660476971,7.764219893158655,7.2696037559603965,0.9826781865489965,1.1748069305639295
1805,2028,1891,705,14.620299849305914,5.507455120166013,6.073797782966755,5.824791899861414,0.9935305908294003,1.1028320068786452
1806,2028,1889,674,21.68611939168771,6.272383018691632,8.229553186061331,7.216581649896494,0.9499640451802619,1.3120297599074153
1807,2207,1891,675,14.390880225311228,5.300177962364402,6.242872700932321,5.803269848960473,0.982447880303067,1.1778609596247187
1808,1932,349,2342,15.290688113452084,5.564359177168033,6.168462658302258,5.96148231329607,0.9914133599784373,1.108566586357871
1809,2026,2086,1887,16.67836442105495,5.7948910720225735,6.957980937124314,6.270067258972461,0.9735906510970861,1.2007095302821267
1810,1008,1006,1007,12.47295837206812,4.997076070740075,5.796557857401323,5.396888435213239,0.985363431916062,1.1599899171722723
1811,2200,2383,2516,25.708376341396068,7.093074749149907,9.097532639376071,7.871022947332766,0.9465541731284665,1.2825936510067648
1812,1335,1795,2300,15.023924305382135,5.434873395627447,7.3175424276664955,6.106059938379883,0.9125633121047714,1.3464053152652506
1813,1008,1009,1005,12.487500000000011,5.0,5.804134754566459,5.400388710688261,0.9851964201561799,1.1608269509132918
1814,295,2255,1963,21.692011735245234,6.031978066060931,7.881374674922552,7.211611628253087,0.9504468619483128,1.3065986959182254
1815,2301,1795,1359,18.944678626148544,5.677843096419282,7.964730887367729,6.81565975194449,0.9244782176517476,1.4027740379776727
1816,2470,2517,2384,20.406288010036274,5.882467763471064,8.751068572781335,7.197743356001375,0.885710876411968,1.4876526187059966
