element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1007,753,758,757,7.798141975290125e-09,0.00011773964562120733,0.0001567080479336823,0.000137069397330393,0.9457953459884803,1.3309709495631095
1008,750,757,759,1.653179319153122e-08,0.00013373967829329665,0.0002617267822932575,0.00021575770781039972,0.7646218917667633,1.9569867793406819
1009,764,761,762,1.1484246028131363e-08,0.00015184451571554657,0.00020366383140639155,0.0001691868172793056,0.9077027664895408,1.341265639043027
1010,776,413,777,2.550987151517248e-07,0.0006459744818122874,0.0009765625,0.000805196274819244,0.883737107404398,1.5117663738979978
1011,769,760,766,3.6006016268572386e-08,0.00021019365092854114,0.0003776659627595075,0.00031142421905314593,0.8130536033413521,1.7967524760674212
1012,769,759,758,4.73355879980754e-08,0.00028542751702792854,0.00041132190040902265,0.00034370060652146186,0.9048257708617162,1.4410730426133918
1013,766,754,764,1.6798804583560484e-08,0.00016530907986248488,0.0002334886175131273,0.00020272953805709705,0.9259833306313259,1.4124367379417917
1014,412,790,410,3.6457467613715266e-06,0.0022399441489237277,0.00390625,0.003134135413989733,0.8179807844478326,1.7439050888286285
1015,762,746,755,1.247869367569066e-08,0.00016240814608410177,0.00017628946788021292,0.00017004758731711898,0.9954760484553486,1.085471832114399
1016,746,762,761,9.929695901363914e-09,0.0001350444183313861,0.00017628946788021292,0.00015439280064238187,0.9505777017853793,1.305418395358003
1017,763,762,770,1.479227807524777e-08,0.00017198037783104875,0.00020160617136380984,0.0001860469455737311,0.9827519138215963,1.1722626377868821
1018,770,762,699,1.6176979146120072e-08,0.00018455428752633469,0.00020206185208896505,0.00019368107738312236,0.9945535019184248,1.0948640359283561
1019,772,763,770,2.369343645592743e-08,0.00017198037783104875,0.0003062735264596079,0.00025214434751852214,0.8176398738658655,1.7808632026642424
1020,754,761,764,9.621175497374552e-09,0.00013454797165820848,0.00016530907986248488,0.00015063638541222403,0.9723905261065343,1.2286255810858204
1021,765,764,763,2.3052455924412487e-08,0.00018115739193719354,0.0002728904446507216,0.00024054762620052733,0.8927735420550097,1.5063721205775114
1022,764,765,766,2.992628990938335e-08,0.0002334886175131273,0.0002920317468380451,0.00026613693633396467,0.9676422501890216,1.2507322624479817
1023,774,787,785,1.0301302900476777e-06,0.0013692142504055833,0.0017889630497818986,0.001571851226354658,0.9515228524731547,1.3065618103609271
1024,799,795,798,1.07736987984644e-05,0.0038154908217605415,0.005979156292162041,0.005245905420755203,0.8717016487757526,1.5670739549579475
1025,765,768,766,4.578165350804198e-08,0.0002920317468380451,0.0003533155267324693,0.0003281499222524575,0.9756376982611286,1.2098531428790547
1026,760,754,766,1.697701271302199e-08,0.00017893426792677192,0.00021019365092854114,0.00019950627855033068,0.9798139267652517,1.17469757673562
1027,750,767,751,8.192273493270064e-09,0.00010925998126005115,0.00017098057995622683,0.00014421094939412539,0.8813927319790016,1.5648966619285212
1028,767,759,773,4.277888650743544e-08,0.0002710709660142894,0.0003740058210699151,0.00032282227648951456,0.932188278497618,1.37973397361265
1029,775,765,772,1.1818356809674672e-07,0.00036279902497708065,0.0007666553286888759,0.00059409061954196,0.7147630061799348,2.1131681066047747
1030,785,792,793,2.5538373794435405e-06,0.002247822149175136,0.002612338534884027,0.0024421727053494987,0.9851652235635578,1.1621642467766653
1031,774,769,768,1.372614692032153e-07,0.0004224866967514316,0.0007552047713019865,0.0006095195138171595,0.811096005965112,1.7875231980293766
1032,759,769,778,1.454647482332486e-07,0.00041132190040902265,0.00076013874758824,0.0006303790800276375,0.7967306705517629,1.848038596613383
1033,411,772,771,5.1183101604235226e-08,0.000244140625,0.0004673851846777569,0.0003775012420675798,0.7788834895697172,1.9144097164400922
1034,770,771,772,3.60097021695071e-08,0.00023903015646078174,0.0004209779165249826,0.00032209386648179074,0.7602436325128699,1.761191653631593
1035,770,699,771,2.216367286922427e-08,0.00020206185208896505,0.000244140625,0.00022841087784991558,0.9745215033627078,1.2082469920770016
1036,699,91,771,1.3877787807814457e-17,0.000244140625,0.0007819686708785412,0.0005213124472523608,1.0011898815512794e-10,3.2029436759185046
1037,406,791,779,4.0652714961009195e-06,0.002097675656071107,0.004197941071010134,0.0034006222423604137,0.7554643643534498,2.001234584984778
1038,775,774,768,1.9586262591251225e-07,0.0006051950132606213,0.0008409466832050833,0.0006990029232879216,0.9064150399434985,1.389546616840575
1039,778,769,774,2.770154463775888e-07,0.0007552047713019865,0.0009206039740822838,0.0008119824976575035,0.9616980598344683,1.2190123911626594
1040,413,773,777,1.0588710206440333e-07,0.0003772281406303004,0.0006459744818122874,0.000529184138595051,0.8354725252555592,1.7124238948158692
1041,768,765,775,1.0567322371962179e-07,0.0003533155267324693,0.0006528175049599235,0.0005371093483176714,0.7981627109422581,1.8476898284015613
1042,790,783,793,2.1567787620904704e-06,0.002074482042029423,0.0024406324271572127,0.0022472726803852024,0.9818791646778035,1.176502075076819
1043,772,782,775,2.524119612244576e-07,0.0007089936864893207,0.0008291116333548965,0.000768253549511031,0.983633582050634,1.1694203335721596
1044,786,782,784,4.487004226151105e-07,0.0009955180482565278,0.001065173369664309,0.0010195362714868182,0.9958987834897723,1.0699689187250496
1045,759,778,773,1.2509340395709744e-07,0.0003740058210699151,0.0007196765920856501,0.0005904580119524089,0.7758369968868859,1.9242390132508573
1046,412,91,776,5.551115123125783e-17,0.0009765625,0.002880140704121459,0.0019200938027476393,2.9877078539481946e-11,2.949264081020374
1047,778,777,773,1.777735806607619e-07,0.0005643497933425654,0.0007042150211953227,0.0006487521457465166,0.9670057815947255,1.247834285584398
1048,776,777,783,4.536406405945672e-07,0.0007930518426454445,0.0013540147022532048,0.001097723840618582,0.8323741226730399,1.707347022530725
1049,774,785,778,6.130361768622918e-07,0.0009206039740822838,0.0014618656831239087,0.0012505613025372586,0.8740415166580437,1.5879419644925916
1050,777,778,783,4.035445617715833e-07,0.0007042150211953227,0.0013414779652968513,0.0010639326544830902,0.7746768844539342,1.9049266558101092
1051,779,788,780,1.1419858492178747e-06,0.0013821028943865677,0.001953125,0.0016741946441204516,0.9229864481000745,1.4131545545072277
1052,780,91,779,1.1102230246251565e-16,0.001953125,0.004932359295878541,0.003288239530585694,2.0778282950076373e-11,2.525367959489813
1053,772,411,782,1.6551185299801914e-07,0.0004673851846777569,0.0008310793317183013,0.0006691527342951262,0.8122174066165866,1.7781465030632
1054,781,91,780,5.551115123125783e-17,0.0009765625,0.002979234295878541,0.001986156197252361,2.7788065265042607e-11,3.050735918979626
1055,411,781,782,3.4326681841445605e-07,0.0008310793317183013,0.0009765625,0.0008966839766259999,0.9815137431159091,1.1750532864063703
1056,411,91,781,5.551115123125783e-17,0.0009765625,0.002002671795878541,0.0013351145305856942,6.391479956077058e-11,2.050735918979626
1057,780,784,781,5.073740427241624e-07,0.0009765625,0.001152757528642704,0.0010909539828901898,0.9791037772014077,1.1804237093301289
1058,782,781,784,4.449087750403913e-07,0.0008824100981596985,0.0011435419200278656,0.0010303751292839577,0.9569963958471489,1.2959302283742762
1059,783,778,785,9.334247020688575e-07,0.0013414779652968513,0.001653953311378933,0.0014857656532665643,0.9692424288363518,1.2329336404813291
1060,785,793,783,1.8016182478444487e-06,0.001653953311378933,0.0024406324271572127,0.002114135962570427,0.9081135245810706,1.4756356242743092
1061,791,789,788,1.558241820762066e-06,0.0017359546179636063,0.0022889884077661473,0.0019492610063757303,0.932623298136494,1.3185761793999473
1062,775,787,774,6.350554694760238e-07,0.0008409466832050833,0.0015791426391359976,0.0013258219004058578,0.7820042015811864,1.8778154081272345
1063,787,775,786,7.090383136642414e-07,0.001036700038715985,0.0015791426391359976,0.0013353182419507642,0.893018638732121,1.5232396837679876
1064,795,806,410,9.950863428680173e-06,0.0044914869962093176,0.0057123079214482595,0.004907523255847567,0.9415262282464791,1.2718077390114406
1065,784,780,788,6.745849143972522e-07,0.001152757528642704,0.0013821028943865677,0.0012591753481425389,0.9770837413441312,1.198953691513863
1066,788,789,784,1.090363001017068e-06,0.0012426656213983447,0.0019082556332732344,0.0016579204160230053,0.8878583232809847,1.5356147304742491
1067,786,789,787,1.2389593168776285e-06,0.0013901120480003097,0.002192358582573835,0.001789543333640334,0.8644957036038036,1.5771092594496716
1068,793,798,795,5.339709036775394e-06,0.003287739831777502,0.0038154908217605415,0.003532268108324131,0.9846250662986424,1.1605209101042868
1069,779,791,788,1.4183456412156295e-06,0.001687356037974787,0.002097675656071107,0.0018403287706698333,0.9576681442629541,1.2431731115792237
1070,789,786,784,8.78768476226505e-07,0.0009955180482565278,0.0019082556332732344,0.0015633110172922065,0.7782685340441852,1.916846848347153
1071,797,792,794,4.55155207038523e-06,0.002504853681106111,0.004098179552210601,0.003429392057165392,0.8604197073924104,1.636095386777601
1072,801,803,799,1.8938605374282984e-05,0.005856943731411567,0.007900980949556687,0.00678597033992262,0.9352864765399407,1.3489938288433057
1073,792,785,787,2.0929353902097293e-06,0.0017889630497818986,0.0025481735392238304,0.0022678313403316874,0.9191065989865068,1.4243857856843332
1074,790,793,795,3.3927845944210916e-06,0.0022267035719689718,0.003287739831777502,0.0029064700833444207,0.9027102216207008,1.4765053926195952
1075,825,91,811,8.881784197001252e-16,0.015625,0.04008860929587854,0.026725739530585695,2.5119267795544778e-12,2.5656709949362266
1076,794,792,787,2.8089282514820155e-06,0.002504853681106111,0.0025899474024231694,0.0025476582075843707,0.999256386003417,1.0339715337302584
1077,796,789,791,4.915871497629088e-06,0.0022889884077661473,0.004469119992895338,0.003726963028778433,0.7606768303817611,1.9524432617187468
1078,803,809,799,3.3653129269985996e-05,0.007900980949556687,0.00961117544562746,0.008901063721038308,0.974424463142262,1.2164534387551877
1079,793,792,798,4.277441133241038e-06,0.002612338534884027,0.00355972769370565,0.003221879966674676,0.93482705961115,1.3626594126950249
1080,795,410,790,5.216783710608641e-06,0.003204966846286789,0.004518774849885122,0.0036599845964057943,0.8752576377812386,1.4099287345578895
1081,802,805,810,2.185393291665743e-05,0.004897012540411225,0.01147636366444578,0.008531554296061216,0.6289823246709312,2.34354385857506
1082,789,796,794,4.693450102724403e-06,0.0024712201012088045,0.004422780685673814,0.003566018575862908,0.8101192669328493,1.7897154055644005
1083,796,797,794,6.929965890163137e-06,0.003685142938179465,0.004883260801053798,0.004124152893313123,0.9251380549707519,1.3251211372186904
1084,797,798,792,7.037080388902235e-06,0.00355972769370565,0.004667796440049587,0.004108567895321946,0.9512099411321419,1.311279075729089
1085,799,798,801,1.1840710175938908e-05,0.004296177889749484,0.005979156292162041,0.005377425971107697,0.9268296603334184,1.3917385279664698
1086,801,802,803,1.9080929811007804e-05,0.005825138079870242,0.008256132287120643,0.006893752235263497,0.9075957391015314,1.4173281686920205
1087,802,797,805,1.2006293555493441e-05,0.004897012540411225,0.006112081129339103,0.005356336738869396,0.9567640098008228,1.2481244593312482
1088,808,409,804,2.9037185402813748e-05,0.007663567882722546,0.009520842591987974,0.008332303491570173,0.9561034708531565,1.2423511786791424
1089,798,797,801,9.25524392027242e-06,0.004296177889749484,0.004981631655546014,0.004648535328448362,0.985553634540602,1.159549670285301
1090,806,808,804,1.9267918567087946e-05,0.005966732978056431,0.007663567882722546,0.006782038246370313,0.9573829811801126,1.2843825776863962
1091,796,805,797,1.0604680743204606e-05,0.004883260801053798,0.00505991654685786,0.004950651576295403,0.9989978459438996,1.0361757753683645
1092,813,808,809,5.4167722826056264e-05,0.009349492554609765,0.01261876892353065,0.011448714419637934,0.9385449659461887,1.349674204222877
1093,810,796,406,4.1352788751484394e-05,0.007343325482948344,0.01699794830913969,0.012275444972569244,0.5744585341841969,2.314748045501997
1094,810,812,814,0.00010281947823383069,0.013600691641182137,0.018894313603458727,0.01592805858267927,0.9182986633470054,1.3892171149772852
1095,823,824,812,0.000218036335888575,0.020691107794629106,0.025846924352190912,0.022792648874006883,0.9602284781024534,1.2491803053145432
1096,802,801,797,1.34878372671721e-05,0.004981631655546014,0.006112081129339103,0.005639616954918453,0.972322915403324,1.2269235366959674
1097,814,803,802,3.760927872931652e-05,0.008256132287120643,0.010136526805167821,0.009422946355507323,0.9706200527367119,1.2277573145212979
1098,819,813,809,6.100353684525628e-05,0.010717019197139611,0.012803322889626378,0.011966074622513125,0.9783638495600611,1.1946720122553858
1099,800,91,807,3.552713678800501e-15,0.0625,0.13383860929587854,0.0892257395305857,9.147361629663776e-13,2.1414177487340567
1100,408,822,830,0.0003397191936494308,0.020363173076638135,0.0369203955651477,0.03031980246683924,0.8083021077739903,1.8130963885734004
1101,804,410,806,1.6946655763572238e-05,0.0057123079214482595,0.0078125,0.006497180299834897,0.9082704980792851,1.3676608662264258
1102,409,91,804,4.440892098500626e-16,0.0078125,0.02241139070412146,0.014940927136080973,3.962659377334918e-12,2.8686580101275467
1103,406,796,791,8.445745411353745e-06,0.004197941071010134,0.007343325482948344,0.005336795515617938,0.6393545753836746,1.7492683576859618
1104,409,808,813,5.944457996339009e-05,0.009520842591987974,0.014672390450268646,0.012270667321929088,0.8853839124088358,1.5410810869424338
1105,795,799,806,1.2089020444850378e-05,0.0044914869962093176,0.005943069148343023,0.00538927902341742,0.9478425137970182,1.3231852064491778
1106,806,799,808,1.9027020672979976e-05,0.005733280925699921,0.008138723176489388,0.00686260599350709,0.9140955007480269,1.419557716072636
1107,811,91,800,1.7763568394002505e-15,0.03125,0.07133860929587854,0.04755907286391903,1.60396086637141e-12,2.2828354974681133
1108,796,810,805,1.9381602454781188e-05,0.004908777380974553,0.012485061125619703,0.008871708396640298,0.5067062640817469,2.543415632171327
1109,808,799,809,3.482604096989332e-05,0.008138723176489388,0.00961117544562746,0.009033130392242204,0.9807149656681469,1.1809193207838296
1110,408,91,817,8.881784197001252e-16,0.015625,0.05366139070412146,0.03577426046941431,1.3463613510978794e-12,3.4343290050637734
1111,823,827,829,0.00030218026463365937,0.024787627666791632,0.029882899925246214,0.02672745891714517,0.9700211762162404,1.2055570757697316
1112,824,823,835,0.0005113673654111672,0.025846924352190912,0.046654008534895354,0.03736199851025749,0.8030708047878894,1.8050119967539089
1113,827,810,825,0.000161904519221704,0.018573848582037582,0.020013510978826414,0.01936375128003923,0.9962493667743691,1.0775101826866997
1114,829,827,811,0.00022694900780843803,0.018314775314384205,0.030538835418864888,0.02454707946668024,0.8352548564626522,1.667442537221849
1115,815,816,814,8.038367900906976e-05,0.012074768459496893,0.015326463925125341,0.01381671313985195,0.9633992955219308,1.2692967137660487
1116,825,811,827,0.00013051335811731235,0.015625,0.018573848582037582,0.017504541298807262,0.9780042254705947,1.1887263092504052
1117,407,91,833,1.7763568394002505e-15,0.03125,0.11616139070412146,0.07744092713608097,5.676649041711228e-13,3.7171645025318867
1118,830,820,836,0.0007008434098203526,0.03573046343343892,0.04754537940346267,0.041165019232652124,0.9419515879965881,1.33066786250991
1119,814,816,803,5.2285677416905636e-05,0.009876179974233505,0.012074768459496893,0.011098391793125858,0.9736993300639561,1.222615271390295
1120,809,803,816,4.7154396832795814e-05,0.009191034767930779,0.011344226945647178,0.01056048863070913,0.9682599695684636,1.2342709207486935
1121,810,814,802,5.81649726750531e-05,0.010136526805167821,0.015289170503396947,0.012300686991003515,0.8606706214864436,1.508324379471102
1122,814,812,815,8.99018546726145e-05,0.013600691641182137,0.015326463925125341,0.014460813201168342,0.9904963455830329,1.1268885678370695
1123,823,812,810,0.00020461974933932056,0.018894313603458727,0.030657262383844978,0.02379716348750145,0.7991946635347894,1.6225655521157947
1124,836,820,826,0.0005520340051361427,0.029140929415726505,0.040990227214160124,0.036783457163647136,0.9222629150536686,1.4066204488330047
1125,818,816,815,0.00011133131391194773,0.014048907034933614,0.017671253923529324,0.016250357526824993,0.9645228283819416,1.2578383414160605
