element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1497,1081,1037,1046,138.17771546210565,16.76099257535556,19.75383453630462,18.00683399776072,0.9792651962609769,1.178559947896497
1498,1083,1048,1081,142.39234096551738,15.026401346433499,21.41603540361019,18.68563854261393,0.9227024330479973,1.4252271658305777
1499,1050,1041,1047,129.80306239932418,15.920019830884058,21.804828384371238,18.0318713495809,0.902098912158446,1.3696483180297891
1500,1051,1050,331,159.6512450327387,17.303614516595157,21.68135330308855,19.45482928130173,0.9659706786046162,1.252995625988714
1501,1106,331,332,225.99353469809037,19.2568959591567,27.45736522195527,23.571420393704,0.9206191358377535,1.425845851802467
1502,1172,281,1130,251.57043080851724,20.81442358319801,27.538622929918994,24.566252486149196,0.9503331904694884,1.3230547951445049
1503,292,1052,1163,405.67820726286675,28.625248662257,33.47005991622636,30.812025249050947,0.9826618238580639,1.1692495779209544
1504,287,288,1053,156.63350094849557,16.231870661005125,22.88935528427207,19.60528708117316,0.9233488734647682,1.4101489447707745
1505,1084,310,311,226.94571868823948,21.62825786783597,24.0,22.956075939579875,0.9927067095526343,1.1096594162441127
1506,307,308,1055,196.1949710164258,20.13632659787467,23.999999999999993,21.521144614647312,0.9717890575628566,1.1918757814810732
1507,1138,1056,126,337.19552865758556,25.900122444216215,30.111626178364354,28.063942704058647,0.9850381785563646,1.162605553051685
1508,1119,97,98,235.40028527465273,19.60662930974928,27.672225246322327,23.99807527136772,0.926110771710098,1.4113708587616576
1509,1139,94,1120,228.55526070898352,19.787468472523127,27.36430445261298,23.60442210263626,0.9313392616635826,1.3829108301858344
1510,96,1120,95,217.01010887757695,20.683234943377975,24.852180284902403,22.591837087682325,0.9762612694357453,1.201561571627323
1511,105,106,1058,230.43616874892587,19.828023990282585,27.056854194968327,23.62829272841694,0.9384470874527308,1.3645764302195964
1512,106,1059,1058,216.9485232988562,19.828023990282585,28.074782933004933,23.300069371390915,0.902616330936161,1.4159143113183623
1513,1175,1146,1059,226.05893085751575,21.165563253157934,26.296214183206363,23.201308451164877,0.9609973445342662,1.2424055938734788
1514,22,23,1060,219.44608748105077,21.39813444976199,24.000000000000096,22.590303661147072,0.9908407190967394,1.1215931022560262
1515,1164,159,160,259.9000307579182,23.535679163691153,26.225837804891597,24.58717232286089,0.9906022359550106,1.1143012964482704
1516,74,75,1062,215.62469217427923,18.248748793360786,27.498277651869547,23.249008815076778,0.8971395107802379,1.506858248926847
1517,112,113,1122,284.63561505829233,22.175099929744864,29.181539821177125,26.112191233347456,0.9521050148327194,1.3159597888455998
1518,110,111,1063,198.3286203015583,19.569534045101012,24.000000000000053,21.640982981667786,0.9711124517585036,1.2263960881586833
1519,334,335,1064,200.0340823687233,20.04062856056155,24.000000000000014,21.701218878974682,0.9750920153625336,1.1975672283667893
1520,1086,1065,212,160.3417755264078,18.24179554094463,20.018862925480413,19.286606415175093,0.9939473866982627,1.0974173502025646
1521,1086,1125,1065,215.88944067599166,19.599160779100238,25.690682667333032,22.74211815652119,0.9525570871649836,1.3108052409432014
1522,1124,1066,215,285.4654352019404,25.312205152363074,26.23659095016278,25.685305822926455,0.9990315986567796,1.0365193704869056
1523,1152,1067,218,310.4695650626079,25.016696496182906,28.543661466579223,26.89270387407413,0.9885328002828372,1.1409844409686334
1524,1124,221,222,223.36995321720394,19.32305407928261,25.34502750640899,23.151679149184446,0.9493347908201597,1.3116470824134832
1525,1088,321,322,240.72658258808906,23.331205245557847,24.0,23.583911684834106,0.9993626406098981,1.0286652467115684
1526,1097,1088,1096,216.08654061485763,21.787283839852105,22.875453131601095,22.352255038011474,0.9984173545312717,1.0499451560712019
1527,270,271,1071,314.31744965971757,24.000000000000032,29.638892267071338,27.240845249278618,0.97080014671171,1.2349538444613042
1528,262,263,1137,311.50069861101093,22.535955051865308,32.53064052600643,27.743927346539675,0.9147027571736482,1.443499530023861
1529,264,265,1072,225.19624536389082,21.1027348615948,23.99999999999991,22.9086659952397,0.9878568955073135,1.13729334881982
1530,1167,5,6,271.26820668024044,22.988126006674317,30.066881002796976,25.685002336490395,0.9357371914472981,1.3079309289529486
1531,3,4,1073,226.27413379922845,19.766817247001768,26.11627575037019,23.294364332457338,0.950803989714221,1.3212180506364275
1532,146,147,1075,220.68873093891733,21.86049823536899,23.051848206581198,22.593492239065853,0.9978827508127935,1.0544978416495867
1533,1076,12,1090,221.01766246728133,18.896709045798595,26.458461158760965,23.214186862443153,0.9297165108089299,1.4001623824886913
1534,17,18,1076,180.301380722743,19.09269034006862,24.000000000000032,20.819837748064923,0.9494984718379497,1.2570255722229333
1535,83,84,1077,154.08840127898884,15.390177265989728,24.0,19.843541882271698,0.8761263436801155,1.5594362290444082
1536,87,1092,1044,495.8909381022527,32.708134652811246,36.29315675798023,33.9668458947962,0.9902741850585225,1.1096064371515864
1537,90,91,1093,275.8037334491743,24.00000000000008,27.84545013925137,25.425013243306534,0.9808283935870045,1.1602270891354698
1538,1094,1045,1048,148.30028495170083,16.43340051027771,20.683615865103647,18.74794395264835,0.9659217362475024,1.2586327371603816
1539,1095,1080,1094,178.97535373733976,16.482044741825018,26.13028686154904,21.47248282091442,0.8671700916678339,1.5853789545444283
1540,1082,1046,91,205.57424910903669,19.801784459823544,27.38395452411326,22.68003016236182,0.9032051125625016,1.3829033731618185
1541,1081,1082,1083,138.8996373627926,15.00829099272568,20.375813402416206,18.332861090979996,0.9387158814337199,1.3576371495123658
1542,91,92,1082,200.47126865015144,20.478236515812288,23.667469705705614,21.66668590822219,0.981967353348936,1.155737687052826
1543,1082,92,1083,206.4726578701434,20.375813402416206,26.736135884468176,22.530061934232226,0.9232786997301484,1.3121506050549987
1544,1143,92,93,234.30862185083262,21.91082577372307,26.2617236315793,23.525414996560006,0.9710769955126101,1.198572974966289
1545,1014,1084,311,197.35245201529668,19.58701350879676,23.31764088101528,21.510970752549337,0.9800399836319627,1.1904643283440353
1546,331,1106,1051,221.31012135713115,19.37952002422149,27.45736522195527,23.349518883788566,0.919093338644936,1.4168238009835996
1547,213,1086,212,221.14187454673362,20.018862925480413,28.42547662938177,23.54681653891721,0.9004872036756046,1.4199346254177727
1548,337,338,1087,176.6086080204126,19.047495547960157,22.51679987128789,20.380457561499483,0.9764619186468066,1.1821396579194512
1549,322,323,1096,244.15786774433428,22.615129309163787,24.770313695713835,23.795147668292543,0.9944520183292551,1.095298344620862
1550,1168,1089,44,346.2388796762206,27.185827445862433,30.199772090541416,28.372122750620605,0.9912079102284013,1.1108645543594697
1551,12,13,1090,288.6436518691021,24.0,27.33166414675801,25.930041768506324,0.9884887076199255,1.1388193394482504
1552,1090,13,14,422.95253786671054,27.33166414675801,34.379685714655245,31.679533911600924,0.9640136685729452,1.2578701951718974
1553,1040,1091,1078,192.46628846971802,18.11887023734744,24.598562917220892,21.572897360896434,0.9407433832958024,1.3576212310697615
1554,88,89,1092,294.13547494706523,24.0,28.48247602496735,26.255967144213386,0.9805864851910848,1.1867698343736397
1555,90,1092,89,289.90795046984164,22.663124873227606,30.514972848813084,26.487841043237832,0.9404584324681344,1.3464591939331818
1556,1093,1079,1092,264.31385482497893,20.77634295683475,27.872097847443992,25.257428305689942,0.9418823601102778,1.3415305044468842
1557,91,1046,1093,265.03262134760536,23.031329514873903,27.38395452411326,24.94829120988511,0.9781964310031662,1.1889871362583901
1558,1048,1083,1094,203.51163125810658,20.683615865103647,23.171255483405552,21.75696891737313,0.9905887306202714,1.1202710219782666
1559,1127,1095,1094,253.45368583192635,22.0351538316261,26.13028686154904,24.3696467694176,0.9807098154485946,1.185845447742932
1560,1095,127,128,223.29316362893996,19.871605117218177,28.005832539009862,23.52405336521085,0.9130962492508983,1.409339224174881
1561,79,1080,1095,176.72712656176034,18.063225041241125,21.805116859369196,20.393091504688567,0.9749202617857071,1.2071552455104089
1562,318,319,1096,169.53109172846862,14.186420319439213,26.745183876126266,21.64386806518849,0.7869340888360381,1.8852665629452814
1563,319,1097,1096,260.10270411432657,22.394028142581217,26.745183876126266,24.700681922272057,0.9794036641754685,1.194299824303227
1564,280,1128,1098,194.75588513328705,20.611945322623274,22.372763295326443,21.2539286767022,0.9942734237884154,1.0854270640224593
1565,295,296,1141,250.34279266039766,23.189315704274495,25.05435922759746,24.08122497729065,0.9959576946859747,1.0804268460142263
1566,1099,297,276,347.5392164087182,23.09830507587705,34.07415146313771,29.364677825641778,0.9083642252394436,1.4751797307726875
1567,283,284,1100,346.9787652531655,23.99999999999997,35.07467718907963,29.428457303086176,0.9039073179265209,1.4614448828783195
1568,284,285,1101,419.8393653528539,23.99999999999991,39.698459844749266,33.02514311264395,0.8546303587700946,1.6541024935312256
1569,1169,1101,289,510.8839303197818,29.832796784079598,38.323644219062466,34.88788174334588,0.9588333121797763,1.284614529989828
1570,1101,1100,284,618.5124827606337,35.07467718907963,39.698459844749266,37.953409046603724,0.988735322758064,1.1318268057249357
1571,238,1102,237,365.6370345571936,24.0,35.60914336376276,30.194704481479032,0.9036004822906346,1.4837143068234484
1572,240,1149,239,320.7230515845332,22.916550428356818,31.753457607959295,27.92006846901467,0.9337495813118254,1.3856124510200163
1573,196,1103,959,243.91629472254527,22.09331705114863,33.12555814304229,25.817318369630158,0.812559329775206,1.4993474301008183
1574,1140,108,109,158.61041605919232,15.856876989410257,22.30318869419254,19.681592265867433,0.9272949020110589,1.4065309776374844
1575,65,1105,64,289.2802410786712,24.0,29.265523371943896,26.161462754579492,0.9689287481117236,1.219396807164329
1576,1064,1106,334,234.46176628005483,21.06302807636248,24.775793880465,23.441094201410976,0.9803370214135001,1.1762693279732692
1577,1051,1106,1085,179.42643289741486,19.038757798195217,23.21167140518894,20.627599380705792,0.966127625913889,1.2191799302887973
1578,245,1107,244,336.7486298759499,24.0,39.68314934028396,30.67914411855476,0.7896060391370936,1.653464555845165
1579,1108,228,229,209.37002017175698,20.17334649415764,24.381201063029824,22.195217781980535,0.9756396160840403,1.208584855769508
1580,242,1107,1108,399.9661913897854,26.40306821196642,35.81953672716389,31.128446438768265,0.9389314650561054,1.356642964355549
1581,1107,228,1108,378.84409938950375,24.381201063029824,38.114908878553685,31.21961477291933,0.8695969058266529,1.5632908641383063
1582,255,256,1166,214.3320367409714,18.225212794865424,28.71604078667411,23.508907625761285,0.8668406258890208,1.5756217010955427
1583,261,1110,260,270.70335615440786,23.576429745355433,28.33596868178896,25.304132809048117,0.9693570109216255,1.201877001218607
1584,1111,264,1072,274.50086644625895,21.1027348615948,28.707695304060834,25.775850304633323,0.9383951905806467,1.3603779553856037
1585,49,1112,48,391.46984948543695,24.0,36.6932696871736,31.367102406341875,0.8926078371715526,1.5288862369655665
1586,34,1115,1112,388.62164030945587,23.72902896924665,35.57869287615199,31.169418205201424,0.8979062548707126,1.4993741599061121
1587,174,175,1113,377.6807771515673,24.0,33.838086844092274,30.457211750403005,0.9195696348227497,1.4099202851705115
1588,1113,175,1157,343.56512722047535,25.085644083647722,33.838086844092274,28.935886329056938,0.9327812540200279,1.3489024531823721
1589,1112,1114,34,331.86807151059065,22.11941346394936,34.20053277020563,28.955131843232227,0.8870665968708151,1.546177199768263
1590,49,50,1114,254.83617214994,24.0,24.618751332420725,24.263642627707572,0.9995356340867623,1.0257813055175302
1591,1168,39,40,252.9423609870216,22.171244635524047,27.158514662865073,24.44325309946305,0.9707985741332319,1.2249431689256693
1592,46,1116,45,220.15902704854398,20.375919508739038,24.642658237935255,22.750537906174056,0.9763757010367131,1.2094010396618544
1593,1117,144,145,380.92140070849155,24.000000000000114,38.98860931751657,31.587092841847277,0.8497838876809134,1.6245253882298494
1594,61,1171,60,212.64149597671172,20.134023008262332,24.000000000000032,22.331073479296858,0.9795878412565824,1.1920121473066376
1595,123,1119,98,351.2572818449376,24.71537125803155,34.029278874180285,29.265452684980175,0.9313922471928384,1.3768467614307867
1596,1138,96,97,265.01820281222376,23.006101195347945,28.211930652824257,25.072677282724044,0.9657616402974982,1.2262803859407947
1597,1120,1057,1139,236.58576726565138,19.787468472523127,26.909809385598937,23.914104593477035,0.9404330839260022,1.359941996772649
1598,26,1121,25,218.51576849397284,19.028170748927483,25.943581855608077,22.990584201511854,0.939658238971559,1.3634301582599777
1599,22,1060,1121,194.93638983297996,20.326062112855457,22.03245076422599,21.252215775614477,0.9956512324332636,1.0839507742275032
1600,119,1122,113,584.4700272594104,29.181539821177125,43.8218573105411,38.2182788688939,0.8985007547118042,1.501697908303641
1601,1104,108,1140,254.3139480975151,20.884711113999504,27.347221819984046,24.669537078765885,0.9531830578096915,1.3094373999577409
1602,1151,225,226,383.4184799009412,25.767055196444986,34.096929974171054,30.33072950078417,0.9502395564423888,1.3232761646303812
1603,214,1066,1123,302.9137601471867,24.885222216669156,28.341010253217192,26.563251211157564,0.9886202422527488,1.138869084891402
1604,1066,1124,222,327.30246081784765,25.34502750640899,39.555000066322876,30.378872840964885,0.7831992191278238,1.56066116149689
1605,215,1067,1124,274.6785437850799,22.655160476690927,28.378289382569832,25.51352374183809,0.966398447808535,1.2526192172316424
1606,1125,209,210,261.77788772659886,22.26606053016395,29.286535883770863,25.18419880464492,0.9399691574164949,1.3152993922789455
1607,1143,93,1139,177.74562713284666,19.439721665884303,21.91082577372307,20.355572982747095,0.987762510483149,1.1271162288385757
1608,1052,1128,280,210.7445504032093,20.777077412156874,24.55612158958955,22.257880972202912,0.9770462987991747,1.18188526242009
1609,282,1130,281,220.64437884509317,20.81442358319801,24.927244302188544,22.766382573962037,0.9777552281516035,1.197594744939779
1610,1100,1129,1130,391.85317500067,27.053866950048224,38.02007220165806,31.38133512124146,0.8982076834274477,1.4053470534122772
1611,281,1172,1052,370.5620285687622,27.538622929918994,31.029011652304813,29.35746513545308,0.9905941558225306,1.1267452163918381
1612,286,1131,1101,324.10330617927275,25.67249470391999,32.83042900941824,28.061212185860978,0.9370060634304676,1.278817247332231
1613,1062,75,1133,334.1979689905992,25.412978647055134,31.529645019128782,28.146967106017822,0.9663194145323858,1.240690650908112
1614,1132,1105,1134,234.84943014580836,19.91419837352728,26.236964667105884,23.731934264872763,0.950295743274456,1.31750041728939
1615,75,62,1133,369.7943296900031,24.250981275622483,34.55584204665808,30.112156113803113,0.9228030582607921,1.4249255176075792
1616,1133,62,63,279.82069546118373,24.000000000000032,29.05863785899217,25.76987304487156,0.9652181351353638,1.2107765774580055
1617,1135,1105,65,308.48270048047584,24.493313693645085,29.265523371943896,26.904442974820352,0.9790616749861742,1.1948372416239044
