element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1610,1357,1359,1356,5.958153563100607,1.2901935651174392,10.599628902500484,7.306541153419443,0.1923423819319927,8.215533846299767
1611,1496,1497,1680,41.58064966253839,8.000000000000046,13.863010289731978,10.774673567694714,0.7879287402164282,1.7328762862164873
1612,1497,1490,1680,72.55364817651531,11.615455346556482,13.863010289731978,13.057035190231957,0.9768285038200147,1.1934969294029274
1613,1489,1490,1497,33.445161177742754,7.424883350079863,11.615455346556482,9.349918982330271,0.854351336381236,1.5643956677691837
1614,1680,1490,1491,39.584160116675775,8.0,13.692639934407408,10.565434384518294,0.7800825072072238,1.711579991800926
1615,1495,1680,1494,44.246242461082446,7.75829465991284,12.090135308216187,10.618359107929168,0.8745439160114608,1.5583495907529776
1616,1680,1492,1493,41.896770873359245,7.676514615012782,11.669895350057768,10.274807376188138,0.8880537748845784,1.5202075336683687
1617,2193,1518,2161,82.95110373994464,12.04482459611259,15.96681978689701,14.115248080849463,0.9491622069146782,1.3256166297390686
1618,1615,2221,1754,67.65645164822716,11.489287528399121,14.617739174551414,12.739904804802629,0.951946343988745,1.2722929196801294
1619,411,2160,1957,71.59999271551814,11.865303040904909,15.869894034332377,13.301471100574707,0.9173902377605445,1.3375043165456362
1620,338,2191,337,45.46724684035651,7.999999999999773,12.255831315196744,10.708407639035402,0.8871222125273817,1.5319789143996365
1621,1586,2189,2190,60.52985487767323,10.784330525471182,13.60981464441364,12.012325818438333,0.9594557761486407,1.2619990283373672
1622,193,2163,192,29.521265972640677,7.4224791859225245,11.477519670279948,8.96666628540082,0.815421033442607,1.5463188757805093
1623,2218,1649,1793,80.05554452835686,13.429799091988595,13.900539022958748,13.602094942438773,0.9990191634225906,1.0350518967369338
1624,1215,1779,1214,27.335653229397977,7.500656265907715,8.268540777295483,7.965716766768581,0.9931550744681485,1.102375643432427
1625,1228,1219,1220,48.09159424144468,8.0,13.535195637448656,11.229860293913822,0.8436630061428386,1.691899454681082
1626,2158,1634,2213,91.19858344915869,13.918026601129515,15.02873337572614,14.534231723264151,0.9960143065112401,1.0798034668583323
1627,1643,1212,1213,56.075466059031896,8.0,14.789709582164676,12.396301431364156,0.7927446846468672,1.8487136977705845
1628,2121,2130,1594,91.8269865257638,14.06157412291831,14.922149887622203,14.576371933123605,0.9974460417717377,1.061200528275229
1629,699,2188,698,32.0087347363683,8.0,10.478788834145075,8.858552538495864,0.9264665610843641,1.3098486042681343
1630,2190,2075,2076,73.71875488561862,11.80574954116248,15.247260758658872,13.303569303530162,0.9507859607943985,1.2915114542704007
1631,1220,1221,1228,46.52132546376653,7.656388575734823,14.484661438570873,11.43181175286617,0.7744935538290216,1.8918399053669641
1632,2127,2128,2132,66.92413489887065,11.190083157796392,14.263715399850502,12.631447918671435,0.9590957546224449,1.2746746560067017
1633,1898,2160,1621,83.51473520228689,11.413316303732964,16.248426495069097,14.31006708116972,0.922228495709667,1.4236376231643304
1634,1347,1351,1352,54.342642880830994,7.396312439602414,15.415040848196744,12.586296496273084,0.729987801942082,2.0841522007181967
1635,1950,2159,1603,64.6918172757255,11.287374861086205,14.064167791460369,12.412023651923407,0.960875347745216,1.2460087455717712
1636,1353,1354,1347,40.833333333333314,8.0,11.778922088106183,10.06859445252723,0.9083009513090428,1.472365261013273
1637,1348,1351,1347,46.57760537451455,7.783109500017725,15.415040848196744,11.773951485615369,0.7248660524443478,1.980576124254919
1638,1347,1352,1353,42.921238414430974,7.397912951115349,14.947536201020089,11.374790413413875,0.7132798700674923,2.0205071754414896
1639,1350,1348,1349,40.83333333333363,8.000000000000028,12.123704108631555,10.145295477355598,0.8915192924214023,1.515463013578939
1640,2071,1203,1204,29.75674130921517,7.43557653654206,8.924759204225023,8.363640631776528,0.9763143819917174,1.20027803632501
1641,2131,2082,2136,71.97897949583948,11.968713355954913,13.567337596677332,12.947512148820811,0.9886985073819904,1.133566925130431
1642,1211,2217,1210,38.61003546806494,8.000000000000044,15.620988670416363,11.393532651081694,0.6376281640907311,1.9526235838020345
1643,1450,1994,1449,80.87683456705909,12.077960042304408,17.152815047104813,14.230727511801556,0.901860663158278,1.4201748463337482
1644,1450,1451,1452,20.9636073339581,7.396312439602328,13.470392706317774,9.436551722608213,0.49815787685937374,1.8212308925989649
1645,1994,1452,1453,48.261422689536474,7.648946001373686,14.312704078865142,11.537491412841282,0.7897080724455873,1.87119951903108
1646,1994,1450,1452,93.60958345819768,13.470392706317774,17.152815047104813,14.978637277429243,0.9530100021600679,1.2733715654080329
1647,1868,2219,530,81.9350225115148,12.357521792668546,15.464888228485625,13.931406010129189,0.9669211003000836,1.2514554688190487
1648,1345,1346,1354,41.69144258215114,8.405527166222388,11.778922088106183,10.104985901281138,0.9257224634244063,1.4013305596631445
1649,2077,2076,1628,82.40400526541946,13.472617407919811,14.163381071746823,13.803797244703622,0.9983168553867197,1.0512716751995754
1650,1345,1354,1355,1.5847404171004769,0.5602903476761428,8.405527166222388,5.655272504632844,0.08134891457129813,15.00209168529336
1651,1447,1454,1445,87.13468996518681,10.753064557622977,17.775285180696123,15.032774880168,0.8548949658290613,1.653043658897687
1652,767,2216,766,37.7485978080643,7.999999999999944,13.0096901744813,10.165012934807097,0.809129448124236,1.6262112718101738
1653,1453,1454,1448,61.94835380563506,7.5171691574930435,17.76590268901433,13.929560760904854,0.6658556571798839,2.3633767335547375
1654,1454,1455,1445,28.741161390704434,7.1852903476761085,10.753064557622977,8.646118301766363,0.8610540823023146,1.4965386278511028
1655,1445,1446,1447,65.04549074840368,8.000000000000014,17.775285180696123,14.019134447260134,0.6986058597847637,2.2219106475870114
1656,2187,2132,2128,61.95542681205865,11.250747503996715,12.440545198367413,11.995482999256915,0.992422120481439,1.1057527683336628
1657,1952,2104,1738,48.43817791765864,9.504853261981506,11.836659557599823,10.704521315504804,0.9685519902438359,1.2453279636567687
1658,2076,2075,2078,74.93377045211764,11.80574954116248,14.785761766525278,13.3235176868421,0.966783862587231,1.2524204172697841
1659,1326,1344,1325,26.516504294495917,6.693795730917239,11.120179424024663,8.604658384980633,0.7902759562839201,1.6612666222637904
1660,2147,2189,1586,52.23517139210888,10.784330525471182,11.27954613333403,10.98941968116589,0.9985111340532398,1.0459199211942933
1661,2129,2137,2133,63.24763690297334,10.348099249114995,15.133679886587293,12.596232390060898,0.8987242725633502,1.4624598703845615
1662,2011,2104,1540,59.94898432328308,10.246123218050805,13.373943568607977,11.971463351852174,0.9548109528243743,1.3052686644492844
1663,1332,1336,1337,57.747053796900985,7.999999999999944,15.549894192720057,12.718911830866935,0.7706373337910817,1.9437367740900207
1664,1540,2013,2012,85.67409532397619,13.697880121047143,14.384609607286045,14.07466790403214,0.9983789127794829,1.0501339973901307
1665,2012,897,898,43.24045608958657,7.999999999999943,15.018531688124426,11.365827773857594,0.7266045536769217,1.8773164610155666
1666,1332,1337,1338,49.30892789166989,7.607089646365027,14.606841299880806,11.735830566111497,0.7763079625772472,1.920161583327803
1667,2043,2044,1568,79.30879230955748,12.382389488741461,14.404900887128475,13.615541992745003,0.9838453131156637,1.163337730591172
1668,1339,1340,1331,47.95504382439497,7.558084398959428,16.884793434396247,12.542685946763216,0.6437932433030543,2.234004351250813
1669,1627,2190,2189,78.30900485327773,12.00143819034447,15.379459968178999,13.66357093431237,0.9589093338021765,1.2814680810965018
1670,1332,1338,1339,51.78098876058573,8.0,14.66019173214926,11.88458416141264,0.8012197315414442,1.8325239665186575
1671,1334,1336,1333,50.52861167499977,7.472060990133187,14.606841299880761,11.914694934504718,0.7678228509246535,1.9548610910924054
1672,1205,1620,2071,71.12979542259802,12.528918555814942,12.98171909771923,12.821631517069351,0.9989663241999331,1.0361404330219812
1673,1207,1184,2069,80.03956703954469,12.040482666075532,17.502645854372613,14.28480948384186,0.8822985141761691,1.453649852732807
1674,1336,1332,1333,57.74705379690154,8.000000000000044,15.549894192720057,12.718911830866956,0.7706373337910886,1.9437367740899962
1675,2069,1620,1206,70.33399944675891,11.106539885454186,14.158388333513411,12.93385675945155,0.9610148983421409,1.274779407406272
1676,1567,2043,1982,55.780888349528,10.615233332951176,11.805686253679402,11.387721752707087,0.991084707031092,1.1121457139366775
1677,1334,1335,1336,42.37789770704353,8.000000000000044,13.665182513500211,10.75947728132389,0.807980851931696,1.7081478141875168
1678,1326,1343,1344,44.00281416753404,7.999999999999984,12.714052609312459,10.611410677779036,0.8727615744894598,1.5892565761640605
1679,1328,1340,1341,27.090423013771264,5.940761480074624,10.615049475986842,8.563400679224358,0.8110658520777133,1.7868163048777213
1680,1738,1889,1952,64.59449994896231,11.703446294709076,13.30652139078321,12.282209081030702,0.9854299486443939,1.1369746189033956
1681,1329,1331,1340,108.66089784022941,13.573868925238944,17.992811213348656,16.150491190994614,0.9492330382142625,1.3255477353176168
1682,1327,1328,1341,28.101244711596337,7.0254387918498304,10.615049475986842,8.546829422612225,0.8613277437499685,1.5109446954831203
1683,1329,1330,1331,61.35609622926187,8.000000000000025,17.992811213348656,13.798684995935881,0.6801387288291888,2.249101401668575
1684,1328,1329,1340,35.359505619707306,8.0,13.573868925238944,10.236086668950184,0.7385813364338991,1.696733615654868
1685,1208,1209,1183,24.72937657830994,6.182344144577485,10.110458897695569,8.097601014091017,0.8380348033070468,1.6353762684924975
1686,1184,1207,1183,57.21464043082142,8.0,17.502645854372613,13.31925343730096,0.6842732325128665,2.1878307317965766
1687,2172,1620,2069,87.70590857913808,13.06444886259587,15.929492331803702,14.384109842637661,0.9724044356388825,1.2193007527022885
1688,2069,1184,1185,46.68259918646345,8.0,12.711915874005879,10.917466180027139,0.8727905690911643,1.5889894842507348
1689,1208,1183,1207,35.867005175627824,7.517169157493055,14.455114457530268,10.694247504239632,0.6758436914208628,1.922946544727083
1690,1343,1326,1342,35.39803280836367,5.670710946332001,12.90456835814154,10.429777304595333,0.6806078234752483,2.2756526439579208
1691,2045,1014,1015,37.558886025289056,7.790698411902492,11.780771073951069,9.755812084968293,0.8866150517699876,1.51215853201975
1692,2069,1185,2172,74.2608520229554,12.711915874005879,13.551870073780771,13.109411603460842,0.9972253047497978,1.0660761295228898
1693,1541,2008,2009,56.42734258422255,11.135971271566703,11.877328921461144,11.429412004493054,0.9967749540831083,1.0665732365696146
1694,1229,1219,1228,40.30909972308759,6.009298111308818,14.06178447691658,11.20209274189135,0.669635932483712,2.3400044758062335
1695,1920,1918,2153,44.308505642789875,9.418959131121339,10.577413435455897,10.154205350636078,0.9898033806016013,1.122991753994015
1696,797,651,2040,32.382377341453434,5.608269243829019,12.172913011083722,9.820789656264848,0.7097881326960293,2.1705293526123084
1697,1566,2040,2041,90.85243680399557,13.16594308923429,18.250959673494307,15.090713932083368,0.901256622930126,1.3862250163011873
1698,933,2010,932,48.397643556788246,8.000000000000025,13.217323678269636,11.203332911755084,0.8547774423967879,1.6521654597836994
1699,1982,2041,1567,50.915431817147535,8.738788964677783,13.746130511211884,11.409055049126783,0.8748758637993074,1.5730017702422836
1700,1530,1980,1958,116.32093611802699,15.529670758475396,17.939342864313144,16.494389831591388,0.9834658608649793,1.1551656917467266
1701,1567,2041,652,54.76903040116037,8.738788964677783,13.415531035435805,11.766335223724475,0.884242082430759,1.535170501274425
1702,673,1976,672,44.34307644764893,7.999999999999984,13.931635014103106,11.008681630376955,0.805972924419997,1.7414543767628918
1703,1983,1564,1963,75.04555180054257,11.167076621814175,15.25404882667192,13.476986432256021,0.939071075702976,1.3659840747285734
1704,1965,1592,1513,97.39642997878754,14.023306317322623,15.592937592689788,15.047856627668251,0.9910287889949438,1.111930185353524
1705,1751,1613,1753,60.33778674806749,10.895255937979613,13.685158383008366,12.00634748239562,0.9569630656114566,1.2560658015663013
1706,1952,1532,1864,69.88534116289871,11.772245974653261,13.493149459053955,12.764224610410905,0.9873950096335156,1.1461831062743641
1707,653,2044,652,28.21020259953249,7.743514048480942,12.755409817414895,9.426117717146617,0.6901780842811434,1.6472378996867894
1708,1544,1703,1831,70.47290260430766,10.257885921483117,15.90627418081581,13.362168018566939,0.8844070890805453,1.550638630860893
1709,1787,1512,1901,105.56456837248771,14.580542559326876,16.312715162958014,15.668888505016051,0.9905652739209101,1.118800284460135
1710,1920,1564,2227,79.8869367684462,12.499853334392505,15.047115975901619,13.706068600687958,0.9764174237898277,1.2037834023620495
1711,35,1809,1810,52.50565614533953,10.104097471075516,12.842758669120885,11.21676424725633,0.9532933144241534,1.2710446139187785
1712,1568,2044,654,63.860622034005154,9.455568102774155,14.60529436585959,12.706732690332942,0.8841938228525256,1.5446236764530907
1713,672,1976,1982,86.61641831812442,13.931635014103106,14.340827656293328,14.146241604839382,0.9994393610791023,1.0293714730378734
1714,1554,1981,1713,82.78462482321743,12.620307143808487,15.12115721332432,13.939222746064587,0.9786500772093013,1.198160792841143
1715,677,683,1964,77.54389843877667,12.50009059356787,15.029415900346915,13.523579573771167,0.9728916983361284,1.2023445580530874
1716,1223,1227,1222,57.74705379690164,8.000000000000025,15.967897887631626,12.817519775400816,0.7566170148758455,1.995987235953947
1717,1986,676,1964,78.92633237850156,13.004772185556224,14.259142428950918,13.533015805905492,0.9937206835703216,1.0964546110840652
1718,1226,1224,1225,44.4871159312639,7.629785094757373,13.11411622012044,10.839592002161368,0.8356324192897729,1.7188054522179788
1719,697,2188,696,30.274917955417532,7.6814080339769335,9.222396540776819,8.433670406214242,0.9775414598003243,1.2006127652617435
1720,1512,2101,1728,113.43903779067294,14.847376771623706,17.5580809005619,16.298609245475262,0.9815972553504223,1.1825712494963345
1721,2186,2185,2124,52.499026632537,9.92998045145043,12.799425163820631,11.215626559854977,0.9531024009848353,1.288967810802797
1722,654,655,1568,50.84817156923073,7.999999999999886,14.60529436585959,11.781006003972733,0.8014448053841429,1.8256617957324748
1723,2103,2156,1597,63.561857628659496,11.269311953338681,13.751904732965412,12.268038341911506,0.9679535450940924,1.2202967483645912
1724,2137,2186,2124,37.426398241994555,8.021019649370515,10.41635029409231,9.455783464971084,0.9552613627592309,1.2986316889162313
1725,1568,656,657,59.32335516039359,7.999999999999944,15.783270616811455,12.946774188976983,0.7613637027569224,1.9729088271014457
1726,1627,2233,2190,101.57171127201106,14.726175609265269,15.90993275048553,15.3385227759766,0.9960304551858636,1.0803845596188244
1727,1567,652,2044,54.55966849237279,8.890820577123856,13.415531035435805,11.687253809991518,0.8963226929992505,1.5089193307931623
