element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1614,2640,1608,1607,40.376700266632774,6.62386837240604,13.380351950541725,10.748630347977928,0.7504346424679259,2.020020809332821
1615,2775,1321,2154,80.07391593688708,9.72569255468467,17.92008631285727,14.77500967721709,0.7994748397635346,1.8425511820467246
1616,1304,2775,2154,64.15029603411475,9.72569255468467,15.686003902142613,12.887225582134576,0.8609933078514729,1.6128418427731381
1617,1306,1307,2775,30.063351203244157,7.840205284252109,12.695584631666293,9.511929971972762,0.7266262462131589,1.6192923745462038
1618,2188,1977,2026,138.97181609314322,16.445871158672777,18.880025347078714,18.012348105999905,0.985461945063381,1.1480100485356337
1619,2552,1962,2553,78.3470084807682,12.138629026716082,15.955103502356433,13.764837752301792,0.9420863174878197,1.314407373949778
1620,1322,1994,1321,45.63023180945871,7.999999999999964,16.09980987310701,11.997393181649258,0.6803993093908682,2.0124762341383855
1621,147,2621,146,32.76863339727449,8.000000000000064,11.364752278283223,9.185944968395647,0.8722302549632616,1.4205940347853916
1622,2295,2360,2153,79.52145394917751,10.937415859814221,15.617683816662645,14.003811144673776,0.9145196240623297,1.4279135050578502
1623,1974,2651,2543,106.15176016291163,14.213062429309407,16.88227329217779,15.774895746610966,0.9800467804875473,1.187799840895941
1624,2679,2674,2678,51.230109310121776,10.130784928963456,11.32853289925836,10.917847736673087,0.9899718314527619,1.1182285458326724
1625,2679,2678,1985,56.880212983608324,10.858847484458156,12.402794087348678,11.518622317868093,0.9869129049532012,1.1421832846533955
1626,2703,2717,1916,77.54513376245183,12.001547002894373,14.473427088151233,13.504229007106572,0.975795904732656,1.2059634549329954
1627,1417,2596,1998,58.99179383731598,10.284483461574856,13.617166472455557,11.915477784829994,0.9471848114675138,1.3240496251787806
1628,1733,2069,2547,67.19703232134185,11.114113779048541,13.326905203396173,12.57672854266741,0.974510427906294,1.199097424080633
1629,2338,2495,2231,57.606324054434104,9.070537235166716,14.568515839687946,12.162523812879598,0.8683805308842725,1.60613593902745
1630,1735,2547,2069,69.06946257573898,11.414810311937297,13.473839697704308,12.725938885066375,0.9796969089945862,1.1803822691309847
1631,1734,1735,2069,39.731172125414695,7.999999999999886,11.414810311937297,9.87588692786126,0.9218534567901508,1.4268512889921823
1632,2709,2389,2392,107.31630997922929,14.618846730464195,17.19946180972567,15.851130807395569,0.9820164107263387,1.1765265842676724
1633,2532,2561,2556,78.01529481749436,12.92632063168536,14.499225727109616,13.483519977085441,0.9881849224708183,1.1216823518649774
1634,2496,2494,1988,74.78335101957262,11.996547442810874,15.31401636575215,13.386193928516754,0.9532783908735686,1.2765353064084555
1635,1550,2072,1549,44.10463552885528,7.50559995709597,12.345071385845275,10.726611661912566,0.8470456763035444,1.64478142405844
1636,2052,1307,1308,37.56167618206154,7.47482760171817,14.123471992080422,10.647455932636332,0.7181960356736619,1.8894712687198283
1637,1320,2775,1307,87.05399270817635,12.695584631666293,17.121518142837267,14.582479432839891,0.9302093654474752,1.348619905233153
1638,1309,1310,2052,35.52276249042248,7.391075609648848,10.722948501248855,9.360658999468097,0.9150060788203811,1.450796753756698
1639,2297,2512,2157,56.401993309614845,10.899885997170765,12.066396067874374,11.443592943136906,0.9929038442859456,1.1070203918652355
1640,1041,2459,1040,46.60230666446643,7.999999999999903,16.668413468315002,12.320321795649514,0.6549851731794702,2.0835516835394006
1641,1944,2113,2477,66.30585719086358,10.989826467706742,13.929036937195894,12.547148684028137,0.9637518007229143,1.267448305769516
1642,2052,1308,1309,36.49904409041245,7.413299921946116,10.722948501248855,9.493438875768456,0.9131012772569189,1.4464474139923775
1643,2112,2475,1943,97.01755064246738,13.694737468743226,15.88383316176921,15.057764463629724,0.9840710611551212,1.1598494091633638
1644,1312,1319,1311,57.7470537969009,7.999999999999903,15.190535085071659,12.664651151936654,0.7785334596739838,1.8988168856339802
1645,1512,2443,1511,50.3554815469748,8.000000000000014,14.361941927228706,11.665892746944145,0.8114699496482665,1.7952427409035852
1646,1854,2736,2735,50.712532653656325,9.36362524042883,12.391343973199975,11.030559474670317,0.9502435920423055,1.3233489866401875
1647,2243,2105,452,52.59441803975659,9.258945674947741,12.40718722246309,11.267839287447353,0.9416054535447023,1.340021602679197
1648,1517,1292,2440,28.295363205150473,4.912140546177752,12.187335457911379,9.552681558390814,0.6400951069819678,2.481064078550159
1649,2791,1171,1172,38.08703410594049,8.000000000000044,12.080698798443656,9.87306827622151,0.8768746431240804,1.5100873498054486
1650,1612,1613,2744,55.285269337625444,7.764834345931236,15.02847808997415,12.445914871291395,0.7696133729117495,1.935453793402438
1651,1249,2765,2764,57.336729616069604,9.262409476080087,14.59393847181613,12.110573933527633,0.874189214821096,1.575609295778228
1652,1736,1723,1724,30.90093626794978,7.423854361056557,11.055869988721716,8.935272697278355,0.867913473942433,1.489235840443973
1653,2547,1736,1725,81.49623855379397,11.261258419066587,15.740790297264143,14.113123518800812,0.9258810461994895,1.3977825311790377
1654,2712,2709,2708,81.89472318321583,12.96367833381382,14.228409870716812,13.788070033825761,0.9930509644848058,1.0975596203744216
1655,1798,1799,1797,20.033197262770678,6.122010380010743,8.297514742483123,7.0144644983,0.9240407829596217,1.3553578363041852
1656,2013,2764,2765,51.26295743057595,8.264676138584873,14.21677508126075,11.652275024177435,0.8335987647957878,1.720185382085042
1657,1725,1736,1724,40.86661940652348,7.767071341453544,15.33732184007171,11.386754390082324,0.6776853059932628,1.974659580917594
1658,1864,1870,1863,53.711694227722596,7.999999999999941,14.680683173399688,12.088866824175112,0.8018225561962166,1.8350853966749745
1659,1870,1864,1869,53.89936558392009,7.648946001373744,14.680683173399688,12.286718377078993,0.769688136900309,1.919307989723427
1660,1867,1865,1866,20.21919013170998,5.670710946331941,10.45910520041594,7.84360373385566,0.713525856363349,1.8444080996900993
1661,1865,1868,1864,44.34537749418518,7.505599957096117,13.322486264994257,10.907295649925542,0.818667548910243,1.7750061742097787
1662,1744,2225,2070,80.2685032437297,12.047882208416954,15.221920383223763,13.798553436646534,0.9648130766115988,1.2634519594314546
1663,2792,1176,1177,35.54107487466456,8.0,14.378813233627726,10.619611521318193,0.6828103159046759,1.7973516542034658
1664,1911,2709,2392,100.18804349751576,13.99970567858922,17.19946180972567,15.397168491411827,0.9686563825725341,1.2285588143492239
1665,1746,1747,2225,43.89057860659824,8.0,12.452362802158675,10.542171642552313,0.8841596379057152,1.5565453502698343
1666,1738,2225,1737,43.96658257486888,8.0,12.350965589828705,10.531531930420465,0.8881632591736867,1.5438706987285882
1667,2070,2225,1740,84.53073899176212,12.727642005072074,15.221920383223763,14.08281843375019,0.9790825679830301,1.1959733293219355
1668,1738,1739,2225,39.30870802470542,7.55213395383199,11.243630201432692,9.90576096225441,0.8995988254790126,1.4888017440060923
1669,1179,2792,1178,38.1169563343234,7.781605754711889,11.25554977744576,9.695533411730855,0.9162129914587821,1.4464302269014773
1670,1737,2225,1747,43.72178625506739,7.386805971407855,12.452362802158675,10.73004478779841,0.8363786403872835,1.6857573964116688
1671,1983,2588,2680,43.75767446332661,9.397102741645512,14.574496379722602,11.153197147054984,0.7758595467813469,1.5509563724500137
1672,1727,2415,1726,48.84236202441847,8.000000000000044,13.043126688504396,11.240734014721644,0.8569388318147162,1.6303908360630404
1673,1729,2415,1727,76.85906868425313,13.043126688504396,13.657677251487481,13.330078075207675,0.9985579174160163,1.0471168131430266
1674,1728,1729,1727,42.418073750433564,7.999999999999944,13.657677251487481,10.75984669924702,0.8087961667221875,1.7072096564359471
1675,127,2277,2622,66.78715113889528,10.960284788699589,14.775470571351567,12.732817439728843,0.9371229792954128,1.348091847630233
1676,843,844,2652,50.244794176983476,7.423854361056569,14.397187248571319,11.863176525006287,0.7702078960320464,1.9393143437854699
1677,1742,1743,1740,58.74256772936187,7.922380501080616,16.42094932225022,13.06612202190413,0.73583868116379,2.072729190425832
1678,1419,2574,2158,50.97111050123339,8.504254260320247,13.406707121733026,11.385385798901131,0.8784380520078868,1.576470635913015
1679,2192,2533,1637,97.49405671359149,13.137526415870674,20.373796852708914,16.125337989119092,0.8352966358909684,1.550809201654318
1680,2130,2554,1966,99.20752541489941,12.338308607192713,17.92952343613575,15.647568858295054,0.914302699087096,1.453158938307281
1681,2571,2572,2573,84.14686323932966,12.462804206847697,15.06617054244564,14.072750900405007,0.9747539587547468,1.2088908958521167
1682,1419,2596,1418,28.616753014670337,7.180284533883156,11.195640754491674,8.791975096124938,0.823012123892323,1.5592196523216304
1683,2022,2622,2277,79.75211464977818,12.462696959135375,14.418226573264354,13.647313122999522,0.9850648270732536,1.1569106286176318
1684,2415,1729,1730,39.22036682488084,7.470472061106333,13.289430285631155,10.427237314769641,0.7919165475782887,1.7789277808587465
1685,1731,1732,1730,42.804214843861146,8.000000000000025,13.587916498691166,10.765164503334683,0.816321557202996,1.6984895623363905
1686,2205,2498,1889,101.12856333172203,13.498320684682984,17.42028726836304,15.53216024236921,0.9578551933115018,1.2905521861049314
1687,1216,2556,2555,64.20722135172868,11.501867338371296,14.137239125404284,12.385568407966574,0.9570385664428507,1.229125559311673
1688,1667,2475,1666,34.32117323021832,5.684141513712535,13.136759736739375,10.302634218912855,0.6774869953844671,2.311124679962312
1689,1684,1685,1683,45.214657952548464,8.0,13.253061439394163,10.869436609399415,0.8498883062303704,1.6566326799242703
1690,2549,2553,1962,75.88924207420054,12.138629026716082,14.186787485231791,13.319947012858258,0.9836622070222137,1.1687306246865183
1691,1040,2460,1039,36.79208920363244,7.442950021904456,12.53017843366716,9.954284082988606,0.821712617846462,1.6834962476962887
1692,1931,2003,2513,112.18075345767431,15.400765308250568,17.011659385088674,16.13758102963564,0.9931263430120181,1.1045983134341455
1693,379,2597,2000,64.15439421021149,11.655311798117948,12.502559624191141,12.189285619296854,0.9962046864267167,1.072691991492669
1694,1560,2476,1559,35.86530547509172,8.000000000000105,12.400586838096048,9.79492385713896,0.8324634582402021,1.5500733547619858
1695,1726,2415,2547,86.69637062403793,12.679075355660494,15.5460741989176,14.29554007591483,0.9728732203112458,1.2261204987615404
1696,1894,2680,2588,37.41209725487789,7.898989967354941,11.995386860119671,9.794123049090485,0.8747685991803203,1.5185975561045624
1697,2682,1983,2675,63.01073102355484,11.138528192440063,12.909401622866408,12.12872889387976,0.9855494676346609,1.1589863040996988
1698,1911,2710,2709,63.63334669528529,10.77776034435087,13.99970567858922,12.342258173025384,0.9538450973916364,1.2989438650792717
1699,1681,1687,1688,43.88896331790503,7.8279379187173035,12.765596790820522,10.646393988693433,0.8614885001999064,1.6307738926105728
1700,2740,1950,2248,62.02723785576315,11.200211006823892,12.953889399321938,12.03431829270775,0.985583812698943,1.1565754780360469
1701,1687,1682,1686,57.747053796901874,8.000000000000044,15.051272904383842,12.655135647919181,0.7799317715652074,1.8814091130479698
1702,1947,2115,1695,95.07562518052126,13.619645786911178,17.18696973946335,15.074633178336171,0.9563822381071349,1.2619248700271237
1703,2681,2682,2671,83.15495600406666,12.619607985115506,15.584468546760384,14.022292533209267,0.9693879234151057,1.2349407814523123
1704,2534,2653,2037,73.03434071429679,12.066310474870306,15.03827097620568,13.203902027944869,0.9580121888466093,1.246302339685762
1705,2291,2623,1904,77.96534872381271,12.491629336949954,14.093801345447355,13.471021774182455,0.9895219759765029,1.1282596501449345
1706,2117,1661,1692,79.13346799544337,12.613279199517926,15.896591850474605,13.79261010559492,0.949551369384863,1.2603060313674945
1707,289,2623,288,36.45746171278176,7.999999999999886,12.153734426343295,9.756062542852236,0.8568394036226294,1.5192168032929334
1708,2115,2117,1694,56.072802094549544,10.162992960801027,12.549302720319181,11.504806575377913,0.9710599834786672,1.2348038386646751
1709,2711,1916,2717,64.08890137074967,11.452121973062278,13.265357464697331,12.239675480217995,0.984180698751458,1.1583318354362757
1710,2197,2766,2034,84.9123158618306,12.727345157031223,16.2890523220305,14.26073870996575,0.9537519967917609,1.2798468275240897
1711,1681,1688,1689,47.471228987635385,7.444239640056037,15.051272904383756,11.753703111753438,0.7392156214190089,2.0218684018977195
1712,1690,1680,1689,62.514519509544876,8.000000000000064,16.334673860969076,13.432513928970623,0.7395621866612306,2.041834232621118
1713,1903,2291,2292,74.39658663094933,12.542147827759676,13.449510274525897,13.126756363781773,0.9961058415055062,1.072345060768455
1714,2416,1680,1690,78.94817628653995,12.091567087114242,16.334673860969076,13.89396194766327,0.9290506868447506,1.350914545921565
1715,2351,1975,2358,93.13771812279705,13.311924890832694,15.681704425618797,14.770752757746813,0.9809868295323265,1.17801929880314
1716,1691,2416,1690,46.397620607855515,7.6794589631211405,14.558002422025988,11.44300949075379,0.7706549630657297,1.8957067798574732
1717,2329,2328,2038,82.3495704662793,12.671537505218444,14.543994964666851,13.864223346044412,0.9857235502297871,1.1477687659194697
1718,1691,1692,1662,45.62142152419528,7.401566809658905,13.412684780420392,11.107370898142811,0.8081061690632689,1.8121412837775228
1719,1420,2573,2574,56.93534675377089,9.973756458152211,13.845764676864412,11.81183756569101,0.9257176436116523,1.3882196477283495
1720,1891,2085,2084,120.6464093157306,15.943929194724603,18.18706102381864,16.786281375578017,0.985313976630227,1.1406887726167414
1721,1662,1663,1691,45.34696833426525,7.39364991772452,13.22687899960197,11.042796673891877,0.8137869507157887,1.7889512144595416
1722,2102,1926,2241,84.58461074595142,11.747964852705858,16.73008899533806,14.411982771954518,0.921840235430099,1.4240840183893377
1723,1693,2117,1692,38.840674495623205,8.000000000000044,12.613279199517926,10.107859379177404,0.8478545801309181,1.576659899939732
1724,1663,2416,1691,65.29276016363147,10.191276622559156,14.558002422025988,12.658719348062371,0.9217798561488135,1.4284768200483102
1725,1665,2417,1664,39.89443732839488,7.445074233958179,12.233354113883022,10.168781803026539,0.8575019237923742,1.6431473655540907
1726,2356,2276,2355,49.863088606321405,8.72551240583794,12.641393398285384,11.089903559510534,0.9148485956818956,1.4487852185995935
1727,1742,1740,1741,54.09456887313964,7.6014771241053944,16.42094932225022,12.755747945808222,0.706668810399776,2.160231367424233
1728,1758,2366,1757,48.060109248518,7.392023319759745,14.580229908360565,11.666623041950608,0.7620433940991324,1.9724274772491452
1729,2400,151,152,25.5295036543354,6.583591300854781,10.890843312097315,8.434124177223199,0.792335223083131,1.6542404919156057
1730,1987,1837,2429,70.23978798902331,10.564453760924344,14.967477612052363,13.11094555099993,0.9249901621921472,1.4167772372116259
1731,1938,2110,1462,71.74247476481055,10.482654278473056,14.791474214396345,13.268215304933308,0.920780893070699,1.4110428352837874
