element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1567,2111,2110,1615,78.31504986308906,12.083062620392436,14.542168986725896,13.56782228749941,0.9764443546526186,1.20351681056285
1568,1515,2072,1514,41.68655522484703,8.000000000000085,15.491340487567971,11.49095796026088,0.6802389365293176,1.9364175609459757
1569,1674,2061,2042,71.13144339576422,12.16009899042989,13.1953106980911,12.843200102835718,0.9944900209730869,1.0851318487189892
1570,1449,2380,2381,66.16262548101307,11.269441193393446,14.807719167274284,12.677425554477823,0.9370279203262688,1.3139710224456476
1571,1955,2014,1609,55.14607382246985,10.89227731472176,11.676085496160947,11.298745091146111,0.9967905384283967,1.0719599913582636
1572,2387,1694,2389,86.42464889925748,13.409444850385858,14.985086018559462,14.172052688389202,0.9916877269379857,1.1175023415028449
1573,1166,1658,1165,58.13475201157401,7.999999999999984,15.212369887650928,12.72105536613054,0.7761348759227715,1.9015462359563697
1574,2220,2373,91,63.16495075564198,10.33375633039273,13.960821857410735,12.345423235840416,0.943060828833389,1.3509919733979407
1575,1857,1858,2196,80.80962663182362,13.334353722033864,13.875485130415019,13.66707661927407,0.9988028855698752,1.040581749941655
1576,1733,1722,1864,107.34000774876083,13.051493762457083,18.152045426699182,16.169330257897514,0.9304264591990248,1.3908021378299205
1577,970,1698,1838,55.850856718433846,10.68833555952135,11.749546062095963,11.388092772274199,0.9926766601297282,1.0992867876073809
1578,1858,1857,1164,65.05339908707192,11.513162690571475,13.875485130415019,12.402572190157452,0.9697287973831731,1.205184492162013
1579,2264,1162,2263,63.29868749171529,11.413219125461675,12.584065741057149,12.121615674644344,0.9931366334670988,1.1025868865501267
1580,2261,2263,1717,69.65383716214288,12.272191337652007,13.218386705525994,12.701365167397233,0.9961660138198278,1.0771007672420319
1581,2275,434,1730,107.09538720539993,13.786789400279503,20.48346319794164,16.60411703725339,0.8716806295451546,1.485731202764755
1582,2261,2260,2165,75.99874682193196,13.058802954653544,13.577560456215073,13.254178071518753,0.9987782527717747,1.0397247361310915
1583,1633,2022,1968,81.56442897830964,13.311088707177682,14.432525881456842,13.751476436369048,0.9948416707441332,1.0842483435389063
1584,2062,2051,860,40.565003919655005,8.844902062643166,11.467722711151389,9.897547038478367,0.9439649512480407,1.2965347303941126
1585,1860,1859,1718,95.87128524990644,14.34673697361623,15.583990413257704,14.906536253459018,0.9952279291299818,1.086239361738965
1586,1962,1961,1837,53.799630103795465,10.124476102477093,11.882657006004811,11.224101937354334,0.9814522641763648,1.1736564821460298
1587,1409,1410,1942,36.42769534174969,7.999999999999944,14.09624118462915,10.537359986466003,0.7144366857367738,1.7620301480786562
1588,1148,1151,1152,72.24170217410506,7.404225980588571,20.585719233902918,15.840661437984785,0.5819185361879251,2.7802662003931076
1589,587,588,1670,46.95325031610946,8.0,13.106323811795887,11.0145158889626,0.8599652327783012,1.638290476474486
1590,2287,430,1706,60.697548125526055,11.19560575506257,12.685117350155538,11.888013624931217,0.9892368498843817,1.1330443057464241
1591,259,260,1939,44.238347756217195,7.999999999999964,13.780600867004354,10.947467515917083,0.8145575079915646,1.722575108375552
1592,2029,1161,1860,65.79649278590603,11.07423002357274,16.268584291961723,13.075228027696376,0.8625252113198769,1.4690487968312214
1593,1880,615,616,55.04855510551806,7.519819559218523,15.75873763405107,12.672250920883291,0.730487733164753,2.0956270971598623
1594,2059,2096,1661,67.8663838502124,10.623421499276866,15.137813106831484,12.927079287904652,0.9191860147901435,1.4249470481672888
1595,2178,1705,2176,88.16994575072661,13.055271551311264,15.39693068986946,14.366370128701755,0.9820296926743709,1.1793650273266818
1596,2028,2059,1160,89.1188321062411,12.991866924215815,16.372790089833167,14.556931174544724,0.9624502235133817,1.2602338205385692
1597,7,1639,2082,96.79822439228737,13.512330237809087,16.516563896073286,15.101152994391839,0.9737843558621653,1.2223327587019743
1598,1158,1768,1157,58.45281034145382,7.752890036509775,15.91156046045345,12.992852971910343,0.7392621243028097,2.052339241950164
1599,2159,1159,2059,69.30945020156997,12.079834861065772,13.112735677989676,12.673629784245188,0.9953526010060367,1.0855062034211265
1600,124,1649,2240,103.343340568408,14.40842156696503,18.44165220169097,15.823083443792099,0.9403299673208759,1.279921753814668
1601,1122,2164,1121,16.1662083846918,4.377571361005075,10.49163870023489,7.623070020413322,0.5796116762368633,2.3966802217533805
1602,2018,1703,2207,75.92002284806998,11.914277245248764,15.211105876699662,13.457074829393294,0.9584702288157377,1.2767124319492922
1603,1660,2028,2058,74.87177761228621,10.308066274367004,18.056257372908533,14.29903453095775,0.8061194905276555,1.7516629106090345
1604,2028,2029,1978,57.33871967869021,11.023749036942963,12.053499921088484,11.530449586117442,0.9946665555662845,1.0934120398327831
1605,1124,1719,1123,39.11852515214116,7.657324714590301,12.40495832121601,10.099501797362807,0.8541535438830778,1.6200120516738108
1606,32,2083,31,37.801365046455885,7.580619860655007,10.92560687919464,9.651921191165428,0.9156306177009751,1.4412550794033099
1607,1154,1155,1147,53.381346667608824,7.721983025147498,15.034185662066713,12.233604450264018,0.7703186455345491,1.9469332700041184
1608,2291,2292,2268,68.24463131018804,12.032647637599403,12.861046354972036,12.5709166109491,0.9964034339493091,1.0688459217225033
1609,1153,1147,1152,57.74705379690174,8.000000000000064,18.648164475456106,13.859226160007893,0.6304054803170454,2.3310205594319946
1610,1147,1153,1154,57.74705379690137,8.000000000000025,15.034185662066713,12.654566555544749,0.7800155300838919,1.8792732077583334
1611,1155,1146,1147,39.02245526088322,5.936842445914624,13.94464466357784,11.03000192636137,0.6689249443576463,2.348831856431309
1612,1731,1874,1854,80.88456607147172,12.770063145238788,15.147227389348124,13.783060350180854,0.9781055105726355,1.18615133042593
1613,1156,1146,1155,48.85533484456057,7.411194028652463,15.532723217912272,12.050811972052125,0.7191653920929537,2.0958462506663724
1614,1813,1911,1662,89.5573590352879,13.19491905076272,15.431287811099292,14.47002282506883,0.9836372459333241,1.1694871148305606
1615,2021,2207,905,50.253601565575245,8.523210334245611,13.31808326576073,11.287360979445205,0.8825175973600228,1.562566538132901
1616,1146,1813,1943,77.63155628863039,11.848154021927595,15.530441376253503,13.648603085049993,0.9508603963688917,1.310789963357248
1617,1145,1943,2006,58.334186002733446,10.261742039045629,12.770975717077604,11.746635343712171,0.9682199519260639,1.2445231685306857
1618,2236,382,2050,100.10660811142216,13.41984137064379,16.371263412740152,15.379062155591726,0.9695991568641882,1.2199297264834044
1619,1148,1152,1147,70.21628542123628,7.5566309377460685,19.532039099462867,15.245611504221683,0.6186408134244235,2.5847549338288482
1620,1156,1911,1813,76.19064129782771,12.69368227231281,14.00671128036661,13.298437534480712,0.9933025681731891,1.1034395678012006
1621,727,2023,1972,43.93084180079773,8.680722066041822,11.870805171030767,10.323987151764362,0.9369118164172789,1.3674905244885391
1622,1120,1121,1810,40.66587079499127,7.543319964733469,12.285687101140201,10.24568203629466,0.8620556313451202,1.6286843403936526
1623,1655,1715,1455,77.21226015298733,12.472254234636601,14.949418592986056,13.487535829127054,0.9742018274922901,1.1986140044732363
1624,1062,1063,1060,51.94420953046755,7.5369302773297155,14.789606321670428,12.093734724633356,0.7652617477443309,1.9622851449423635
1625,2169,74,1724,90.5345551933513,13.364685472630848,15.575200052289585,14.5437677955576,0.9846200486399295,1.1653996709601273
1626,1376,1375,1819,23.924487911234863,6.440759641512652,8.20072388519404,7.547161175568885,0.9595824112990012,1.2732541410702372
1627,1060,1063,1064,57.7470537969013,7.999999999999984,15.21025912228608,12.666621814652165,0.7782443803030771,1.9012823902857638
1628,579,580,2042,36.769791703147206,7.999999999999903,11.444701537499725,9.570959334055443,0.9069649964759676,1.430587692187483
1629,1059,1064,1065,54.18886381574238,7.396312439602389,17.410082376679952,13.198667045984289,0.6511702417392945,2.3538868211489294
1630,1464,1895,1991,52.334013092710336,9.788488516854978,14.450335295720086,11.64400543788407,0.8654074473797619,1.4762580832411243
1631,1061,1062,1060,40.979605605985306,7.999999999999903,13.954667574899926,10.768399530592013,0.7760077463172332,1.7443334468625118
1632,1059,1060,1064,57.747053796902065,8.000000000000064,15.21025912228608,12.666621814652224,0.7782443803030811,1.901282390285745
1633,1332,1333,1727,40.6612358269406,7.4704720611064115,12.170744935786795,10.238095367018305,0.8626892204428286,1.6291801691022256
1634,809,810,2106,52.20398087318045,8.000000000000064,14.838774528432047,11.974496857965974,0.7942041380374085,1.854846816053991
1635,1616,1271,1791,68.5186130448186,10.52242876789867,16.22365936946523,13.265665304484509,0.8722217149819466,1.5418169823073173
1636,1769,763,693,18.724460138702558,3.6259464624179274,10.895627295733382,8.283593134344269,0.5438035003960218,3.0049057283840144
1637,696,760,695,46.69330214038723,8.0,13.382522227466719,11.048762105395797,0.8480191442641957,1.6728152784333399
1638,1734,1882,2130,69.48787808935373,11.94846651036915,13.604054702121433,12.72364892440244,0.9884312631092769,1.1385607257898347
1639,693,694,1769,34.887494411547515,7.397615927203735,10.329205644881498,9.227611289262557,0.9277201811724392,1.396288445700085
1640,1873,1435,1728,96.50130303292804,12.566242269430484,16.98223944378582,15.26756209693235,0.9409921600188631,1.3514174786441924
1641,1704,1873,1728,81.83455640424322,12.566242269430484,18.21384478216275,14.601883410541143,0.8599261950416228,1.4494265184168076
1642,1066,1067,1055,2.876936288896104,1.0171505794600477,8.748847950266386,5.921999509908811,0.14078563844659087,8.601330153998136
1643,1724,75,76,50.7701506024278,7.484661142594866,15.669831371410027,12.241882391317846,0.7241444327160931,2.0935926253539696
1644,1055,1056,1066,25.381673721390936,7.580619860654979,14.811134421169678,10.380200744030347,0.4976242808062703,1.953815742435866
1645,879,880,2166,26.983651446595786,6.859386462720758,11.442526591962167,8.767304351560975,0.7725688668725932,1.6681559865666933
1646,1057,1065,1056,81.66666666666652,8.0,20.9675053748597,16.545795810613246,0.6078152692921158,2.6209381718574627
1647,1148,1149,1770,42.698019459919124,8.0,14.490976220978121,11.105403037991088,0.7562376633211819,1.8113720276222651
1648,808,809,1678,64.60192395521528,7.999999999999863,16.793906436342002,13.765852785675554,0.7237565425041922,2.0992383045427863
1649,1727,2370,1882,57.691628979891,9.945959508732729,12.831754742465998,11.735784374594365,0.9560538993320365,1.290147494688621
1650,2349,1691,2350,93.61986361409579,13.202174293161343,19.705048011199494,15.699255075161938,0.8490225699522593,1.492560814123368
1651,1148,1770,1151,114.09524496200478,14.490976220978121,20.585719233902918,16.957295942197497,0.8949635313322913,1.4205888492247771
1652,1770,1149,1150,39.09283859741566,7.608741136522581,11.10237227273669,9.845448767418139,0.9078298906610927,1.4591602044974814
1653,1438,1439,1983,29.78832662231065,7.509256543397028,10.244991480829974,8.584749341409001,0.9158229159810664,1.3643150186203863
1654,1952,1964,1830,78.77902697377002,12.273275234583558,14.474195568057198,13.582728277059422,0.9813748055647481,1.1793262427026732
1655,1466,1994,2043,51.27820131529822,9.46667350472989,12.27823492986545,11.062964517270167,0.9567187678511738,1.2969957106612795
1656,1065,1058,1059,68.02852326656102,8.000000000000025,17.536428864723913,14.31550374713463,0.6986204745437254,2.1920536080904824
1657,1715,1651,1855,117.31471397843839,15.606269808415698,17.826052021899812,16.543392870978163,0.9867497306554263,1.1422365652224655
1658,1065,1057,1058,67.6276185007579,7.885361315507432,20.669882056980043,15.363890745737129,0.5879143051828509,2.6212980268044843
1659,1786,1784,1337,68.21635027651284,9.79946469212718,15.08780215033359,13.122948278479464,0.8860665873933635,1.5396557489977
1660,1802,1638,1937,111.10113122752364,15.273880008926643,16.456377896117456,16.04504417099295,0.9954832234781898,1.0774196135166516
1661,1802,1637,1938,72.95748588970284,10.288799785986553,16.54707191992392,13.709011361753623,0.8656658464190978,1.6082606585912183
1662,835,1760,834,39.36480804035841,8.0,10.679514918592513,9.749288919166592,0.9412763651085178,1.3349393648240642
1663,1065,1066,1056,101.7504940618404,13.778081590846083,20.9675053748597,16.51890712895849,0.8304825903073132,1.5218015103633982
1664,2207,1965,2018,72.55267866131864,11.633966263561643,15.211105876699662,13.218818510299513,0.9468808411424777,1.3074737825518592
1665,2300,416,2299,50.91568463849368,10.580440928396404,11.243300743098686,10.854890066361733,0.9972552789606165,1.0626495454384381
1666,1124,1125,1719,49.546947863704645,8.0,14.391982293808299,11.598980205008104,0.8076741524650263,1.7989977867260374
1667,2057,1125,2027,70.30086904600954,9.823904684158338,15.1404386658099,13.36240841924599,0.8784640271938862,1.5411833840595792
1668,1980,1981,1865,91.51204451551682,12.933544959483408,16.037706923381016,14.704319152407786,0.9698024376153445,1.2400085957579254
1669,1608,2056,2019,88.74874082151928,13.888857616974871,14.99233573879681,14.340268008578063,0.9955800228275247,1.0794506036603957
1670,1660,2058,1127,73.8075253571796,10.308066274367004,15.607343315281204,13.603878460756945,0.8943766527344017,1.51409031527978
1671,1128,1129,1660,48.539758682760024,7.64069458891983,14.17024885539242,11.529939162251374,0.7960061198337016,1.8545760062104089
1672,2002,1611,1785,96.15059239210808,13.593830096860469,16.04434210990146,15.004505586710948,0.981633890055169,1.1802664882215164
1673,1661,2096,1131,46.78910110328535,9.700506048048425,10.98330856016595,10.435745369163747,0.9895431246759117,1.1322407826729415
1674,1244,2002,1243,29.555920006830824,7.603606479833551,13.38225573577192,9.80904026860795,0.6645025657796063,1.7599879440453197
1675,2020,1684,1964,91.9768243316252,12.876746933275212,15.673599466003127,14.738612195374403,0.9700922760507904,1.217201793839753
1676,1129,1130,2096,29.999545931952284,7.724122914816269,12.378381639703791,9.367501518173372,0.7506433898961868,1.6025614527650525
1677,1132,1661,1131,40.71230658210925,8.0,10.98330856016595,9.957678528371334,0.9302284086096845,1.3729135700207438
1678,1133,1910,1132,37.79293804664394,8.0,10.461119696816402,9.513347914340295,0.952066786143907,1.3076399621020502
1679,2004,2223,1631,88.03839890901101,12.138240892986039,16.142595505400717,14.547537379930526,0.9472646654199205,1.3298957936094804
1680,1662,1134,1135,53.05725520870343,8.000000000000025,17.70064804065117,13.158957917870444,0.6481981550988564,2.2125810050813897
1681,105,1947,1723,50.556312600419396,10.119616264834468,11.555987435845,10.852949938334651,0.9883515695445082,1.1419392923031975
1682,1768,2159,1910,65.92945322118494,11.908094649684118,13.059760627760603,12.37026948300766,0.9933913623317706,1.0967128673357525
1683,582,2040,581,41.794516821921064,7.457404474753182,12.907463022506278,10.541155988383311,0.8297550095105499,1.7308251237014305
1684,2021,906,1866,37.37127989113033,8.514977928523699,12.215203118663647,9.83599304581591,0.8666180772659396,1.4345548774407078
