element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1789,2116,1649,1632,71.4778117017029,12.572078057593716,13.024127752176877,12.852600512255515,0.9990413158216962,1.0359566407806478
1790,1648,1644,1645,40.34895453901976,7.895412235708845,12.790571020002934,10.302970784403882,0.8459688076069837,1.6200004050649301
1791,2116,1643,1644,43.78122197540176,7.470472061106421,13.390786158702172,10.874859439705519,0.8121226158248233,1.7924953134379191
1792,2116,1632,1633,45.7039807928552,8.000000000000114,12.961595726995954,10.847095548129458,0.8649363809999729,1.6201994658744712
1793,2474,2475,619,58.3259007995999,8.7730798470962,15.05015588956612,12.410307600952082,0.8362170587276812,1.7154928658887754
1794,1359,1337,1887,62.5604721627316,10.230684645132659,16.289985400813787,12.920704980577844,0.8337092069415373,1.5922673766084556
1795,1360,1337,1359,8.11089518174748,2.867634492253519,10.230684645132659,7.032773045795392,0.31767683454145507,3.5676389974975216
1796,1646,1647,1645,57.74705379690104,7.999999999999964,15.766649846721625,12.766264569064212,0.763852414146427,1.970831230840212
1797,1337,1338,1887,39.58925935282109,8.000000000000044,12.241444895787088,10.056908628577935,0.8778622436164712,1.5301806119733776
1798,2442,2451,1738,101.56923945120303,14.01145842341294,16.839901715348653,15.446014567028007,0.9777026733241155,1.2018664443388296
1799,2452,1914,2002,86.85321293176727,11.368841266125138,17.1313827011639,14.734188436339862,0.8990560213574087,1.5068714832186958
1800,1841,2249,2250,75.95783821170895,12.423337618051809,14.317287912761861,13.314250741025724,0.9861908153304321,1.152451004145459
1801,1400,1728,2199,136.98493757917728,15.01681184565576,20.216705764356277,18.179023703954755,0.9426054601263182,1.3462714970491425
1802,1402,1403,1846,32.75273938806842,7.711577084499038,10.96651241259909,9.06928344626767,0.8987205920406249,1.422084262717514
1803,763,2227,1754,74.24165160275486,11.777592026659624,14.142339109225654,13.207687720742896,0.9769569578579698,1.2007835792930521
1804,1846,1728,1401,82.39099693023422,12.649125232203982,15.705113112222612,13.982053554611904,0.9652180742434531,1.2415967763714009
1805,2275,2274,1692,60.13279324445228,9.977446589805398,14.015195784436777,12.124465302479143,0.9273335508406512,1.404687628070794
1806,1731,1945,2195,100.10394512469978,13.717342019853492,17.62946558813081,15.478660066748752,0.9544397787193842,1.2851954527790583
1807,2330,2335,1771,97.83814301475505,14.118558791361869,15.748232769307496,15.078342383656112,0.9916891418497445,1.115427785656331
1808,2253,2251,21,70.46078745979891,11.883779600047887,15.478212855261699,13.125775149593048,0.929544647785498,1.3024654929816544
1809,1131,2274,2273,83.44077948651056,12.97287044706727,16.586176675444772,14.22138450427937,0.9397767443126922,1.2785278896540857
1810,2204,715,2205,53.932019037487265,8.520633937710652,13.400567814491522,11.745165576645903,0.8700773333427784,1.572719578432215
1811,2250,18,19,38.91576422970222,7.999999999999986,11.707935759419376,9.849936559746505,0.9049403045231342,1.4634919699274247
1812,1330,1331,1336,35.52387891373151,7.632490702387918,11.695226511255004,9.550894815185844,0.8727904494801215,1.5322948913119552
1813,2008,2272,1922,90.02655052221492,12.855254823249085,15.666009065768971,14.565065960864203,0.9731523572629504,1.2186463264373848
1814,1333,1334,1332,36.05630882159646,7.536930277329778,10.46272237235688,9.373909642826236,0.9295767169044697,1.3881941304177312
1815,1331,1332,1335,40.83333333333303,8.0,11.695226511254903,10.052649627870592,0.9118597084382352,1.461903313906863
1816,2122,2355,1679,128.82420245989513,15.80398084975005,18.97329147299389,17.394391280529646,0.9778718355071366,1.2005387537086243
1817,756,2226,2225,72.81042258130722,12.16577802287365,13.58892657268728,13.008794008169247,0.9914365650042837,1.116979657785789
1818,2312,823,824,28.433018685886903,7.2800839294445785,9.583410261767925,8.28783139707079,0.9432505057928645,1.3163873321580064
1819,2356,1913,2357,48.93186314732368,9.089088241224488,12.303016155359321,10.868942581929339,0.942359683262298,1.3536028949039944
1820,1846,1401,1402,43.8658882668454,7.999999999999972,13.591922319409116,10.85281157733606,0.8235985889015723,1.6989902899261455
1821,2312,822,823,28.433018685887603,7.2800839294445785,11.922981665428832,9.067688531624478,0.7601170155317473,1.637753325508498
1822,2334,1913,2337,56.00841458278931,10.146903133561262,13.103146807979515,11.571146675854239,0.9556132831597413,1.2913444265216614
1823,1338,1339,1887,39.58925935282024,7.999999999999863,13.241158137339657,10.390146375762061,0.8116812726821352,1.6551447671674853
1824,1358,1887,2450,125.65748614568973,16.29516838578073,17.567874360987155,17.061124631169886,0.9959092090345815,1.0781032723980315
1825,2273,2275,1106,69.18674587571178,10.579996793045252,16.13477693431854,13.280800356372461,0.8801654654378921,1.5250266375245707
1826,1356,1732,2408,89.96357042403417,12.52471829095276,17.243463563302704,14.813753878754481,0.930965439122355,1.3767546033956335
1827,2408,1733,2237,69.85664436558338,11.38021033021207,13.798261980892718,12.821838500139881,0.9748901393145217,1.2124786432339683
1828,2273,2274,2275,65.3500292834565,10.579996793045252,14.015195784436777,12.522687674849768,0.9498609944193341,1.3246880938233978
1829,21,2250,20,33.232300853887445,7.832711595636256,13.266904157845639,9.96957353267562,0.7310082130554607,1.6937817760629499
1830,1353,1354,2238,34.62492735037725,8.000000000000025,12.25803368127034,9.646957760904,0.8281982671087381,1.532254210158788
1831,2249,1841,2252,87.30729686782087,13.202126692263498,14.997923690230305,14.259371491438435,0.9887681604823215,1.1360233119879959
1832,2271,2270,1070,47.8364052382213,9.200777285022523,12.472280630952211,10.775229253325115,0.9370345960782324,1.3555681487101314
1833,1516,1517,2354,48.56710396498093,7.610523291599577,15.580921596031919,12.007773014546297,0.7230867591030824,2.047286500421067
1834,2238,1354,2237,50.8618194223595,9.080061782196601,12.25803368127034,11.089801519122188,0.9395247629130901,1.349994523749258
1835,1352,1813,2241,113.38484776264778,14.919092690426725,17.05753192424778,16.262112192752234,0.9867456328202332,1.1433357428761903
1836,120,2376,119,42.047398333800174,8.0,13.131282418361783,10.547979999377386,0.8396478454509575,1.641410302295223
1837,1355,2237,1354,33.45830235602339,7.42488335007985,12.409551328110453,9.638165486795634,0.795017430399125,1.6713463017539523
1838,844,2310,843,44.79208277793118,7.999999999999984,13.935534701445185,11.045811598724901,0.8088179815072462,1.7419418376806517
1839,1340,1341,2262,36.81187610200808,7.43023179409848,11.364151010285047,9.625735327533212,0.891700181882253,1.5294477110809803
1840,1095,2377,1094,48.12919427482753,7.999999999999984,14.975439464103765,11.680840885470374,0.7685308336662463,1.8719299330129744
1841,1358,1359,1887,61.13773484280473,7.517169157493048,17.567874360987155,13.791676306431329,0.6718057617095999,2.337033262511547
1842,2417,2415,1741,91.5623163996533,13.270354108624371,16.657149228875493,14.759601381391638,0.9618505698825811,1.2552151278352137
1843,2250,21,2251,89.93110520913785,13.266904157845639,15.478212855261699,14.496767649908335,0.9842886976188154,1.1666785763360144
1844,1634,1635,1642,56.46788729642328,7.754996296628643,17.353250830346987,13.25600629500441,0.6789860013601668,2.237686539952447
1845,1636,1642,1635,44.15063871110654,7.595308951506586,14.659771758037598,11.319081675414346,0.7469011221678021,1.930108683087832
1846,1637,1638,1640,45.880843910140676,7.999999999999886,13.059485898917005,10.887790325088991,0.8609738211747638,1.6324357373646488
1847,1637,1641,1636,40.833333333333925,8.000000000000114,11.702164316698905,10.053927554563032,0.9115735755630685,1.4627705395873423
1848,2473,1703,2378,66.31629540212333,10.925536513636787,14.664317758665717,12.675343237882805,0.9394455379917745,1.342205734277886
1849,1575,1576,1577,40.833333333333314,8.0,12.159534428281518,10.15418538026808,0.8896094945424866,1.5199418035351897
1850,1639,1640,1638,48.67636453284473,7.45743130526037,14.857974959527052,11.79163072123481,0.754581530684375,1.9923716828670537
1851,2265,2451,1023,77.62804927013651,13.223736127124775,13.63732236900395,13.392881923836862,0.9992958261806653,1.0312760507244862
1852,1578,1574,1577,40.833333333333314,8.0,12.159534428281518,10.15418538026808,0.8896094945424866,1.5199418035351897
1853,1579,1580,1573,51.208399351115474,8.0,16.537010621402416,12.52494378109435,0.6991367851785655,2.067126327675302
1854,1581,1582,1570,81.66666666666552,7.999999999999886,21.1765853402533,16.577088738819242,0.605174285429728,2.6470731675317003
1855,1580,1581,1571,81.66666666666669,8.0,21.17658534025333,16.57708873881929,0.6051742854297346,2.647073167531666
1856,1578,1579,1574,40.833333333333314,8.0,13.872643414463797,10.725221708995505,0.7801977051122428,1.7340804268079746
1857,1571,1572,1580,71.06094824022452,7.4508816748368645,20.554680876204543,15.693734521116106,0.5847846231962759,2.7586910882804463
1858,1583,1584,1569,57.74705379690169,8.000000000000004,16.915059714457428,13.12493104630621,0.715452577078904,2.1143824643071776
1859,1570,1571,1581,81.66666666666669,8.0,21.17658534025333,16.57708873881929,0.6051742854297346,2.647073167531666
1860,1570,1582,1583,75.21538556911423,7.622710091749209,21.1765853402533,16.177977783100022,0.581587058926424,2.7780913986450506
1861,2410,2262,1341,54.7832744476548,10.082823178216106,13.298148725981566,11.504432238759001,0.9431381263986199,1.3188913948934615
1862,2410,1343,1344,37.450140563282275,8.0,13.404432284863034,10.300495947714328,0.7771286881748892,1.6755540356078793
1863,2410,1344,2409,80.03804006109269,13.404432284863034,13.767688061930302,13.598034940919385,0.9995192874788889,1.0270996763867035
1864,1345,1346,2240,31.978895380839276,7.999846348979062,11.109353361606802,9.03639990352862,0.8812363823394405,1.3886958420175874
1865,1733,2408,2409,92.67520412244433,13.798261980892718,16.02262429480574,14.725566301447666,0.9829560158576279,1.1612059777523598
1866,2239,1348,1349,39.41184783504982,7.999999999999964,11.099326748961921,9.789108114943096,0.9331109266364284,1.3874158436202464
1867,2239,2241,1813,127.45641752904336,16.87534347594636,17.559012945319903,17.163962781838013,0.9988557452644379,1.0405129217279654
1868,2472,1703,2473,72.53424419371628,10.925536513636787,14.642022655296508,13.223651356229515,0.9434351565148884,1.3401650927641824
1869,2244,2457,1029,82.37066626756256,12.807501296309303,14.601903943303316,13.85313318909895,0.9882430061173736,1.140105599482633
1870,1348,2239,1347,40.96378611323305,7.393838411503515,13.689948668405062,10.7277046096235,0.776956106768536,1.851534738317503
1871,2432,1812,219,74.73846898571603,10.769245087260037,15.154365555873131,13.52446720063856,0.9242397609512432,1.4071892164289834
1872,1339,1340,1887,48.244409360814295,7.449067016542722,16.48446743735529,12.391564197079225,0.665096122999022,2.2129573275078545
1873,1823,1033,928,72.94656726683455,12.060004949619518,13.885089377705656,13.043415148534164,0.9869182675552864,1.1513336383948762
1874,1034,927,1033,9.923398719437728,2.480849679859432,8.375835190239755,6.285561623366395,0.48999857623011134,3.376196171109545
1875,928,1033,927,32.0,8.0,13.185151118277316,9.853662102839024,0.7198067201618017,1.6481438897846645
1876,1033,1823,1032,42.10659452884602,8.0,12.060004949619518,10.265673421326742,0.8983633916031031,1.5075006187024398
1877,2244,1030,1823,91.44399678093266,13.549545376344943,15.273435004270757,14.587311811358141,0.9898478577396094,1.1272285955022088
1878,932,2456,2457,82.96707425890835,12.45641699170807,14.749764595354192,13.955841418796995,0.978116911650288,1.1841097327724937
1879,2244,929,930,52.42898012896285,8.0,15.00271224590241,12.04288899159914,0.7873008775082365,1.8753390307378013
1880,1031,1032,1823,39.26203174509828,7.397912951115354,12.085862096329457,10.073596787268507,0.8605883098317766,1.633685361829963
1881,1823,929,2244,102.80509072757329,15.00271224590241,16.001966247597238,15.426037832590135,0.9969660042177363,1.0666048901902885
1882,2457,2456,1028,81.81353548754058,12.45641699170807,14.671350368613771,13.845678768233894,0.9805945647949466,1.177814645927487
1883,933,2456,932,45.294646871007444,8.0,14.749764595354192,11.388690641958524,0.7618838171204361,1.843720574419274
1884,932,2457,931,57.70700413593522,8.0,15.39996916568646,12.687103945005063,0.774646371950614,1.9249961457108076
1885,934,2158,2456,82.84401307552008,13.08084823363792,14.743504074211756,13.8825232753312,0.9903363270710283,1.12710611811077
1886,2116,1634,1643,85.88122026710883,11.763320099307967,16.59883451589779,14.489211468495666,0.9266905573674451,1.411067145650002
1887,2376,2375,115,79.32820362523098,13.089355924625629,14.020399449924183,13.551203816264758,0.9968495600760192,1.0711298195770609
1888,1971,1261,1824,82.42392035373545,12.707332098956634,16.837510185206796,14.222257820150348,0.9252815930582076,1.3250232270697702
1889,2214,1705,2213,104.73462790966367,15.053893258109555,16.656165267913018,15.60782738679048,0.9906611950281284,1.1064357227948534
1890,2071,2039,728,55.90282250486242,8.615176137694645,14.423892660152019,12.074200250159974,0.8492149971609128,1.67424234044874
1891,1824,1263,1264,43.103720417642975,7.397912951115354,14.87198743233493,11.35586761654875,0.719435979096091,2.010295002199605
1892,1824,1253,1971,74.92204138294224,12.08187028777917,14.649308173956108,13.284369879340964,0.9743152702665692,1.2125033479935556
1893,756,2225,755,34.77477375874358,7.758355935283776,12.16577802287365,9.63357384581643,0.8342991107074624,1.568087121080075
1894,897,2108,896,40.038214181970275,7.4459786334126585,17.112809821062076,12.269539395866722,0.5566235332002483,2.298262010083004
1895,1260,1971,1255,63.01437867663198,10.823049684238452,14.751256208709663,12.450713357129464,0.9221068663633687,1.3629482113707596
1896,1824,1265,1250,56.46949849254031,10.565535928452693,14.951225650212328,12.068908453005234,0.8704783486093916,1.4150939196514485
1897,1824,1264,1265,41.26832902908859,8.0,11.797702466195966,10.121079464882886,0.9081973855061904,1.4747128082744958
1898,1951,2202,1792,99.27277497392208,13.629611987280683,16.744503604832687,15.300193830119085,0.9725205445262235,1.2285385395019945
1899,1259,1255,1256,44.043028708001124,7.440006395572032,12.59281415596286,10.761396596710663,0.8382279856341461,1.692581092868086
1900,1257,1258,1256,35.84674607845908,7.438387147372494,10.44192542724472,9.369283597388451,0.9233642542731471,1.403788915576031
1901,1229,1991,1990,79.15830126135492,11.932321564763667,15.071231993186608,13.702468656879146,0.9647875740198194,1.26305949025814
1902,1773,1702,2009,91.20269716371337,13.757477346844146,16.636978221426574,14.720586346782191,0.9638114697047057,1.2093044242041193
1903,1772,1933,2014,84.15126130555855,12.306923218526956,15.816325673146725,14.159059641908987,0.9594590472157984,1.2851567684550662
1904,2345,2344,1734,67.21856679554523,8.852263014251973,17.542189510101515,13.860458984116727,0.7551134820936173,1.9816615798535278
1905,2243,2038,1794,87.8865399244323,14.03770826189167,14.562306638149897,14.251967224126647,0.9989969791652878,1.0373706566963186
1906,1894,2083,1895,98.74832552842844,14.280817058595806,16.695833680981288,15.219193174470874,0.9798433810373063,1.1691091351759773
1907,1405,1968,1404,49.99470148164346,8.0,13.726738785615662,11.479936462751347,0.8365588661983301,1.7158423482019578
