element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1279,1602,873,874,61.46872637069267,7.994556096307859,16.701104310718424,13.381416283040451,0.7323624810040857,2.089059618761263
1280,1002,1001,1512,53.73145996501353,8.0,14.835379705956191,12.125274032676131,0.7963990864961048,1.8544224632445239
1281,875,1511,1827,90.78418033780738,12.21813686346608,16.947364774362594,14.857858682419247,0.9333235987326048,1.3870662085180565
1282,1827,1708,874,85.71494933266224,12.723585635254237,18.52956155389667,14.90884760465898,0.8647050194237785,1.45631601696894
1283,1000,1001,1513,53.53832795686647,7.999999999999943,14.454211320806111,12.02608611382263,0.8089268569180857,1.8067764151007768
1284,876,1638,1511,91.76817403804347,13.697308672577435,16.885696030971662,14.804171820012158,0.9575152517725046,1.2327747322200242
1285,1709,1512,1710,77.98093908565495,11.59391906673224,15.191275308424068,13.660447824174014,0.953316537240921,1.3102795716432187
1286,1648,1534,1467,67.09554147101755,11.338460434309372,15.089101357618915,12.808932720006302,0.929288003259483,1.3307892588274481
1287,869,870,1602,51.11606207981189,7.484096884816972,15.302465095130438,12.153025409902364,0.742258411988772,2.044664216757353
1288,1907,1750,1784,92.78572484938016,14.285768483572532,15.014901913534636,14.647378704337967,0.9983466137613162,1.0510391464624775
1289,1709,868,1602,112.55997578284175,14.3286418178044,17.799794341463095,16.31100109599598,0.9693018839739433,1.2422527248427364
1290,2019,1710,2017,68.57253884771025,11.761812945822811,14.479820183212514,12.775601501489207,0.9615989129234466,1.2310874394882294
1291,1732,1198,1199,33.44555621941653,8.0,9.964600941327472,8.904958439116081,0.9660512654645911,1.245575117665934
1292,859,1853,858,33.73827220533696,7.397303914444536,13.304438106321358,10.035346764488766,0.7300694419824357,1.7985523185470458
1293,1585,1634,1507,70.0254221002971,11.982143964550216,13.410270796696595,12.757064539302839,0.9915798528779469,1.1191879213245615
1294,1686,53,54,33.2827595971818,8.000000000000025,12.610158956695901,9.686878099259753,0.7831822577990267,1.5762698695869828
1295,93,1743,92,38.55886025726615,8.0,12.401679339044433,10.014473105547607,0.8596328155488945,1.5502099173805541
1296,842,843,1996,43.89047440874697,8.0,15.421328868292477,11.584840993288717,0.7067425848121667,1.9276661085365596
1297,1338,1599,1337,38.903589160969695,7.450881674836863,12.015114486954488,10.005683899196214,0.8660958830735151,1.6125762039050981
1298,1653,1543,1734,93.89291318122379,14.437898793736549,15.3021618534848,14.741808085049563,0.9970485122673932,1.059860722955281
1299,1003,1514,1002,57.66420256026595,8.0,15.153899412205678,12.649777282626692,0.7794611864254293,1.8942374265257098
1300,768,1970,767,49.97693780263217,7.393636034985445,14.137484392889407,11.8123171884288,0.773041726526863,1.9121152739995861
1301,1550,1658,110,63.92130616615228,10.724936914772066,14.836237638567077,12.543495565655553,0.9210769536411533,1.3833403176602637
1302,1700,88,89,39.26000680922455,7.643376298970917,12.563260664952459,10.162606199732227,0.8448310340258999,1.643679464877837
1303,879,880,1892,45.779169416708335,7.393746072022183,13.95070589015547,11.255171823966348,0.7858994201438255,1.8868251295435636
1304,1892,881,1893,112.15511096342787,14.061858848268947,17.851590087170592,16.32438197464145,0.9623319558015292,1.2695042867229585
1305,1553,1743,1741,69.2780647958385,11.903865765638827,13.30650752354425,12.688330013660774,0.9916657657492698,1.1178307774567005
1306,888,1603,887,69.75533576773341,8.0,18.090793037857843,14.606157605273959,0.6849704595429383,2.2613491297322303
1307,1760,1533,1566,88.5318852315892,12.928982455683647,16.74479665362275,14.586488104617255,0.9495529549346527,1.2951364665408491
1308,1878,887,1603,97.37323163725789,13.66426524221243,18.090793037857843,15.409573960448677,0.9324727484617034,1.3239492001348694
1309,709,1720,708,50.24841800866229,7.41712054890104,15.74440251420386,12.241395184200774,0.7150751271727848,2.1227108836105724
1310,1568,1762,1390,71.0770884877761,10.937666913328902,14.648865128883777,13.079587203519202,0.9458924606963949,1.3393043731321093
1311,2022,2021,834,65.84481120490989,11.276401050053424,13.898644338906385,12.479270703141914,0.9691553104657505,1.2325425707380757
1312,1005,1006,1579,34.91361449129893,7.514582020531168,13.94667242616049,10.397075054199542,0.6998060335473806,1.8559478608465132
1313,1639,1004,1511,98.02383518794562,13.81154928991906,17.276294134373888,15.275083053459356,0.9613667575809975,1.2508585222212338
1314,1004,1639,1005,52.904784243792804,8.000000000000064,13.824130174817146,11.878559821578756,0.8220755422417343,1.7280162718521295
1315,1639,1892,1006,89.71418526584317,13.796368800530233,15.66299513239592,14.47245278234793,0.9858258810925662,1.1352983787874638
1316,2023,1008,1893,68.83693232633124,11.548174312535652,13.986480122330331,12.728647491214147,0.9752149895014418,1.211142102968421
1317,1007,1893,1008,50.22971205751046,7.395787855278822,14.177655142739193,11.85330770678278,0.7710662864869408,1.9169905113786816
1318,885,2021,2023,90.1287872515866,13.03771137527054,16.93457690016861,14.725677139845802,0.9482094258882734,1.2988918386619224
1319,1007,1579,1006,32.60159934703924,7.398541103293158,9.729970715906965,8.84344290627028,0.9498143410225705,1.3151201811362603
1320,1893,884,2023,60.68036378511432,10.388575234285408,12.925913939481624,11.988592404181162,0.9663240707423015,1.244243185227387
1321,2024,886,1878,84.60236097132784,13.501686795369315,14.607520567061234,14.000714569307425,0.9956742292285232,1.081903379070472
1322,1084,1617,1083,41.37542223097013,8.0,13.36789726238983,10.574110013471758,0.8192200120440577,1.6709871577987288
1323,704,705,1595,38.64705790889813,7.426605867827916,11.86709941127451,9.947812169962566,0.8713721554424935,1.5979169518989593
1324,833,2021,2024,123.24394752712782,15.462169749959015,18.56142944422242,17.013551523400437,0.977866771693705,1.200441448023271
1325,833,2024,831,65.41660689192166,11.313710437073233,18.56142944422242,13.958409649844304,0.7351149118427809,1.6406137975212414
1326,1735,1655,1548,57.783759239467514,10.530254691981193,14.193279484756234,11.934830372122534,0.9200561187473312,1.3478571886361344
1327,1603,828,1878,84.86899928872812,12.819445852371368,14.964924371072657,14.086011274906596,0.983631916213082,1.1673612528504431
1328,1553,1741,1742,70.61439503568631,11.903865765638827,13.417459284522916,12.818863368886648,0.9898140919652758,1.1271514269971996
1329,833,831,832,31.981269503145665,7.995318747024494,11.313710437073233,9.103009728032584,0.8657715784075016,1.4150418257287989
1330,1137,1138,1801,47.112688940576206,7.999999999999944,14.02972499512203,11.271311353796534,0.8166266138391322,1.753715624390266
1331,1508,1342,1635,108.34462205893621,13.117332425821635,17.985232804789973,16.226523067281406,0.9330620473626254,1.3711044457016135
1332,827,1603,826,52.74466423226659,8.0,13.796526468464908,11.85308368048374,0.8234821653160529,1.7245658085581135
1333,2021,833,834,52.10684144437575,7.623587748442084,17.01705537601988,12.846429154456116,0.6674537944052574,2.232158392811494
1334,1515,986,1982,90.48275402058735,13.184497558235407,16.591237895478233,14.678272673840434,0.9608555598342429,1.258389849305625
1335,835,1982,2022,52.66476045714936,9.745774444867124,12.195104897572794,11.166305172146089,0.9670895709719809,1.251322300404323
1336,2022,1982,985,46.61346506923446,9.745774444867124,11.928035086516315,10.530695966723071,0.9622119223863971,1.223918648435224
1337,1515,836,837,58.31649503508948,7.759385031639654,15.579132333533028,12.936621406480109,0.7450552000532472,2.007779259568585
1338,1521,1998,1370,98.81295798590506,14.086827333375682,15.71711482591318,15.160950440526932,0.990310439825094,1.1157313463106688
1339,838,1515,837,56.48515120545653,8.0,15.579132333533028,12.590539874652814,0.7701492533972553,1.9473915416916285
1340,1838,1468,1536,110.53498694589766,12.57506241050304,19.148155405351666,16.665540649175146,0.8918221158640157,1.5227085783175593
1341,1214,1215,1839,40.14352767218779,8.000000000000004,14.30370505683003,10.858728109867195,0.7434049509787075,1.7879631321037528
1342,1982,836,1515,91.95358539095832,13.184497558235407,15.471346854267649,14.680387978353556,0.9802608907306393,1.1734498630631405
1343,1574,24,1633,95.37392577127117,12.9927326398532,17.648033989363604,15.222122000400583,0.935891224392766,1.3583004036603499
1344,1989,987,1515,101.81074800793087,13.439074258364084,17.664593357621715,15.623109581057763,0.9516500741757948,1.3144203996512478
1345,720,1655,719,46.008584566140364,7.397452283087154,13.310875703818963,11.142818246951181,0.8096370904691269,1.799386490704605
1346,2024,829,830,28.0713428898488,7.6001958507949645,12.978680097920021,9.526291982905013,0.6701511395367145,1.7076770589487478
1347,827,828,1603,48.941103082098905,7.757205790738941,13.762724572986313,11.446458738698874,0.8191674603061105,1.7741858272494397
1348,998,999,1516,59.57623707765427,7.999999999999943,16.34801662093845,13.098431921824526,0.744135664152154,2.0435020776173207
1349,2017,1710,999,64.56895250837505,11.761812945822811,12.61278716788321,12.226311241929094,0.9967192936932583,1.0723505998590652
1350,1988,1987,1517,70.52627335539492,11.236464328002482,14.251912644018313,12.939924846821006,0.9635557024880093,1.2683627365327907
1351,1989,1987,988,82.37990305449688,13.069381315576285,14.612654805416609,13.83634920321525,0.9916946308956762,1.1180831328259608
1352,2018,996,867,89.3557068351706,13.099072725996479,16.261182565251556,14.550058504836016,0.9669811943152911,1.2413995177673562
1353,997,1983,996,46.97773047360794,8.000000000000057,12.434258292368204,10.93811744944311,0.8752109415472872,1.5542822865460144
1354,865,995,994,71.81399406912494,7.816088454313724,20.3864768261603,15.535448847047485,0.6101823068581992,2.6082709971007225
1355,995,1983,994,41.370947357887246,7.816088454313724,12.413245460384266,10.299699918764231,0.871141622673563,1.588165939132042
1356,996,995,866,57.027641514669895,7.642463791935119,15.754641235574377,12.848255891095299,0.7370321359052987,2.061461024152946
1357,992,1725,1518,48.29174825654279,8.706030549722547,12.682642801316634,10.924679485443333,0.9134632709038487,1.456765253565624
1358,994,1983,993,35.850309477915076,7.440006395571994,10.669765841594703,9.38753498987174,0.919044425433956,1.4341070792553268
1359,1854,993,1855,61.226153330670066,11.080634577948752,13.597876353098343,12.057247543372421,0.9645505727345424,1.2271748749985023
1360,1855,992,1518,56.48413620072184,9.379143241418651,13.202678432019736,11.754821491585007,0.9248575758769164,1.407663588473221
1361,858,1853,1724,58.10663657901786,9.795814448879415,13.304438106321358,11.84986576011211,0.9406998056817285,1.3581757980157851
1362,1989,1515,1985,87.34432094712096,12.886321051382284,15.765661127187494,14.348434793067893,0.9732351797233804,1.2234415908407272
1363,2018,2017,998,70.06948320695484,11.816779525745659,14.766563947214102,12.940267666810266,0.9566700488285985,1.249626762946845
1364,862,863,1555,41.66121630603214,7.395780634889767,12.835279194479364,10.521996716802521,0.8296022341424375,1.7354867360354953
1365,841,1519,1992,98.24044837133383,12.629986259397,17.858919076567773,15.505697807343813,0.9255731362714488,1.4140093828906841
1366,1990,1986,1994,65.90675849591047,10.333676374165812,15.384692807257736,12.86373655812242,0.8967597562611626,1.4887918152458754
1367,1996,1519,842,95.17887806842066,13.127764119978462,16.50243720353681,15.017176730602584,0.9662009217255405,1.2570638116831037
1368,429,430,1867,36.21224378587684,7.999999999999984,11.4625524005425,9.522448451692709,0.9015349540748324,1.4328190500678153
1369,1996,844,848,77.41275307250203,12.127043888647624,16.198275512007736,13.75777394441464,0.9293557480981256,1.3357150894103118
1370,849,1996,848,45.12651774925819,7.999999999999944,12.94800243258856,10.783016672540185,0.8645346440711302,1.6185003040735813
1371,1619,1618,1483,73.8427368406392,11.786174975371098,14.427054843177695,13.191216200688032,0.9734430379426947,1.2240658969788836
1372,841,842,1519,65.86643601149805,7.999999999999886,17.858919076567773,14.120452093368158,0.6964076836874381,2.232364884571003
1373,1996,850,1519,91.39421645647711,13.127764119978462,16.05110031901482,14.673981268472977,0.9737113713644019,1.2226834800137432
1374,1995,856,1642,82.2444005799902,12.122941185707248,17.228628118361126,14.334418736133989,0.9042243646142084,1.4211590945168817
1375,78,1890,77,29.417695280258865,7.425551001571994,9.29339529267448,8.349447979807595,0.9664599103571296,1.251542853952126
1376,857,858,1724,38.75419323126309,8.000000000000025,13.531037692233339,10.442284047037594,0.782682713076292,1.691379711529162
1377,1509,1943,1937,73.94913230435564,10.284504983003222,16.122235742193528,13.69873357018537,0.8810906454933415,1.56762389330727
1378,1642,856,857,60.988915288330745,7.999999999999944,17.228628118361126,13.491957459842046,0.7121872426323006,2.153578514795156
1379,1519,850,851,59.60864509042461,7.709500977748836,16.05110031901482,13.198379564324638,0.7273262780601291,2.081989530235681
1380,1841,1915,1222,48.80161056724705,9.415278120267716,16.16800244895134,12.124298885401908,0.7248252398532343,1.7172092255190456
1381,1826,1889,62,79.71099813326349,13.126959315090192,14.298980451804049,13.596929655954916,0.9943408018380249,1.08928352016499
1382,590,1973,589,40.81756295971619,7.999999999999886,12.347497171437757,10.201852065808252,0.8790877059654437,1.5434371464297416
1383,1993,853,1994,72.94333463426727,12.152182119464477,14.113900545840869,13.056475087358558,0.9844017755190551,1.1614293142656458
1384,1994,1986,1993,64.5429016488286,11.096942887896423,12.90334259677033,12.291041992536824,0.982031178680773,1.162783545623558
1385,1537,1840,1841,73.47114715969956,11.410486763216394,14.594554613944588,13.220235681669555,0.9610057049001847,1.2790475040024207
1386,1888,1887,1947,69.54344688894824,12.012428062013294,14.445721905987677,12.83947516730121,0.9666623128533471,1.2025646964471028
1387,855,856,1995,52.32372718060766,7.999999999999984,13.706590552771223,11.7860924857016,0.827195358805729,1.7133238190964062
1388,1515,838,1985,66.97386644524393,10.882775262419267,14.192487290425412,12.653861201408986,0.9549097360453342,1.304123897461647
1389,1472,610,1974,96.20598915570423,13.417501756670866,20.51448953465689,16.108974977645794,0.8248295384093707,1.5289351107748181
1390,1530,1673,1675,70.79865953454171,10.783107442334838,14.969931484152893,13.122574363609942,0.9329958001086843,1.3882762055565212
1391,882,883,1893,35.41470757077218,8.0,11.032463820451602,9.332971811744585,0.9220171162829024,1.3790579775564502
1392,45,1783,44,43.65550054549642,8.000000000000105,11.863152191978362,10.426540041432846,0.9026593595301624,1.4828940239972759
1393,991,1725,992,26.625858909920467,6.77038666097094,11.385365105290816,8.718583922087234,0.770340604043601,1.6816417843494396
1394,1349,1372,1373,82.42170240422448,7.75829465991288,23.0891675617073,17.37775068434506,0.5457206990610206,2.9760622113270667
1395,1348,1349,1373,85.20199215953932,7.394578971286539,23.802247455382812,18.095331329458883,0.5113731980127874,3.2188779845083726
1396,1346,1375,1376,70.0395808204795,7.9999999999999325,21.764658340868664,15.984834443887033,0.5586745980345309,2.720582292608606
1397,1373,1374,1348,84.04951362484353,7.421212899207197,23.802247455382812,17.958291383668286,0.5131823753760896,3.2073257806585214
1398,1375,1348,1374,86.62058069535266,8.000000000000046,22.65141379641485,17.449659814174634,0.5727088955984484,2.83142672455184
