element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1010,1827,2548,2556,102.08539364740967,14.16305186039941,16.126994713292156,15.428834766735116,0.9870348335537933,1.1386666427723835
1011,2314,50,2312,76.15811016359666,9.85036469570154,17.01092675821588,14.189585356121754,0.8333871396403043,1.7269337008038936
1012,48,2016,47,45.3360551290149,7.458886563122212,14.250600655088103,11.288586710790767,0.7727071488513058,1.9105533425786478
1013,2016,2745,45,70.66314066769885,10.853783889372119,16.0219783144024,13.328285411303787,0.8960602946177676,1.476165222903591
1014,2016,45,46,51.458796930506566,7.999999999999933,13.983433439755057,11.697509156630607,0.8264478456630984,1.7479291799693968
1015,42,43,2272,40.25312736028012,8.000000000000014,15.584254275128064,11.458888621086269,0.6587576607614266,1.9480317843910044
1016,2312,52,2314,50.681252733437795,9.85036469570154,13.118195033430839,11.133526960103348,0.9290535454809628,1.3317471422307137
1017,1987,61,2466,113.20741310269096,15.58294902750015,17.053339391806965,16.205861313439186,0.9940148948910479,1.0943589279353947
1018,2494,1068,2366,67.0519714724362,11.571126515952223,14.061113935017541,12.590218704882593,0.9699395913335896,1.2151897151614897
1019,2648,1854,2614,78.17781698761348,12.06917020731415,15.107516773824823,13.608566714236895,0.9668586723489679,1.2517444459163711
1020,111,620,110,27.62235421105116,7.111871109215671,9.347266052378258,8.153045720531301,0.9476266166510773,1.3143188211420096
1021,112,2114,111,35.10193356534204,8.00000000000009,9.67741029274488,9.096263349808488,0.972653133926681,1.2096762865930963
1022,110,619,109,7.335279343084549,2.1052124709168245,7.999999999999959,5.769536715871237,0.4223732031010731,3.8000914921979074
1023,619,110,620,5.129136287310764,2.1052124709168245,7.111871109215671,4.993002010589948,0.4028516640386124,3.378220111967338
1024,2228,1967,2129,76.38764065567271,11.778793906056238,15.631885324798574,13.578566361502054,0.9439529668417326,1.3271210490202408
1025,621,622,618,48.99572370117291,7.407873457735884,14.451810160220127,11.727545890341867,0.7693275607035532,1.9508716290406405
1026,2409,2410,2408,72.56975479622311,11.707075677569883,14.938038101355938,13.164515324058021,0.9571567869664154,1.2759837309308937
1027,618,109,619,4.526278782994232,1.437187959768928,7.999999999999944,5.546861878821933,0.265856692968107,5.5664257034870985
1028,618,607,108,51.60347855166487,7.0822148672407135,15.2690399073661,12.380287032092431,0.7121420613106204,2.1559695933533627
1029,618,108,1821,2.802214213347343,1.9116414680496476,7.0822148672407135,4.798068376521133,0.23397526004644809,3.704781982191642
1030,618,619,621,44.58864803834527,7.999999999999944,13.322954053069589,10.830760067839273,0.843454031760543,1.6653692566337102
1031,1942,2412,2407,69.58008731733402,12.030204696287402,14.48968599333135,12.850042103174859,0.9652817566444442,1.2044421819192286
1032,2393,674,675,42.55784218378713,8.0,12.457161076451172,10.401577904789498,0.8809595160608674,1.5571451345563965
1033,1955,1896,2119,91.90806536713926,13.851141250179253,16.19598806947906,14.693939217672403,0.9779172845069121,1.1692890699002483
1034,616,617,107,28.50010020882953,7.47047206110623,9.272643595225933,8.228127364642804,0.9638810403349538,1.2412393111678188
1035,2272,2246,40,44.20169836082786,9.269154143450018,13.047948477125173,10.620483903328298,0.8818685241073272,1.4076741281021217
1036,2464,1986,2461,66.40752550820862,11.31093314093957,15.518419432585398,12.876391631955363,0.9056888651646695,1.3719840122135425
1037,1965,2504,2431,79.6027555726636,12.014523607745826,14.572859045168386,13.704354103700974,0.9714498037640276,1.2129369021151357
1038,1976,120,121,45.69683150620976,7.9999999999999565,12.597041356746246,10.778059280580417,0.8783481864412072,1.5746301695932894
1039,107,615,616,30.715486132800116,7.941266437596245,9.729929976246732,8.557065471281007,0.9597171864563969,1.2252365605292423
1040,615,106,614,33.8996051414723,8.000000000000025,10.392616650837546,9.032278322198403,0.9479091542919265,1.2990770813546892
1041,106,615,107,32.94138454904768,7.999999999999959,9.729929976246732,8.811382764001442,0.9735092959173194,1.2162412470308477
1042,2431,1908,1965,103.00124494501813,14.525679658188714,16.68509523092057,15.50288815326661,0.986453606604443,1.1486619300126522
1043,107,617,108,11.952037318843574,3.087640256366945,9.272643595225933,6.786761283864327,0.5191105182787158,3.0031489504339275
1044,1821,108,617,8.068146290490258,3.087640256366945,5.504005705819396,4.663998252153125,0.810213778912782,1.7825929346755098
1045,2167,2273,2548,80.9978089485484,12.283519602590491,15.726993522871295,13.903969906170973,0.9577061099676113,1.280332838769973
1046,2059,2060,2061,84.45701269172959,12.934797589599658,16.22233809327587,14.20968914027847,0.9561563382359646,1.2541625008743538
1047,105,613,614,27.00965770899467,7.401180703789801,9.47278204383972,8.099615365903114,0.9373293306654097,1.2799014674765539
1048,1989,2235,1988,56.19976660365876,9.774548852249882,14.145316647381476,11.840441711930106,0.9050213554116256,1.4471580081289932
1049,1944,788,2416,29.48554894639637,6.858981596724447,9.505154340815581,8.469341643356335,0.9320044475023181,1.3857967406349119
1050,613,104,612,9.153682014470178,2.4881851237212427,8.0,5.958260037776909,0.5083536682334908,3.2151948517542297
1051,104,613,105,24.873905667629195,7.386594989609483,7.999999999999959,7.59592523113308,0.9941860387151525,1.0830430003612403
1052,247,248,2249,41.06670964109508,7.548424152692155,12.902677729821672,10.449761158087567,0.8313708284544661,1.7093207097033514
1053,1820,612,104,2.0107591003634457,1.7254399605897894,3.4891624050018843,2.5675958297709722,0.6527338472727658,2.0221870854371655
1054,104,611,1820,7.148125704202871,3.4891624050018843,9.036127601024702,6.2197078690129,0.3767497442888867,2.5897698508017206
1055,2028,2027,1308,51.114949143872224,9.903246999964406,11.462033956634984,10.933786336334192,0.9830620977474618,1.157401603401004
1056,610,2147,611,37.803075805654366,7.67651461501276,12.827764945897913,10.1227389887185,0.8164763293513829,1.671040255796685
1057,610,611,104,31.21262130410468,7.67651461501276,14.179892895348459,10.297511703795307,0.6329503417813563,1.8471785187013403
1058,102,611,2147,53.255164372517974,8.94038130557477,12.827764945897913,11.464974844809992,0.9134603000251789,1.4348118393897997
1059,1989,1988,1990,72.8630305599778,11.441544755274034,14.145316647381476,13.12581413325897,0.968592041696772,1.2363117874324727
1060,995,2188,994,38.15288331816883,7.466230962637125,11.670175047217176,9.839820322296744,0.8818514353493486,1.5630610820396036
1061,101,1989,100,45.153491885848474,7.999999999999865,13.121971920553097,10.828693137242034,0.856303481429529,1.640246490069165
1062,611,102,103,16.389321847456564,4.097683486500128,8.94038130557477,7.012688264024952,0.7064929305839561,2.1818135380707107
1063,2520,2519,2148,61.68934717661138,10.48650911845328,13.267279923724155,12.099807854275298,0.9639492491756947,1.2651760251061535
1064,2410,620,2114,59.32461991359904,10.546239097436638,12.973469242908623,11.82965809729321,0.972127625065639,1.2301512532616434
1065,32,40,2246,44.324486472865466,9.269154143450018,11.124212946662631,10.202657433641004,0.9779797306439785,1.20013247967437
1066,2106,2213,1933,145.5054902465354,16.371535460664163,20.62923595896211,18.57686035896529,0.965236719396216,1.2600672678825948
1067,2246,2272,2167,76.04738799411392,12.119054899882187,15.185176451138616,13.450726609381993,0.9619538177236403,1.25300005459058
1068,2037,899,900,39.72005432290792,7.847107268744179,13.560685214097747,10.533099623124075,0.7877474606550441,1.7281126343348618
1069,973,2036,2037,72.43968298354098,12.215010202895511,13.79943524266884,12.983258167075677,0.9899857123923259,1.1297113152961387
1070,1281,2696,1280,40.414804286390336,8.0,14.526621202956802,10.973382262133143,0.7309838616662251,1.8158276503696003
1071,1087,2671,1086,32.16943622366603,7.999999999999944,12.555650563326303,9.587962103032615,0.7711465687232661,1.5694563204157987
1072,43,2166,2272,93.32758060329321,12.367753475023278,17.312354512794695,15.088120754315346,0.9296159490088369,1.39979783294978
1073,963,2784,962,19.161226072491196,5.946206233219359,11.580247404153075,8.31514257752828,0.5913250296096442,1.947501810391021
1074,43,44,2745,42.09475750459284,8.000000000000055,14.987833768450303,11.281796326985457,0.7174058829427296,1.873479221056275
1075,7,8,6,22.867285818744758,6.12493979404553,11.69140031166417,8.605446701903219,0.6650995948841466,1.9088188137016748
1076,5,6,8,45.01496517516406,8.000000000000014,12.246872396863115,10.646090902842433,0.8893507433628436,1.5308590496078867
1077,1882,2256,2766,72.54515959168276,12.197077542136803,14.943517175605958,13.148905640822738,0.9600578416624954,1.2251719417197382
1078,8,9,5,45.359174031086354,7.51004962503553,15.384603744615035,11.713841922171227,0.7092685525400353,2.0485355640432603
1079,2719,1919,2722,89.27719017904954,13.24994355914437,16.195266989177238,14.526859735352232,0.9700060892596515,1.2222895076409719
1080,32,2246,31,30.56842645001928,7.739248301346251,10.214605210810365,8.651284504052208,0.9279255322240789,1.3198446170842617
1081,1732,1887,2080,66.97863458328239,11.336269381765714,15.320631571114744,12.859807873341325,0.9182045854650938,1.3514703166597153
1082,2742,2741,1970,78.77266332868987,11.987023827268048,14.83702769700705,13.6408987538275,0.970058733641638,1.2377574209251023
1083,2146,2265,2234,87.20347130366879,12.80016945712559,15.40189876960166,14.313536387651373,0.9771561883680401,1.2032574116452608
1084,2105,1836,2106,78.96484593576633,12.545651131032137,14.657904834989925,13.587375920767727,0.9838191159673988,1.1683654106029657
1085,2651,2654,168,60.29928541311697,11.013627711328754,12.355130727168646,11.843339783618788,0.9903286547451603,1.121803918835935
1086,2408,2406,1858,70.44837666589748,11.936541835115692,13.91495075675462,12.836122679166877,0.9834320878897026,1.16574389374808
1087,2696,1877,2460,111.59793990717202,14.52852390888011,19.160428542118378,16.452294147968843,0.9386769103601652,1.3188145376838427
1088,9,10,4,61.25,8.0,16.63977647315241,13.341460072589149,0.7347226745913554,2.079972059144051
1089,10,3,4,61.25,8.0,16.63977647315241,13.341460072589149,0.7347226745913554,2.079972059144051
1090,3,10,11,61.25,8.0,16.63977647315241,13.341460072589149,0.7347226745913554,2.079972059144051
1091,3,11,2,61.25,8.0,16.63977647315241,13.341460072589149,0.7347226745913554,2.079972059144051
1092,2628,1084,1193,90.91551435025376,12.365370749162329,19.42023765303543,15.49798114217353,0.8439112883634028,1.5705341996600481
1093,9,4,5,61.25,8.0,16.63977647315241,13.341460072589149,0.7347226745913554,2.079972059144051
1094,2538,2206,2260,52.597625630704314,9.150956855852307,13.744643313160143,11.501416698997296,0.8944348130943383,1.5019897404903662
1095,1251,2581,2580,40.64942272136749,9.57545534279013,9.8146799770706,9.690439738116437,0.9995913012018157,1.0249831079271436
1096,12,1,2,61.25,8.0,16.63977647315242,13.34146007258915,0.734722674591355,2.0799720591440525
1097,1,12,13,61.25000000000022,8.000000000000028,16.63977647315242,13.341460072589163,0.7347226745913571,2.079972059144045
1098,1,13,0,61.24999999999978,7.999999999999972,16.639776473152395,13.341460072589134,0.7347226745913539,2.079972059144057
1099,440,2561,441,55.135948768832804,8.0,16.417684031856705,12.744082849020101,0.7284625783221288,2.052210503982088
1100,12,2,11,61.24999999999978,7.999999999999972,16.63977647315241,13.341460072589138,0.7347226745913533,2.0799720591440587
1101,2600,2604,1939,63.16844423040726,11.651482646649862,12.544118918517656,12.09465551159204,0.9963648264448822,1.076611389205858
1102,2067,1866,2523,69.32421001009314,11.798023393479923,14.394645560278834,12.816819747696995,0.9670586968393381,1.2200895929935105
1103,2060,1860,2061,75.26359077112838,12.238259754977058,14.0262809112924,13.245490801409781,0.9875700869069405,1.1461009320045024
1104,298,2489,297,35.35806127551131,7.445074233958151,10.400275695533875,9.290358112530546,0.9275219439570097,1.3969337804714677
1105,1514,2347,1513,61.66522343849179,7.738807721244771,16.547423963598806,13.519261939806137,0.7138692015793257,2.138239449750431
1106,2213,2214,1933,125.33828494681218,16.14391370114007,18.729809657269595,17.134748172121544,0.9815520224277986,1.1601777613533024
1107,2632,2602,2631,54.62819896550393,10.272266426081837,13.722332256169485,11.58353223464014,0.9242073824562853,1.3358621833763722
1108,2603,191,2633,60.428452705681586,9.847733469920218,13.43000567427818,12.10433382346281,0.9360544034729025,1.3637661615538204
1109,1939,2604,2605,78.50379785495382,12.544118918517656,15.068211198076002,13.600052702306622,0.9741468558130918,1.201217183602451
1110,189,2631,188,87.04629051598843,13.3059171884037,16.193509472079302,14.371336952247733,0.9654842835237197,1.2170156512166017
1111,630,631,2034,34.493765086566825,7.999999999999904,12.265666981397434,9.639775349880606,0.8259697608592823,1.5332083726746977
1112,2117,2497,1205,61.1354450367489,9.822770612093409,13.795750866115373,12.218461708111839,0.927292432497493,1.4044663579062497
1113,2753,2755,194,70.22434251757016,9.972200747794638,15.075066754987478,13.28746052829331,0.8907678451436617,1.5117091137902878
1114,111,2114,620,41.72679322731281,9.347266052378258,10.546239097436638,9.856971814186593,0.9892039605729065,1.1282699174646176
1115,2124,2224,2123,96.57411224231747,13.899164483227796,15.739413730721564,14.994562969392442,0.9892025581974595,1.1323999906407618
1116,188,186,187,20.850745834807114,7.393111386817447,13.42987686521149,9.408707702849624,0.49843063647196323,1.8165392299050322
1117,1847,2185,2688,91.80809707114477,12.29225799217188,16.552927913954942,14.882951673859134,0.9425212339556148,1.3466140984428083
1118,2633,192,2755,45.34120832777788,9.70939249402645,10.94692300297777,10.27206448619777,0.9899239450174103,1.127457048390277
1119,2057,1843,1183,85.96572526733583,13.298109975899651,15.574917350415591,14.200194603365382,0.9798053852822776,1.1712128549577518
1120,2604,2603,2606,50.58793211703221,10.000878638483476,11.329869854499455,10.857220525912771,0.9879964004307858,1.1328874455992304
1121,1587,2763,2767,71.61765049314228,11.844853420294015,14.372698878750057,12.992960658452779,0.9734270797960357,1.2134129793556614
1122,1852,1096,2356,110.88250459416673,14.420065281273974,18.050126097577255,16.210791327973066,0.9663569172480142,1.251736781040604
1123,268,2612,267,38.44237809624612,7.439211654226929,11.201761081653883,9.812123796725897,0.8956647109561414,1.5057726009568622
1124,2067,2523,779,58.460697221841315,10.56091518388034,12.830018768327385,11.729652448562549,0.9751813374347138,1.2148586126238845
1125,2755,264,2633,54.722351732354355,9.70939249402645,12.929074473653523,11.4684796314871,0.9480680454929035,1.3316048848172461
1126,2526,2525,1866,89.27905482172308,13.439987260172975,14.959787553584555,14.406048121881499,0.9912355270314295,1.113080486163498
1127,263,2753,2754,84.55248014222818,12.283715199187814,15.156210307707848,14.144983622187782,0.9675376134064431,1.2338457919237626
