element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
590,1825,1824,1671,74.40500878071013,11.955680316647882,15.768759966599486,13.45910163253115,0.9343938878825713,1.318934560724413
591,1764,1143,1144,44.73683078473495,7.607089646365079,15.207387341197418,11.583561913389604,0.7181230075679124,1.9991071550555493
592,2036,1824,1825,69.16689673355006,11.72638480421984,13.795176117460883,12.724808512008934,0.9821531617769081,1.1764219192684664
593,1655,1711,1864,70.82783777306173,11.39006793850886,14.827672326089756,13.029685618618508,0.9523455237382534,1.3018071890474547
594,2235,2355,1823,60.49179961109682,10.137305403774825,13.891769175033112,12.113862344169702,0.9368613816424175,1.3703611188294909
595,786,1798,785,36.58852274341806,8.000000000000057,14.718179443666502,10.841011073331844,0.6728228736541009,1.8397724304582996
596,673,1718,1901,61.08660302637264,11.084558093025697,13.050379303673349,11.96453478334773,0.9809346367038736,1.1773477295305557
597,636,1612,1960,56.970223168143114,10.62022027215436,14.103016573730468,11.850542484545732,0.9201821749200056,1.3279401191619171
598,1741,1796,1621,92.90949210422718,13.507520217940131,16.42397919292951,14.80551113990571,0.9723261210122647,1.215913722721352
599,1407,1845,1990,52.71424319824163,9.653552779120703,14.121127736604834,11.572806295258859,0.8856643803596134,1.462790752762742
600,1022,1053,1021,57.74705379690148,7.999999999999984,15.527400697312208,12.714539781688481,0.7712687220220822,1.9409250871640298
601,1972,1843,421,42.268798857951346,9.590901089397008,10.395253709628065,9.899684447116364,0.9947679337955142,1.0838662199446818
602,1700,1990,1861,75.20872209170915,10.275006579871668,15.558878270276985,13.768320697186816,0.887655200538627,1.514245090680157
603,1053,1022,1052,57.74705379690165,8.000000000000025,15.527400697312208,12.714539781688485,0.771268722022085,1.94092508716402
604,2212,121,122,37.88248242593771,7.399899328602819,12.654860927909677,10.097825716948023,0.8208587079628756,1.7101396067639547
605,1025,2226,1024,35.93288050496444,8.000000000000064,11.726434135055063,9.573854042729359,0.881484673585277,1.4658042668818712
606,1826,2036,1961,64.75889684537376,11.40991830190437,13.871589536164477,12.380584314260114,0.9684638243221082,1.215748366388324
607,2154,1681,1618,122.54321465248547,15.113260609257711,18.724493743637478,17.014803314805242,0.9701949248013918,1.2389446743323995
608,1050,2225,1760,95.93570873016387,12.570995905647736,18.897610939960856,15.59943821046526,0.8860394067147199,1.5032707895060866
609,1761,1050,1760,97.4176809252798,12.604913283875996,18.897610939960856,15.685489947103614,0.8904919896853822,1.499225779215346
610,2226,1022,1023,36.94825358876487,7.661200986756925,13.58783960077807,10.360575877818833,0.7528857500061562,1.7735913239015493
611,1700,1861,1647,102.97610003347607,15.225319784880975,15.558878270276985,15.423168084589358,0.9996575307366574,1.0219081431529102
612,1671,1824,1613,90.93241479090997,12.646376860274263,15.768759966599486,14.688864230917892,0.963959357720256,1.246899419558932
613,1779,1778,1593,53.79841662376912,9.93002549519637,12.019931284877387,11.257231443066017,0.9735886224397877,1.2104632853855215
614,1591,1815,1814,99.68885251313617,13.185212937021312,17.082932348707974,15.423561279887338,0.9569204044503986,1.2956129286879154
615,1045,1046,1044,57.425130163347816,7.952844882417285,16.14350755077208,12.852195515688464,0.7464983438138637,2.029903486042246
616,1048,1759,1047,53.941057017232666,10.94402137102409,11.540694459386835,11.170712967780608,0.9977341972622147,1.0545204608191394
617,1043,1046,1042,40.967105924846955,8.0,13.881943696000977,10.73835573283886,0.7808600979910362,1.7352429620001222
618,1049,1050,1761,48.40063322031857,7.999999999999944,12.898961259065544,11.167958180980497,0.8614380067492863,1.6123701573832043
619,1617,1900,1898,115.00131549327747,14.945216993893874,17.772822126150135,16.41873062595739,0.9803249929345287,1.1891979978217464
620,1044,1046,1043,53.89405875489674,7.769376650919074,16.14350755077208,12.598275965897377,0.7268840253362858,2.0778381942472044
621,2210,2209,1714,74.44346448802541,12.432471670357508,13.532728893030397,13.13955383660703,0.994337223771819,1.0884986712092182
622,1101,1102,1976,37.906716403346444,7.900507623159368,12.433609588648634,9.976713159159194,0.8496556746989246,1.573773506932774
623,1280,1778,1594,68.41615642055228,10.046693947160605,15.762692784032955,13.1972401882187,0.8788354884604731,1.5689432630211457
624,1023,1024,2226,31.81623922353416,7.398239571356977,9.832687045921507,8.742018203470478,0.948785170153608,1.3290576698799719
625,1054,1056,1021,36.608373159032176,5.07154852093895,15.527400697312185,11.683372777259379,0.5332208171351256,3.0616685679342437
626,1026,2225,1025,39.26920017162736,7.999999999999984,10.862593451729005,9.745310830094576,0.9394441550356513,1.3578241814661283
627,1810,1809,1660,129.3589904554473,14.627665999088295,19.715531152400143,17.66452820340818,0.9428911979274163,1.3478248104399542
628,1760,1027,1028,51.7681704070974,7.905554637754342,14.727378764840937,11.927237238862006,0.7929984787044475,1.8629153095100748
629,191,1774,190,48.270264226616874,7.391482458539031,13.89973009408768,11.538558358980657,0.7861862836927609,1.880506403425199
630,1450,1792,1921,102.61952356811071,14.364404689569328,18.530754242092957,15.803828637595123,0.9349334048948653,1.290046795712252
631,1760,2225,1027,78.30792578570366,12.570995905647736,15.007211237270607,13.575661818969694,0.9755393341484201,1.1937965257413183
632,1029,1760,1028,56.60835025832489,8.0,14.727378764840937,12.471131336652975,0.7897988604059536,1.8409223456051171
633,1030,2084,2085,77.79556527809028,12.711791065485878,14.07055932719845,13.438269631844477,0.9931560087520389,1.1068903866270898
634,1656,1728,2209,89.67033357197215,12.569326741669546,16.703486692954037,14.686748596121694,0.9475213266003465,1.3289086230513063
635,1792,1608,1920,99.18919769256024,14.659182579472084,15.527832076392968,15.147859326991503,0.9977278159162504,1.059256339308939
636,1030,1031,2084,39.15554980849725,7.391303518620384,14.07055932719845,10.740075124723058,0.7364582246126162,1.9036641225396163
637,1392,1393,1989,38.62277617362714,7.478522359623548,11.851342250353005,9.930868888938184,0.8748898456824439,1.584717097904027
638,1041,1761,2085,82.26903296647181,12.590103964826874,14.656521983550599,13.869479136660258,0.98342022876555,1.164130337961998
639,1891,1888,1727,67.28682518045274,11.213537981097323,13.32140676298763,12.569232790961182,0.9778741280261364,1.18797535491863
640,1034,1038,1039,84.36965432065895,8.000000000000057,22.128902193715252,17.087253808407,0.5843629536451186,2.766112774214387
641,1805,2053,1977,121.76749240612311,16.68085040256189,16.892516010265933,16.770036662674773,0.9998856044152115,1.0126891376995704
642,1869,1870,1868,83.72853300130393,13.769734713988715,14.17811169604897,13.909440025938414,0.9992461885648624,1.029657578053801
643,2084,1031,1033,61.762624195441106,10.758362528350341,13.870567630761004,12.163398049743984,0.9533880675289954,1.2892824158146192
644,1821,1333,1822,61.19945323147417,11.187754533063496,12.591485450492575,11.92975998807941,0.990769609080242,1.125470299985631
645,1893,196,197,46.99071427751704,8.000000000000064,14.854363826238858,11.550861058203196,0.7681046082412869,1.8567954782798424
646,1038,1034,1035,79.15629236523196,7.749614396851968,22.128902193715252,16.773664601233147,0.5667511106415375,2.8554842938642735
647,1724,2194,2195,67.20208018650433,11.88504417855016,13.331421494235942,12.50385370617998,0.9902993239489194,1.1216972603514734
648,1033,1034,2084,51.74917839382013,7.999999999999984,13.870567630761004,11.716903120782575,0.8284802755644624,1.733820953845129
649,1032,1033,1031,21.92445199769906,6.032196236374425,11.861263990120612,8.631153408831674,0.6300770085143456,1.9663259491786154
650,109,2188,1657,50.874661478769866,9.638256146274085,12.951760344119187,11.120174848327641,0.9358076178240822,1.343786692069397
651,2226,1025,2225,57.8811236680105,10.862593451729005,12.21517867299244,11.601402086592168,0.990848896406131,1.124517706317007
652,2036,1825,1960,57.355714081733296,10.08400414114747,13.795176117460883,11.826998892780358,0.9314946394434849,1.3680256299350462
653,977,973,976,30.023359247027425,7.726957014342763,10.576372726838377,8.698009384361228,0.8955803018350644,1.368762982271874
654,2251,2250,312,88.35287934435954,12.97983665703707,15.618396161309013,14.405487986009604,0.9776771030543485,1.203281410543902
655,1778,1779,1594,66.12137733473797,11.613444822733436,13.782333833462536,12.47190331369112,0.9761322197287141,1.1867567327209818
656,1036,1037,1038,20.853588398479133,7.392480574785655,13.430898809752644,9.409409999194438,0.49842372673720525,1.816832479149541
657,1690,1903,2023,88.23450270129723,10.682549605491397,17.69932554410236,15.152957259215327,0.8502097097067315,1.6568446857484256
658,2175,1689,1386,75.4227249818824,12.385838025940613,13.917867693871985,13.2429961807687,0.9908784715103706,1.1236920477017966
659,1837,1626,1683,96.72934137846985,13.817463211522155,17.850163445912536,15.311734706045684,0.9397658266733456,1.2918553263110972
660,2189,1657,2188,63.10561614717591,10.770508054589655,13.936682599150828,12.287151312094558,0.9546849093496532,1.2939670560119925
661,1738,1894,1002,93.11318811239578,13.113626430041476,16.838491461599926,14.907869654480393,0.9575598996561002,1.2840453822159603
662,975,973,974,57.747053796901156,7.999999999999944,15.658890192343772,12.741597243493535,0.7673746881665815,1.9573612740429853
663,2268,2001,2000,75.36740133347402,12.427210674811516,14.484392672865228,13.284169032796287,0.98205847390002,1.1655385147870212
664,2316,638,639,37.919155870137075,8.000000000000064,16.74683149423438,11.954336976863907,0.5613186546017436,2.093353936779281
665,1860,1702,1647,72.34817011670685,11.781972758007829,16.233085546459048,13.450502149324484,0.9039286786878448,1.3777901103553258
666,684,1751,683,43.68899950674842,7.508129475616198,14.229070649056192,11.13159137301256,0.7668039501282401,1.8951552041380322
667,435,1703,1994,87.77988144048058,13.419252575720913,15.530034217973043,14.324402728661424,0.9841861755474387,1.1572950229784862
668,1693,1641,1850,84.16387974524086,13.817332409877524,14.169499778694608,13.94436873487947,0.9994716613019021,1.0254873631443744
669,2129,278,279,34.3250714667102,7.999999999999903,11.186159039214765,9.268972500207262,0.9026882138331609,1.3982698799018625
670,1727,1890,2204,63.357876407644646,11.552440934265379,13.315528747256671,12.181473232399178,0.9817816871230769,1.1526160421874
671,574,2080,2074,44.41638536949979,7.956147908370855,12.005811068344586,10.55864131516539,0.8928469611616353,1.5089979732167855
672,1813,2233,1939,64.224597050038,11.495941720302614,13.29998706324873,12.25389714591031,0.9839355761113773,1.15692888732726
673,2214,153,154,19.054228303265873,4.791606649711774,8.869961517091344,7.220522722267727,0.7969994200266339,1.851145589679172
674,1841,1971,1685,78.53608152462567,11.014759490129034,15.411380223059478,13.864877175947823,0.9239202688041254,1.39915721599464
675,2236,246,247,27.476812314498652,7.083316901132736,11.909158654555316,8.997491851896012,0.7436088687135035,1.6812968868653682
676,1821,1670,1611,110.82131536132886,15.27202421477349,17.764529386314667,16.13188155444205,0.9784350838900662,1.1632072563851776
677,1967,1680,1617,81.37907652805877,11.827704783149992,16.80619801837746,14.188724283207579,0.9146075574752504,1.420917948706324
678,1897,1679,1617,105.66922103355455,13.42173096793124,18.481516334427837,16.02952325774422,0.9341867472446687,1.376984561722033
679,1254,1817,1253,39.85289592788136,8.000000000000044,12.49852730531626,10.157357991807944,0.8636911944891074,1.562315913164524
680,1697,1980,1855,62.329211531310605,11.650071242344314,12.657344847755875,12.023869052675087,0.9942456365770749,1.0864607249568088
681,1661,1811,145,95.50603089447473,14.15508014283607,15.537117516777805,14.883468081345065,0.9942434658839108,1.0976354326500362
682,1007,1008,1006,40.833333333332966,7.999999999999943,12.216037485127316,10.168526402880078,0.8865437143016094,1.5270046856409254
683,1669,1603,2144,102.5040944335072,14.337176662792185,17.935798192434525,15.665505489914707,0.9544897876883336,1.250999315575254
684,1005,1006,1009,29.26667875127265,7.536930277329777,10.28954172351298,8.544153004780828,0.9067680201702565,1.3652165198426662
685,1682,1622,1833,86.52486860345665,13.612996101905996,15.369029160423633,14.211024708569449,0.9861648782647147,1.1289968090324929
686,430,2009,1889,54.85389973756878,9.97466144987978,12.08792544228391,11.375956626958247,0.9715122983512355,1.2118632299474785
687,1711,470,471,42.37780102105754,7.999999999999903,12.712400433927709,10.45051378325136,0.8666030087847848,1.589050054240983
688,471,472,1711,40.184005007720735,7.577464746571143,12.566970965392425,10.261192209263344,0.847399419162723,1.6584664377460905
689,1887,1888,1891,85.41396736458633,13.32140676298763,15.635406113290063,14.168812651929457,0.9772875217077647,1.1737053294350022
690,823,844,822,85.14791142750627,7.4969831497802755,23.323487700136678,17.880836760122616,0.5262296603945485,3.111049769508986
691,2139,2137,2138,70.6259837140711,11.148783316834411,14.693537633123004,13.014417747346537,0.9511160032322089,1.3179498798703975
692,845,822,844,86.62058069535219,8.000000000000025,22.82203943045089,17.497267613081082,0.569149519563567,2.8527549288063523
693,844,823,843,85.19695471276867,7.4988120521120365,23.323487700136678,17.885060982470257,0.52628746248337,3.110291008502824
694,818,845,817,32.00000000000025,8.000000000000025,13.494646325755221,9.997692405037128,0.6964575573020216,1.6868307907193973
695,1943,1244,1245,27.426763519114747,6.874073595962137,10.170355888721733,8.34814316156128,0.8850857192127649,1.4795238582688217
696,1658,861,862,58.547133415898465,8.0,15.610167272589404,12.823850083677305,0.767449868625659,1.9512709090736755
697,1673,2137,2341,81.26154736271911,12.40068431700473,14.507409099191067,13.799337066751578,0.9804892016565844,1.1698877842811821
698,1823,1959,1958,63.40081408986209,9.62680762858041,15.31845355734608,12.746751713304917,0.8713842172994647,1.5912288006948543
699,2042,1963,2039,77.80915451513775,12.987075866880614,13.810676344046902,13.417609325093638,0.9974828771128038,1.063416929692897
700,1035,1036,1038,89.90933576915832,13.430898809752644,20.442477213132218,15.804307661822222,0.7969646377322789,1.5220483381416157
701,640,2316,639,37.91915587013646,7.999999999999984,11.116179436357276,9.615558016669645,0.9307698279264656,1.3895224295446624
702,1859,1699,2002,80.40968623353236,12.812819430094335,14.508603593211847,13.679757033529135,0.9897794158685405,1.132350586252274
703,1629,415,1844,94.84865565353081,13.575250583152128,17.181734824439054,15.06051287648045,0.9557331789303999,1.2656661266910856
704,617,618,2342,25.835622283258324,7.089377400468731,9.233893807748878,7.916284387069244,0.9387984458864934,1.3024971427164191
705,1502,1634,1501,78.09678593492376,7.999999999999964,20.298164915218987,15.991756756807463,0.6268163966250085,2.537270614402385
