element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1119,1,3,0,42.65794257120842,8.0,12.362825079480693,10.389783288320587,0.8858657208358203,1.5453531349350866
1120,945,2498,944,42.59604646438208,7.698425708484925,12.223540722826431,10.422825536279932,0.8746090000589786,1.5877974518029172
1121,1,2,3,25.224308422699856,6.3536169164873595,10.806524785481066,8.38671390065611,0.7902310142360597,1.7008461365428886
1122,3,4,5,25.281247545178914,6.726335613541973,10.109625040668925,8.117709937234658,0.8587816550628065,1.5029914683881451
1123,608,2569,2568,63.553002911266724,11.518670038539351,13.198622932775434,12.184021396288072,0.9851500894499993,1.1458460819361322
1124,1445,2420,1778,94.98840152406092,12.245480218640113,17.392806586524365,15.253158151390037,0.9238366983253694,1.420344998806088
1125,0,5,6,13.99410759380271,3.4985268984506774,8.73153425574125,6.743353718063976,0.635850046427681,2.495774510011059
1126,0,3,5,43.66961144139715,8.73153425574125,12.362825079480693,10.401328125296956,0.9132715738731932,1.4158823314873623
1127,2507,2509,1756,62.213419376090584,11.058182226699552,13.370727982192504,12.105547592147632,0.9743415476937761,1.2091253072235868
1128,2420,2419,1778,72.9422722579476,10.561505062044276,16.12118764900563,13.559147114195332,0.8908282067493318,1.526410066964947
1129,1068,1069,2445,34.50239727894018,8.0,14.264444109006385,10.507248057389821,0.676836330317816,1.7830555136257982
1130,1803,2270,1954,67.03106800635642,10.935742481649413,13.835801912020177,12.612608054920429,0.9640004738761765,1.2651909036114533
1131,2548,2546,2537,77.7897957860468,11.035413264420242,17.098078352351234,14.099097284728614,0.876704598630836,1.5493826957507695
1132,688,2016,689,41.319510525895595,7.999999999999944,11.518427782818073,10.082925615201903,0.9180775826756795,1.439803472852269
1133,711,2196,2197,53.47393689333127,9.896244725044566,15.33157498754822,12.026324893167422,0.8219327348616299,1.5492315937527685
1134,707,2195,708,52.36066988262419,8.000000000000114,13.964852030794935,11.808425668944684,0.8240918964090502,1.745606503849342
1135,1689,1930,1875,97.64726970198596,13.584589668138378,15.942207512913042,15.128359640894717,0.9802080266647738,1.1735509060170053
1136,256,2468,255,33.09771080223586,7.999999999999944,9.927223759767811,8.858489088597153,0.9661491677172536,1.240902969970985
1137,145,1700,1940,77.95245792070511,10.431267691939388,15.865774117626573,14.030526717072542,0.8853591408940961,1.5209823567164922
1138,257,2467,2468,69.01121748796052,10.185507991466102,15.000209871425522,13.082207632077159,0.9081864015400057,1.4727012029241353
1139,208,1697,1880,87.91718725155191,11.74152543334085,16.48078763355054,14.655557107820172,0.9265910319622913,1.4036325796946483
1140,1946,1793,1943,107.89278246978454,15.170635608536987,16.621094146039397,15.820127062236566,0.9941316963097425,1.095609608913564
1141,258,2467,257,47.64124626367049,7.443798536557662,15.000209871425522,11.749933644311243,0.7427198573398078,2.0151284049074056
1142,258,259,2564,55.02637859172774,8.000000000000185,17.356775440864997,13.117962791788026,0.6793472528897714,2.1695969301080744
1143,2033,340,1888,53.97247213375965,10.662441819593436,11.452862704604263,11.182010350312892,0.9957792008733246,1.0741313198594284
1144,2564,2467,258,100.89537586138408,12.805792524950547,17.356775440864997,15.620739002111172,0.9393910563059137,1.3553847141477113
1145,2159,2398,245,75.35523743961866,12.757779630056923,14.228137519929184,13.249166075756028,0.988670976350604,1.115251864549231
1146,260,2317,2564,78.90015787249223,12.748307077675259,14.784474535729148,13.58677065282041,0.9830393797857926,1.1597206158941378
1147,1703,1881,1882,56.94299682449666,10.443712380351394,14.915556923046795,12.089095346867452,0.8756638479075048,1.4281853405986789
1148,2007,404,405,36.679515857693225,8.000000000000025,12.89956534388877,10.04398746175061,0.8051147131458533,1.6124456679860912
1149,428,1912,427,46.23976177205925,7.960599126020624,14.557801038951503,11.387983514753804,0.7796135871457944,1.8287318339353076
1150,1753,2147,1911,88.45604337703537,13.394674265832824,17.123488330654673,14.653221287211544,0.9380631474812476,1.2783803466078545
1151,2564,305,306,60.728797899396774,7.572701049831292,16.556706359602096,13.512715953757487,0.7003986749545918,2.186367354349866
1152,2046,2369,2045,95.26542407613483,13.858526814788283,16.120580947086605,14.921608431775951,0.9842947877152056,1.16322471807642
1153,1825,303,304,62.144332085886035,7.999999999999964,17.509864003793737,13.682044677308744,0.7035440332032992,2.188733000474227
1154,583,2350,2062,40.27764712495998,9.050879133642761,11.282514692996441,9.827316266087239,0.9526888718723523,1.2465656127324176
1155,261,1825,2317,105.12189919365827,14.094511302961706,18.39227044195848,15.923919781364573,0.9451626833878513,1.3049243103656725
1156,2017,1867,1674,88.49659450063537,12.381736405095635,16.378611829118,14.570997721604295,0.9503594140541114,1.322804111899642
1157,2223,330,1711,57.554643043693,10.68108824510951,12.914907015786914,11.648985531908943,0.9732148776498112,1.209137750706272
1158,2006,2318,264,46.82905288789537,9.477391593398593,12.285642691599875,10.627504304307832,0.9454466693868914,1.2963105481636263
1159,2318,263,264,28.479319455207587,7.165633397589783,10.119478627925027,8.428370675171603,0.906132617253322,1.4122238839805554
1160,1173,1174,1727,49.9677354185843,7.999999999999964,13.782024935730517,11.487468510727963,0.8347151105103485,1.7227531169663224
1161,266,267,265,42.68443149388884,8.0,13.609094712857852,10.763172941883596,0.8140478332145858,1.7011368391072315
1162,659,1710,660,53.18483973270213,7.517169157493166,14.684101785368005,12.266902317736706,0.7593137476663436,1.9534084543954677
1163,1392,1393,2481,34.35527899514635,7.492194095536716,10.026059142893033,9.104452041881181,0.9422858871828961,1.3382006679279441
1164,267,2006,265,71.80216041675621,12.420882149813526,13.609094712857852,12.90809844610309,0.9936649329039798,1.0956624939124928
1165,2034,1891,293,74.49228086904222,11.357023302202021,14.531861523751964,13.321841362297443,0.9587391259270421,1.2795484465488745
1166,267,268,2006,46.74595857768952,8.0,12.420882149813526,10.902432465412682,0.8771273140900179,1.5526102687266907
1167,581,2062,1772,47.7308653416973,10.149548031001606,11.048921050414059,10.52063964905488,0.9945745056824218,1.0886121250587055
1168,1825,1713,2077,96.075170548117,12.628143138389238,17.5525140383377,15.29437754618128,0.9320848026974476,1.389952097151837
1169,1689,1932,1931,83.01845494858254,12.496285577468173,15.179887657222292,13.976073338572993,0.9753466505997814,1.2147519807480132
1170,2077,1795,1949,68.24483807796861,11.966780628398288,13.537899244292333,12.610314043769485,0.9882922050099273,1.1312899989296732
1171,2156,1683,2075,84.883324364094,12.308933456564668,16.426428309187575,14.312419995776409,0.9439155292666331,1.334512723393345
1172,97,1703,1882,77.91587266076111,10.443712380351394,17.513956000738403,14.31099746406206,0.8433716717442781,1.6769856697402767
1173,2194,2408,2409,50.52846638823115,7.632581134193493,14.146811282083119,11.760708902849935,0.7943309195911427,1.8534766985582736
1174,1949,302,2077,67.63260932735614,11.277859288273389,13.537899244292333,12.603263733884255,0.9775985163286957,1.2003961831984296
1175,2020,2018,2019,75.78081361874655,12.389097311170293,15.027316314415948,13.395405629332634,0.9680057626387267,1.2129468303446915
1176,2005,1795,2077,75.29296995587208,12.326262258617831,15.970427122724491,13.560838755158363,0.9308440501663345,1.2956423275481475
1177,2003,269,270,33.101500797418126,5.93672944481193,11.58707995708776,9.672931527002222,0.7602905090139598,1.9517614984482128
1178,2481,1394,2479,84.79266770979447,13.430316072876288,14.489874515929966,14.01396845657644,0.9961138840074862,1.0788930385036544
1179,338,339,2033,29.81942745885044,7.464374659751149,11.213657412550784,8.892677357433977,0.8416545559853899,1.5022902686029738
1180,1527,1783,1931,75.80619790700041,12.524439427375432,14.008178033229965,13.272874010277027,0.9916772359735259,1.1184674663052332
1181,338,1889,337,48.725537556002685,8.000000000000114,13.217322176581911,11.244118490498352,0.8539342759515063,1.6521652720727154
1182,1119,1955,1118,53.70411297393342,7.399047994477683,17.79151878488388,13.330473112059662,0.6302590963608623,2.4045686415553287
1183,1707,1793,2074,70.87623255735159,11.130323429254261,15.420482210204746,13.172454423845858,0.9268374227200765,1.3854478091512141
1184,338,2033,1889,61.720360403473144,11.213657412550784,12.515033294913032,11.976271927051732,0.9916421725364115,1.116052759102993
1185,1711,2033,1888,74.97859205456098,11.452862704604263,14.306007104755166,13.34491380155867,0.9626346309437329,1.2491206324340103
1186,1528,1924,2066,53.56787814296089,9.774877241456986,14.338639806425247,11.69554685264857,0.8803828711815259,1.4668869441769086
1187,343,344,345,19.819572772206143,5.664610898760175,10.750838626570983,7.948438179702106,0.6768530955669464,1.8978953398059593
1188,1933,1932,1689,79.39346019128101,11.81641882544654,15.179887657222292,13.750278232888718,0.9595388425495022,1.2846436709345943
1189,1944,1943,1707,78.15186244892244,13.311218787374019,13.531747877114674,13.435377662602038,0.9998123772144402,1.0165671598719292
1190,1912,1754,421,91.8544406766478,12.64786960962705,16.944622009268393,14.879155429200955,0.9449782515490949,1.3397214339062151
1191,2092,2155,1789,67.68023612448957,11.177244820278771,14.37299660799022,12.712896518352082,0.9569772114390046,1.2859158799057016
1192,1888,341,1887,80.11113614333281,12.956880024641034,15.331498265684873,13.750903188841535,0.9720088137455561,1.1832708365384148
1193,1887,2199,662,87.4770237242286,12.994665502693627,15.52305026855503,14.325084229951019,0.979335440235477,1.1945709772473405
1194,342,2199,341,39.78292252580368,5.972015726235417,13.876159897907039,11.111591339018132,0.6720883164271859,2.3235303679707755
1195,345,346,2198,31.323545427319335,7.891998286206695,11.91500555829833,9.269001281501714,0.8090031095526276,1.509757747809307
1196,1388,1902,1387,35.755388238437675,7.409608918856152,10.396758993322843,9.362435981798393,0.921947864443939,1.4031454435962092
1197,2198,342,345,67.23709905147405,11.91500555829833,13.555784605978715,12.528838216453849,0.985852063396613,1.1377069477351311
1198,1931,1930,1689,92.7842101777911,13.584589668138378,16.650389767123084,14.829008738763326,0.9668076174646278,1.2256822012206454
1199,1745,1802,1956,92.56794788497962,13.1326348106199,16.725796201977882,14.849610458316098,0.9600365043006984,1.2736055211443418
1200,2199,2198,663,70.97260554158612,11.925958839734932,14.15430085674787,12.907911794369753,0.9786685407048729,1.1868480385483593
1201,343,345,342,42.990663159903676,7.999999999999984,13.555784605978715,10.768874410849895,0.8197506270086711,1.6944730757473427
1202,2153,1698,2154,91.26540583740073,13.306447212850623,16.158415992822864,14.662322550584832,0.9742049945435386,1.214329845852315
1203,2344,336,1889,83.86673468756071,12.909967826490599,15.031076048729597,13.99755014798553,0.9847429718348286,1.1643000393762866
1204,1936,1786,2139,77.19898671886506,11.268034622229496,14.96355786712123,13.635686395875469,0.9445546238978697,1.327965201455916
1205,848,846,847,55.39003119294648,8.0,16.395055400157755,12.75479094785532,0.7307419764731915,2.0493819250197194
1206,1720,1936,2039,87.73207019131297,13.842467552719171,14.93092488116804,14.259031808375989,0.99537458355214,1.0786317413642814
1207,1946,1943,1712,74.9414149284921,11.607364127424942,15.170635608536987,13.398385743444592,0.9528539427109438,1.306983690870267
1208,1404,2078,1950,41.9401223268156,8.52846829123192,10.915233913272873,9.995225020484346,0.9589432975183878,1.2798586499400808
1209,848,849,844,40.06105114647835,8.0,12.939547660891243,10.31889041536184,0.8365651106121618,1.6174434576114054
1210,2115,2114,2172,57.64992134327375,10.280353054155063,13.231537975725363,11.730544779749088,0.9574153280592641,1.2870703862040522
1211,621,2176,2083,96.77131606629926,11.30688158783591,21.249471314430096,16.573904797548007,0.7670758749978719,1.8793396879021491
1212,1949,2258,301,60.026404336261805,10.010202224597386,14.74423691339119,12.27761834029159,0.8972788914523578,1.472920984269547
1213,843,844,849,21.40456325585523,6.163720463567973,10.017123585194279,7.735267484169906,0.7901310844509729,1.6251748670957247
1214,1096,1954,1095,30.22172498483812,7.646505533129404,11.886776228578691,9.177760587236053,0.7938227314836254,1.55453705971673
1215,2019,2017,1674,60.1862436757587,10.399484243922206,13.038851717094461,11.940024122037434,0.9664267469499146,1.2537979202877092
1216,2355,1790,2356,81.4023676024264,13.002895232842803,14.172829600725905,13.739991618087934,0.9943348398516083,1.0899749130430638
1217,1700,1941,1940,62.65943344514325,10.431267691939388,15.159564968416552,12.554322498882213,0.8962695397054707,1.4532811750321477
1218,1833,2172,2114,59.15747027310047,10.280353054155063,13.71868937657335,11.948956639484864,0.9438028220502153,1.334457027332208
1219,845,846,848,86.34108001169233,11.45989523821841,16.395055400157755,14.576986375341518,0.917221355464982,1.430646184747024
1220,2099,2096,1728,84.04544118578946,12.826949497348817,15.333505987911924,14.046325950540462,0.9785525371112628,1.1954132969090727
1221,2177,2178,1695,85.74204175248337,11.825726076741072,16.535392718912533,14.457347510313715,0.9302271996312496,1.3982560234871726
1222,353,354,355,42.857635348593014,8.0,13.578606278321875,10.766151613058023,0.8173177964067269,1.6973257847902343
1223,1969,2153,2154,55.50747053623526,9.768107840861251,13.306447212850623,11.596946770712792,0.9385433922407346,1.362233856304088
1224,2077,1713,2005,77.31226668136216,12.472634828015131,15.970427122724491,13.690401696376286,0.9395604286740072,1.2804373208179616
1225,844,845,848,51.500943896420736,8.000000000000064,15.876008487648386,12.27185204951323,0.7380022874994289,1.9845010609560325
1226,347,348,2200,42.36657422860147,7.999999999999984,14.216830295019822,10.970616925143096,0.7714136778335947,1.7771037868774813
1227,2098,2097,1255,58.05835568183127,10.329421128998332,12.569651653834619,11.695183240540265,0.9734677427309696,1.2168786127372782
1228,2019,2021,2017,66.44231010242117,10.399484243922206,14.694134894807776,12.750917731378516,0.9257810710084958,1.412967657833176
1229,613,2058,1755,65.53006901971646,11.122776783095636,13.53556243464655,12.419259380929637,0.9749441619971548,1.2169229589519281
1230,271,1855,270,57.977836867868405,7.999999999999823,15.254349025562744,12.702569027555015,0.7764715222979072,1.9067936281953852
1231,289,274,275,57.74705379690059,7.999999999999903,18.541794191435052,13.8097333535812,0.6356249735289868,2.3177242739294095
1232,2005,268,269,46.11977486972248,7.400626796498739,13.23307574726455,11.147603882851117,0.8110715065618891,1.7881020231320355
1233,1855,272,2335,80.10457182154718,12.62732527147921,14.454143756204852,13.663893113801128,0.9877465120326668,1.1446718481903526
1234,2471,371,372,42.83688816059618,7.8495585392937715,13.791551304650842,10.857018413271206,0.7993367286444302,1.7569843241008143
1235,289,2335,274,70.69972324087851,11.672127493055747,14.887405869308639,13.014766101257306,0.9534383355585005,1.2754663516283384
