element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1563,1680,2298,2299,61.91527787072009,10.507739513799242,13.773879617342606,12.180253076625192,0.9523615930281911,1.3108318491578632
1564,1178,2115,1174,81.02249468601403,10.249779024495895,16.62216318190478,14.496269441123836,0.8537826085415899,1.6217094185327856
1565,1173,1171,1172,43.64316199678706,8.0,13.451417136282743,10.787671301480719,0.830675090393463,1.6814271420353428
1566,2115,2116,1174,89.90094086832912,13.127178821899165,16.62216318190478,14.646571633245093,0.9582547403130215,1.2662403253146195
1567,1160,2336,1159,34.89260133898829,8.000000000000146,12.066371746622648,9.598675199108897,0.8458344813757075,1.5082964683278035
1568,466,2351,465,33.482162501759376,8.0,10.149889961065993,8.940001894023268,0.9578021514313797,1.2687362451332491
1569,2307,2337,1915,94.53402158068727,13.766832916236314,16.2530557579278,14.887041088968118,0.9803872722375929,1.1805951199392626
1570,1795,1796,2288,42.04377073783308,8.000000000000025,12.567971299684666,10.379115816890655,0.8729931263790137,1.5709964124605784
1571,1182,1987,1181,45.4928000817128,8.000000000000025,13.123121793172285,10.86290932045909,0.8572302200347527,1.6403902241465305
1572,1979,2236,2237,71.62530864641451,12.179079608706171,13.512925628195108,12.895921487380916,0.9928289981095005,1.1095194433687288
1573,1187,2333,2334,61.352056508576446,10.4696076296581,13.523252674248484,12.096650055486505,0.9579681047062063,1.2916675727120928
1574,2223,2224,1989,115.85007895616174,15.770832333313242,16.76810849778222,16.373610293817254,0.9972481731770396,1.063235480752807
1575,1952,1989,2226,85.20639535864979,13.368097631402557,15.628319660590407,14.152838059120667,0.9770742594300404,1.1690758170316198
1576,1175,1176,1177,22.774294649752605,6.155642470898902,10.034378306956908,7.871867576948695,0.8145002210872094,1.6301106431042605
1577,1676,2299,1675,37.98259681181605,8.000000000000055,12.110513150712197,9.872821948673296,0.8740655472991138,1.5138141438390142
1578,2333,1952,2334,89.60876352374487,13.523252674248484,16.247555599840883,14.550027071528492,0.9708083729575904,1.201453229575465
1579,1175,1177,1178,37.54332436895871,8.000000000000025,14.88192426630411,10.97210085775368,0.6735744243274674,1.8602405332880079
1580,2221,1166,1167,37.9730146990571,7.570341495916423,12.179938067098856,9.934741235553597,0.8576722977768181,1.6089020652065606
1581,1987,1180,1181,39.5751963397076,7.442094306178425,11.465606168204959,10.000796521508912,0.8846474824790896,1.540642418181427
1582,1987,2115,1179,78.76299118036289,12.012466481990549,15.274515773329098,13.683546700506048,0.9623269403449088,1.2715553293096893
1583,1174,1175,1178,57.81819496170046,7.772672370895155,16.616866116970833,13.090487584723364,0.7178703406264967,2.137857524934776
1584,2371,336,337,34.78491765660173,7.731397555756551,12.389446606314515,9.717789033840416,0.8173285526592415,1.602484740561521
1585,1375,2348,1374,35.111171744070134,8.0,10.618329934579993,9.208899960133918,0.9432247169208994,1.3272912418224991
1586,1723,1716,1721,107.2724304855157,11.315890051880661,20.627009279245645,17.056412594749258,0.8050534554476525,1.8228357808953355
1587,1724,1716,1723,11.719937614107664,4.143623681009378,11.315890051880661,7.819837910963346,0.38810105920733823,2.7309164448843326
1588,1720,1716,1717,49.43646583777009,8.000000000000025,17.48668421027671,12.865299973560965,0.6323547484748184,2.185835526284582
1589,1814,1985,1813,46.309235201356884,8.00000000000005,12.389246222778876,10.836671582273619,0.8804448755523504,1.54865577784735
1590,2214,1938,2438,82.1414971596031,12.138155314546692,16.66521374092832,14.183829408120461,0.9267484227775873,1.3729609902878963
1591,1721,1716,1720,69.94672905255902,8.0,19.226338453121464,14.904340887799393,0.6553711386447105,2.403292306640183
1592,1376,2349,1375,31.94448450162215,7.730346639187874,10.948447893420923,8.987248062839466,0.8915694789300845,1.4162945601843195
1593,2403,2401,1888,56.99477736255815,10.749588149726168,13.831361936298084,11.782844135117882,0.9339413964453318,1.2866876147855413
1594,1717,1718,1719,25.953914028685183,6.662210636215842,11.513878340792306,8.725362992336034,0.7462572064439579,1.7282369125651404
1595,1601,1602,1605,29.266678751272728,7.536930277329714,10.289541723513047,8.544153004780854,0.9067680201702522,1.3652165198426867
1596,2476,2441,1938,82.13653508509702,13.27095974472089,14.252959180543728,13.790207726648218,0.9966062328235631,1.0739961129196758
1597,1603,1604,1602,40.833333333333485,8.0,12.216037485127318,10.16852640288012,0.8865437143016136,1.5270046856409147
1598,1186,1187,2334,28.244567653081987,7.066301937049972,10.4696076296581,8.511969855569358,0.8753666426347345,1.4816247201048607
1599,333,2366,332,42.470663320839726,8.0,12.795886790932789,10.482736606730386,0.8623669546064082,1.5994858488665986
1600,1429,2294,1891,81.24745545422365,12.246364632955292,16.353253160667048,14.045975668637636,0.9370900382618016,1.335355728071334
1601,1723,1721,1722,91.8039950683224,13.470392706317687,20.627009279245645,15.958494525469817,0.7982784239322812,1.5312849245717584
1602,2335,1188,1189,21.869673310445798,5.636955565561078,8.591971843624775,7.409642469728625,0.8933962247259437,1.524222027953766
1603,2476,1938,2467,78.92208344189805,12.75953255465571,13.992495762262498,13.532910857199417,0.9935700137291174,1.0966307505643618
1604,2381,1862,2032,83.49926098352881,12.810801120167365,14.80284854113088,13.9600884302833,0.9858934172816424,1.155497490147399
1605,2381,2032,1852,98.40307550431935,14.266615629551652,15.767647298880911,15.1132010672266,0.9932227552385944,1.105212876571795
1606,1854,2289,2381,108.93124092675279,14.818562599628125,16.66086151426684,15.91814359223485,0.9903521146282738,1.1243237258845167
1607,2340,2461,2462,76.63454221243227,13.164948764388,13.544458937653156,13.306643529139018,0.9993478544938824,1.0288273186669554
1608,2289,1856,1858,69.07377541428441,11.907901749443415,14.653412164132304,12.844462614368032,0.9573992944630595,1.2305620647917435
1609,2532,2198,2424,81.0757939316235,12.739223276603868,15.515871054024018,13.852633157501879,0.9684736570268953,1.2179605237408455
1610,1858,1856,1857,20.92550527596269,5.918832256276777,11.972073929528378,8.630302061935053,0.5981774273003153,2.022708772804346
1611,2289,1859,1860,48.38833518028124,7.607089646364974,13.759551522750163,11.435508245920373,0.808531130614464,1.8087799884578888
1612,1856,2289,1855,52.663879050108505,8.0,14.653412164132304,11.970779969912991,0.8027473598526923,1.831676520516538
1613,2069,2512,986,83.44309279502782,12.252117418572702,16.003560298217543,14.136851428991749,0.9530519742793139,1.3061873104446515
1614,1854,1855,2289,52.663879050108505,8.0,16.275006662809584,12.511311469472085,0.7229723128950749,2.034375832851198
1615,1577,1578,1579,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1616,2334,1952,1184,92.1494828165342,13.280975439173327,19.03215918225291,15.397469187307449,0.8730771561175387,1.4330392575018245
1617,2450,313,314,34.79187802843672,8.000000000000114,11.447531086096173,9.387782260381705,0.8894282372802816,1.4309413857620013
1618,1577,1579,1576,5.958153563099993,1.2901935651173289,10.59962890250054,7.306541153419441,0.19234238193197115,8.215533846300513
1619,1977,2349,1945,89.52527738224981,12.745065332653882,17.243774499296965,14.767762600937496,0.9331437264321911,1.352976548116786
1620,2380,2030,1268,86.53495995932337,13.244326276094345,15.655574501500277,14.253608940118506,0.9786125758047505,1.1820589568046336
1621,1270,1271,2029,48.051919503799645,7.999999999999874,12.765350096671696,11.11000847747153,0.8651030091263485,1.5956687620839871
1622,937,2528,2526,53.129471427460324,10.282026687065189,11.82229982075196,11.130729702165837,0.9870987459152014,1.1498024835536012
1623,1399,2350,1944,56.12773697721861,9.996832547511586,12.826657541405,11.559125456944619,0.9602195718104547,1.2830721611514655
1624,1273,1274,916,28.322538372468014,7.396312439602367,8.855972946131958,8.153049888552205,0.978741621459812,1.197349762932414
1625,1272,1273,917,47.252344967719196,8.000000000000044,14.13951011954577,11.318276794760559,0.8112800666522955,1.7674387649432115
1626,1961,2528,2472,49.293425719992435,8.845018353201743,12.015099277904877,10.942674613045922,0.9335401189901397,1.3584029787293341
1627,1313,1314,2486,34.74964042046814,7.484661142594944,11.642606381098652,9.474758926972626,0.8660014373209816,1.5555288555203906
1628,916,917,1273,32.76261419497689,8.000000000000028,11.815320264735867,9.340728181552729,0.8377278152551099,1.476915033091978
1629,1038,2511,1919,90.17262857742973,13.383791682399544,15.231115638126571,14.494280636150373,0.9882405581287216,1.1380269507748215
1630,2498,1441,1420,61.08384828387232,10.963199220708521,12.805887430958977,11.948358424179128,0.9841616597680679,1.168079424003331
1631,1272,917,918,55.39003119294648,8.0,17.597308034982866,13.245606051509546,0.6690366400073529,2.1996635043728583
1632,918,919,2029,54.45474550591507,8.0,14.835758764389272,12.203671607654362,0.7961752411372365,1.854469845548659
1633,2029,1272,918,114.7386720830648,14.835758764389272,17.597308034982866,16.39659862679694,0.9807290578902734,1.1861414245439355
1634,2030,921,922,52.696396513511445,8.0,16.49840218554096,12.604460669118083,0.7110055022562312,2.06230027319262
1635,920,2380,2029,93.24889887448307,13.59563965718947,16.95333656963712,14.91316093975396,0.9590572047171065,1.246968660328687
1636,1071,2296,1896,62.49475562688822,10.819688904307178,18.005345795782137,13.586024783825858,0.7418353944528008,1.6641278649531634
1637,1269,2029,2380,87.74058755719011,13.102410527726816,15.815846987983548,14.36958803604855,0.9754486368154227,1.2070944468206566
1638,2461,2458,2463,73.64305662170368,11.87409182839118,14.230185788838057,13.146998823850822,0.9786208289024494,1.1984230873820103
1639,923,2030,922,52.696396513511445,8.0,14.504485534989769,11.93982178560102,0.8083165231119734,1.813060691873721
1640,925,2146,924,32.8679736421077,8.0,12.896600783583269,9.779832959082084,0.7550144127878768,1.6120750979479086
1641,2259,2437,1890,45.369967138235204,9.075871286585635,11.01799201024462,10.345233391990645,0.9716869460275321,1.2139872484231338
1642,925,1265,2146,59.987858677547294,9.303632331502845,15.806893084394842,12.669042066493652,0.8266896048195943,1.6990023381374857
1643,923,924,2146,32.8679736421077,8.0,10.209933627053381,8.884277240238788,0.9506971786879693,1.2762417033816726
1644,1241,2532,1240,34.232642638425446,6.889219315741371,15.333481716257959,11.08462590445891,0.5866730292759588,2.2257212339316963
1645,1264,1265,925,61.25,8.0,15.846119001059844,13.217670695151563,0.751122970723868,1.9807648751324805
1646,2470,1255,2400,59.9460474572486,10.059211595488476,14.050981555204087,12.104302589143247,0.9280359035041129,1.3968273181077042
1647,1254,2470,1253,34.61700304102631,7.420241392395514,10.2099464653957,9.172854428244205,0.9329036603876952,1.3759588031541883
1648,2401,2470,2400,65.09511688685694,10.916765707726087,14.050981555204087,12.464227681994908,0.9575513208080049,1.2871011370391352
1649,2448,2297,2295,73.83694886607957,11.001423510806092,15.160941034320746,13.385212377982421,0.9357235652506788,1.3780890281543103
1650,1258,1259,2402,33.10158608130548,8.000000000000025,10.31893476235869,8.93183202089879,0.9463629923149876,1.2898668452948323
1651,2402,1259,2399,57.119064481106946,10.31893476235869,12.353173050121251,11.584609669737882,0.9769983570325995,1.1971364617191917
1652,2402,1257,1258,28.760268389984937,7.918472641927975,8.476561300337659,8.16003523870211,0.9966702043796222,1.070479331513331
1653,1257,2402,1256,30.02741690509727,7.480188114570777,10.346032706871167,8.63709753176088,0.9109924310959568,1.3831246685785838
1654,2422,2180,2421,107.83465147577354,14.649074042417507,17.939746477277325,15.984684931450948,0.9670948224264062,1.224633476855358
1655,1246,1247,2103,44.256979465083326,8.000000000000025,12.038959669293988,10.523982215939101,0.896694345020268,1.5048699586617438
1656,2212,2427,2211,66.23869013794436,10.521649346413442,13.69025564676167,12.604688150628284,0.9498458186040408,1.3011511024579359
1657,2448,1073,1074,48.199533801351016,7.547631807489829,14.632518218926924,11.65291256525822,0.768783396558075,1.9386899880842714
1658,2181,1888,2178,62.69496454770528,10.835593853511844,13.0145821020764,12.136386243994783,0.9771571779317861,1.2010954155372242
1659,1249,2423,2212,43.06983735262421,9.615061647400148,10.743533050060837,10.015258858706504,0.9890034440005231,1.1173649680099367
1660,1251,1252,2422,46.31102202934521,8.000000000000105,12.58035050018698,10.85346983643362,0.8771556776283236,1.572543812523352
1661,2181,2179,2180,79.00250626755489,11.986621643607162,16.80861995443534,14.022898395679809,0.9086179286013988,1.4022816815445158
1662,2438,2258,1941,61.914715534509455,11.460020378958108,12.693016094620923,11.992168229941363,0.9924083846996655,1.1075910578594375
1663,2077,2399,1260,83.64107155370641,12.870859502492701,14.590565693380897,13.959630501595713,0.988191435931632,1.1336123815627963
1664,2258,2245,1941,85.56105916043786,12.693016094620923,14.981082689307298,14.165458476309453,0.979411698144547,1.1802618524730317
1665,2182,2238,2183,66.77820247462675,11.653938883678821,14.581968845265413,12.665223160756584,0.9505133332169534,1.2512480965287416
1666,1262,1263,2031,52.22695228652333,7.999999999999984,14.337030678561433,11.852689069114675,0.8143175170273314,1.7921288348201827
1667,1923,1261,2031,85.59200920826241,13.414643082652926,14.87066805791349,14.09803453758858,0.9927396780636211,1.1085399713051935
1668,2259,2245,2437,61.247417030640875,10.941836879141679,12.930989347111586,11.975814665105403,0.9816921415722715,1.1817932847967976
1669,1263,2147,2031,48.647966057743005,9.461632361496436,13.22103652878261,11.010064508626362,0.9075187672391152,1.3973314565238077
1670,926,1264,925,61.25,8.0,15.846119001059844,13.217670695151561,0.7511229707238679,1.9807648751324805
1671,2147,926,927,37.344485474278244,7.999999999999972,10.203453826516192,9.438328903229367,0.9570067358081478,1.2754317283145284
1672,928,2031,927,47.204289448806946,8.000000000000028,12.823712011539488,10.998555417929536,0.8683945435677028,1.6029640014424302
1673,2399,2400,2402,70.73584260373262,12.081721196733703,14.54525322703436,12.945040066980011,0.9674302278776025,1.2039057175865533
1674,2031,929,1923,93.4175666723191,13.414643082652926,16.120339648900373,14.812070747575286,0.9778674485714068,1.2016972460300717
1675,1264,2147,1263,35.23704547002757,7.5499079393504935,10.347524635600037,9.242765195001317,0.9363725720686719,1.37054977606657
1676,929,930,1923,59.00762104586056,8.0,15.886421796003775,12.92921710239211,0.7592826513724824,1.985802724500472
1677,1260,1261,1923,54.0726578340599,7.464818016813433,15.059085621089993,12.464857231938971,0.7438429988201055,2.017341291799956
1678,2419,2523,933,47.24215693350622,9.902440571234967,11.086938218979826,10.47905284314101,0.9914236033130107,1.1196167388457385
1679,2471,936,2526,68.47916597926996,11.85728863313539,13.698438959678983,12.649799689391537,0.9846257035325667,1.1552758293661223
1680,2526,936,937,44.15077260521275,8.0,12.393671475360241,10.560511358013533,0.88657605316971,1.5492089344200302
1681,1404,2348,1403,43.796183784031676,7.6227100917491715,13.000792453319379,10.73914802956952,0.8392542990107591,1.7055341600084528
