element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1494,1481,1449,1450,65.15158697766408,7.999999999999933,17.89845109790115,14.065555030634917,0.6944506580523262,2.2373063872376626
1495,1480,1451,1479,78.6032820617271,7.999999999999954,21.536625017842358,16.40142068551904,0.5954017146995841,2.6920781272303103
1496,1064,1065,1914,40.13135808869356,8.0,11.172004530482184,9.889493028404415,0.9299258097084372,1.396500566310273
1497,1483,1484,1887,42.49558594613103,8.000000000000039,11.700701101961617,10.255602319068988,0.9104818398830704,1.462587637745195
1498,1065,1066,1915,48.82599743594563,8.000000000000057,13.86732801291075,11.385359010689553,0.8305009329087493,1.7334160016138316
1499,1886,2000,1448,74.29133021160808,12.474179070732099,14.11482660800419,13.156382820280244,0.9884275923432518,1.1315234876755544
1500,1959,2286,1696,66.67927269134712,9.184578963745201,15.538345967159058,13.231623718517762,0.840008419120875,1.6917864203132702
1501,1481,1482,1449,58.370428057328404,7.466350516448342,16.298213994003667,13.220242386025156,0.7044522373373322,2.1828889439490906
1502,1990,1449,1482,55.887156147323495,9.488416722339949,15.896162647623457,12.408030697353048,0.8018304202941156,1.6753229872584356
1503,2265,1913,2342,74.76957683241459,12.11734394468067,14.369362208520265,13.237525842170854,0.980664860864932,1.1858508163274672
1504,1804,1934,1935,87.28444357381778,13.558549314974876,15.32196221192857,14.261947820339834,0.9881842989531743,1.130059112961744
1505,1776,2006,1697,68.17271517890495,11.554922861346972,14.668051507915207,12.786713941360262,0.9522875067574061,1.2694201150387718
1506,2186,2188,2190,87.76321120109709,13.272442051796371,15.156557913700059,14.299107093535447,0.9883455907101503,1.1419569853498572
1507,1662,2220,1661,40.99334939919932,7.999999999999994,12.130621022480893,10.163188268527325,0.8918248405138866,1.5163276278101128
1508,1913,2265,2264,73.87733894653067,12.227036642618799,13.891542914113217,13.114816976681213,0.9892503770488076,1.136133252900591
1509,2243,1745,2245,74.77067690013878,11.596260425991582,14.716055663716531,13.324239513292191,0.9635153229543184,1.26903459590579
1510,2219,1810,2405,88.95176536045435,13.147753890249039,16.63853730680344,14.584688646474257,0.955758308584541,1.2655041648705732
1511,238,2114,237,41.62040567530787,7.999999999999944,11.316439872000053,10.10357159080038,0.9214495251311481,1.4145549840000167
1512,2342,1467,2188,65.32777349360879,11.827119182733377,12.888732337518668,12.306812721383475,0.9948389880815115,1.089760924734331
1513,1704,2087,2088,96.14233907569277,13.404726991489005,16.97371945766558,15.120804850426053,0.9621276967297272,1.266248799281225
1514,1913,1466,2342,59.1626056076239,10.600486169146535,12.61866672634877,11.778832280058658,0.9795891692870484,1.1903856601479557
1515,1961,2244,1746,117.03590353553588,14.479956075147633,18.15836568791406,16.65163578233211,0.9661475581116421,1.2540345836462714
1516,1112,1113,1845,45.12355974601843,8.000000000000085,13.324553507698804,10.880663475534412,0.8457830681955463,1.6655691884623327
1517,208,209,2291,55.320323545452155,6.60013999860225,17.19740963587941,13.595586462135044,0.6103557437098294,2.6056128566244663
1518,1250,1941,1249,37.20329930154003,8.0,10.67070774195979,9.458366021120929,0.9474811825743118,1.3338384677449737
1519,2013,1777,2294,70.83741069928627,12.549876008147336,13.316740837278926,12.806019803244647,0.9967550922999364,1.0611053709720912
1520,1756,2399,1897,81.0672109012183,12.214000043585632,15.059807362342825,13.831616474654886,0.9713472616317174,1.232995522236936
1521,1464,1790,2191,53.31652428653353,9.587399420737869,13.487832842036067,11.456118073792668,0.9203069628988246,1.4068291358406773
1522,1068,1915,1067,44.559378274104695,7.999999999999984,13.569956836227673,10.90420930671736,0.8292078092760875,1.6962446045284625
1523,1915,1914,1065,63.007597320109895,11.172004530482184,13.86732801291075,12.24616045121538,0.9615470659216874,1.2412569270872142
1524,1936,2284,1937,71.60290772833248,11.962225763082026,14.38266964092783,12.988016012659093,0.9742349324297733,1.2023405949514687
1525,1115,1845,1114,55.28043129713752,7.999999999999886,15.277321003697251,12.392448296693201,0.7806531616971176,1.9096651254621835
1526,1919,1918,1793,66.16940311615129,11.273405124913054,15.068536868675482,12.740705258123564,0.9255910721777112,1.3366446696194374
1527,1845,1113,1114,44.26510234655143,7.8243634484799305,13.900023886382465,11.013941417922247,0.8017386486156929,1.7765053959862864
1528,2292,2139,1686,79.20064381843652,12.656636469589014,16.19390957220656,13.863366228874659,0.9384139023257346,1.279479710989314
1529,1456,2184,1455,53.40893013500521,7.999999999999972,16.028491513078148,12.4696225000023,0.7401342962388698,2.0035614391347756
1530,1302,1934,1804,90.30903145604879,13.90533193411606,14.830907683509,14.457752999539977,0.9970088875329822,1.0665626504838828
1531,2191,1458,1463,53.658434136018016,9.899079004521978,16.81658897432789,12.650898814542044,0.7331604973569105,1.6988033903604505
1532,1805,2008,2007,63.03343522600449,10.771540643014959,14.120237902684607,12.314227702335748,0.9480646523595201,1.3108837788994636
1533,1981,65,66,46.29937937318867,8.0,14.034312458436757,11.203110856229287,0.8121969401710523,1.7542890573045946
1534,293,1982,1723,103.65283076592978,14.285182724220618,17.394274510274418,15.644029959778697,0.971401306836167,1.2176445234251232
1535,1461,1462,1460,45.055141218555036,8.0,13.2697094970146,10.858822679857516,0.8484029289794124,1.658713687126825
1536,1761,2334,2136,88.12939348498014,13.068775133997798,15.716216840445274,14.38970373883314,0.9774019520518924,1.2025776462830309
1537,1239,2032,1801,61.66519888311139,10.713885317288945,14.025085756736539,12.187684367384536,0.9466645403783803,1.309056923925098
1538,1911,2021,2055,55.22673080043796,9.888508329446964,14.981784993846984,12.013528564409519,0.8559548548642553,1.5150702709358868
1539,1463,1458,1459,64.17961201342568,7.999999999999984,16.81658897432789,13.711004462067097,0.7253384076323784,2.10207362179099
1540,2008,2010,2007,79.02009214944886,12.99135501256888,14.120237902684607,13.532735856629865,0.9953132203408286,1.0868949304382458
1541,1116,929,930,31.999999999999623,7.999999999999884,12.068670329381014,9.378499116638116,0.8069935080822002,1.5085837911726487
1542,2033,1240,1241,34.553693484905565,8.0,12.769346748310792,9.840370220719919,0.7883923453042596,1.596168343538849
1543,1959,1696,2345,99.59446860578662,13.573932332728244,18.10460615830304,15.550161571893435,0.9372756900375974,1.333777546146362
1544,1395,930,931,66.03430115892152,8.000000000000185,17.369490711242662,14.027155130568394,0.7093126271197427,2.1711863389052826
1545,2053,2055,2021,49.8736109069231,9.237277523248732,12.541612712897875,10.98306086869374,0.940499249628241,1.3577174314978266
1546,2274,2056,1766,76.17733836181499,11.732814347186654,15.066954323604293,13.47145707762536,0.9595342278732141,1.284172226522711
1547,2328,2326,2084,84.33173616285153,12.84256628279959,16.347574498929013,14.228677034960773,0.9510895708709245,1.2729211700331093
1548,2067,933,936,65.08979577290864,11.298204450249626,13.184879094203264,12.33315455828705,0.9842957653158823,1.1669888921077147
1549,932,1390,931,57.74705379690076,7.999999999999924,15.157666313172053,12.661686971012665,0.7789686097448948,1.8947082891465246
1550,2328,1213,1212,44.55554892659774,7.260575862191787,13.872005019433598,11.143869120716198,0.778704787073402,1.9105929450678565
1551,930,1395,1116,96.18962264402083,12.068670329381014,17.369490711242662,15.39857542266787,0.9152026059585512,1.4392215743068955
1552,2109,2330,262,95.69117019181131,11.751563867921789,21.639254846987924,16.622295981492346,0.7552457133031819,1.8413936298347948
1553,1116,1395,1115,59.14461945229317,7.622710091749092,16.757565227379935,13.317477428342128,0.704775087592243,2.198373678872887
1554,2186,2189,2187,80.74476168865436,12.451755822527815,15.987882594894876,13.924914517408256,0.9506060643660468,1.2839861962253927
1555,1455,2184,2185,109.11715164804727,14.68256291604964,17.214143314243604,15.975065914457131,0.9833105631722151,1.1724208786074173
1556,1951,1950,2036,90.00204674369672,13.441434213896523,17.273292277337628,14.78120567801029,0.9379755271991115,1.2850780655147285
1557,432,2216,431,37.283851897586395,8.000000000000064,10.584852183205358,9.457286389195412,0.9502822841404567,1.323106522900659
1558,2349,2266,1793,72.82801549423102,11.999102142210326,14.127577029936898,13.056591301221573,0.9822423503579013,1.177386179607476
1559,934,935,933,19.773208050178802,5.932590837792688,11.595891823055993,8.36117769224308,0.6041868692457133,1.954608389505996
1560,302,1839,301,54.237094878557535,7.9713078615527175,16.27641809881695,12.629840657480727,0.7302628612011394,2.041875484112402
1561,1751,1919,1793,93.46593513438842,12.796554286930393,17.210335887289816,15.025142347631897,0.9425665242340299,1.3449195386032462
1562,1387,1388,1846,37.77971203540655,7.517169157493136,11.135943806294994,9.68908143802887,0.9057840898040084,1.4814012526503615
1563,1389,1382,1846,21.566270788109904,4.143623681009247,11.017464898640114,8.528051219378126,0.6044452681817573,2.6588961128720623
1564,244,1989,243,39.289082242907575,7.696244330393953,13.24449111788658,10.39248958826281,0.8019184627485895,1.7209031508500232
1565,2253,1965,1680,29.003333806291838,7.7897870341746875,9.19073971330731,8.26836765001597,0.9736717421176304,1.179844798450392
1566,2014,1776,1907,74.33785111806137,12.516927808597641,14.504759647565354,13.205910713319062,0.9796581878779066,1.1588114806895593
1567,1497,1498,1816,57.042685315347725,8.000000000000014,14.88928428735923,12.542333120909554,0.7858627243975401,1.8611605359199004
1568,1167,2340,1952,46.56789742149253,8.833974615816146,11.715560617695806,10.577053037910169,0.9480188939803077,1.3261936022230054
1569,1802,1939,1941,60.0721981590951,10.644405313628925,12.973889920721177,11.89268459430506,0.9745457600453666,1.218845913741148
1570,1171,2035,1170,28.184138785656728,7.268839514512877,12.058621679875767,9.109153731462863,0.7445877341498722,1.6589472990564271
1571,2114,1882,2113,84.12619000803542,13.208004811353453,15.238072494834423,14.025105436646816,0.9838572660472971,1.1536997989080036
1572,695,1900,694,49.67666276959487,7.400995054819137,14.148260807791289,11.763432298646022,0.7755695472372619,1.911670079900768
1573,1172,1173,2035,33.40702310199159,7.400259483129769,13.470961741651747,10.088663663611053,0.7132699604174987,1.8203364047384072
1574,578,1851,560,76.32242253400946,10.966466550308954,16.0846958634625,13.75683342741281,0.9098489104382931,1.466716356601603
1575,1588,1816,1498,78.11801262511858,10.776943199608912,16.619095887072465,14.044584720683597,0.8879155489746903,1.5420973813498025
1576,1939,1940,1941,79.23246612889149,12.845717918332129,15.169216859886522,13.662941566313277,0.9742637803812213,1.1808773130724384
1577,2340,2341,2168,92.30102067080404,13.22781630979146,15.878993419734261,14.721240291206769,0.9780555480361832,1.2004243971834077
1578,1839,296,297,61.09756436422619,8.000000000000028,16.048635838394915,13.20985235126196,0.7500947667690931,2.0060794797993573
1579,1865,1713,1867,51.52119937366261,10.082027840768289,11.520964244407429,10.959798153948205,0.98731025816757,1.1427229151084637
1580,1774,1696,1958,85.16812035210303,12.719405662609816,18.09650578701814,14.739653399498897,0.8821266746836931,1.4227477499373213
1581,1175,1176,1822,42.25394711800152,7.392082754861506,12.806414697761946,10.581675123290331,0.8317310818020398,1.732450125688816
1582,1846,1382,1383,35.05925029805121,7.424883350079883,10.423065078485017,9.253649824206132,0.9269600328786112,1.403801862876792
1583,1824,1952,1706,76.94896697758294,11.784234933452385,16.96392589878698,13.94761757148435,0.8913319929912682,1.4395441023184963
1584,1939,1770,1940,92.41901549363587,14.23579994254671,15.169216859886522,14.625764288994176,0.9970224798628324,1.0655682800479724
1585,1384,1385,1386,44.74027914905658,7.859273561601899,13.13713887526223,10.818769225027497,0.8476488262352615,1.6715462023674081
1586,1792,1029,2025,54.12359324436175,10.009519808602501,13.184642355241275,11.428833855370408,0.9443768515351484,1.3172102765519254
1587,303,304,1963,49.549012684353215,7.531361438780175,13.960668158924413,11.652859943266526,0.7928630587844259,1.8536712482073583
1588,2212,1179,1180,31.876862739643578,7.0846169824322605,11.99205840615959,9.371621744179842,0.8010782859260932,1.6926897298606716
1589,1689,1938,1937,65.85896170103985,11.09350568909248,14.051633565195317,12.515400890082903,0.9620148590543374,1.2666540189375277
1590,2013,2012,1777,83.34667902212232,13.316740837278926,14.858615349459683,13.924366822393345,0.9904462536660429,1.1157846751710019
1591,2036,1707,2166,66.19791411005446,11.860910080409463,13.517739463800263,12.439315294120327,0.9842803978621126,1.1396882171906326
1592,1987,1986,2042,50.914098140999016,10.579823046133532,11.31644125687872,10.8586067509369,0.9963163281659825,1.0696248139059745
1593,1564,2014,1563,26.724618660788337,8.0,14.233204742335126,10.10883321698393,0.5575478820680242,1.7791505927918907
1594,685,1900,1899,73.40675413992919,12.239520939666022,14.42760842159281,13.127874036146757,0.978651809706493,1.1787723141054975
1595,134,2260,1864,67.42410612103464,9.955420109730186,14.72686408508237,12.95215106350596,0.9037139358990479,1.4792810270948475
1596,2065,1223,1224,43.14591521232751,8.0,15.0636518320037,11.379818265837633,0.7227588300610155,1.8829564790004625
1597,2115,1733,2113,93.90681783529018,13.311716359225056,16.910377800881292,14.961415594456303,0.959395089127217,1.270337899677554
1598,2350,976,977,29.03334612710233,7.299240060670626,10.332956202336783,8.539511802003382,0.8986662693498331,1.4156208203114546
1599,686,694,1900,82.6975394368982,12.420446022915655,21.75267939763977,16.107128742782237,0.6922808553649095,1.751360567688648
1600,1218,2065,1217,37.84703536727406,7.488120266219377,10.794670783282605,9.682523871454803,0.9089515721967881,1.441572837976419
1601,1216,1217,2065,41.84935176015882,7.936717720700477,11.955416497662432,10.228935000548505,0.8991851838114496,1.5063426618387121
1602,69,1838,174,92.37094384197661,13.267269803612306,19.614451048098502,15.605697149136361,0.8477007941549,1.4784089973626704
1603,1249,1940,1248,36.910526196135216,7.9999999999999645,11.963978391591146,9.733213252408516,0.8744654677721834,1.4954972989489
1604,1225,1216,2065,40.25287630240874,6.997053796901306,12.100959306837463,10.351143200467067,0.8242990129784117,1.7294363682320775
1605,1899,1901,683,72.55568455649973,10.503587382325822,18.04360908221771,14.135515011689881,0.8004738259155693,1.7178520466806733
1606,2413,1792,1916,68.8798020054892,10.655415530010536,16.443307374767716,13.345598707689595,0.865592543284038,1.543187811724078
1607,2035,1951,1785,86.05065465980701,13.357801461497088,15.093344239944965,14.152749514730411,0.9896049086123435,1.1299272775875921
1608,905,2211,904,32.81514719400457,8.000000000000028,11.448624776571187,9.217474771330673,0.866513389467427,1.4310780970713932
1609,1807,1942,2212,64.97768998310313,11.389343302442882,14.784355337091714,12.585289450387387,0.9331269109796276,1.2980867240976608
1610,1302,1303,1934,26.688324937809234,7.697334106049657,14.637019380994873,10.332530708262091,0.5305002340590166,1.901569969463977
1611,1807,2212,2213,61.14488951418446,11.582169711627566,12.449595448426651,11.902739069638299,0.9956416294555611,1.0748931986317087
