element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1120,1902,1374,1994,83.97110965900768,12.631694979975665,14.85346658787388,14.025108919429448,0.980964437234165,1.1758886365939225
1121,706,2477,2476,68.9679138462679,12.523544103617969,12.804044622338427,12.622388076075003,0.9995817238749395,1.0223978545050536
1122,392,400,401,50.77282442124666,7.458816217981777,14.298756011706747,11.905818697129652,0.7731652239151346,1.9170275274024295
1123,2422,522,1970,64.52117757144512,10.08242451603733,14.591739280568211,12.612334415657815,0.9163268436217341,1.4472450805218788
1124,394,400,393,57.74705379690087,7.999999999999884,16.183624700502893,12.878897934104996,0.7480976817757407,2.022953087562891
1125,400,392,393,51.42956685845044,7.406473814512524,14.453069101812211,12.052766309343829,0.7610281111478143,1.951410274818271
1126,2305,1940,2317,68.10960634657665,11.680311154804443,17.71899321918252,13.726364112920848,0.8009378836858602,1.5169966779433093
1127,398,394,397,45.95926377715068,8.0,12.937739051270507,10.869831092471586,0.8661648002756885,1.6172173814088133
1128,906,907,1980,56.63502814295942,8.000000000000114,15.424016368698153,12.569101715239306,0.7755864748428355,1.9280020460872418
1129,394,399,400,57.74705379690144,8.000000000000044,16.183624700502893,12.878897934104998,0.7480976817757505,2.0229530875628505
1130,394,398,399,44.88187805381632,7.711427922463194,14.453069101812059,11.278750416806503,0.7685631000301864,1.8742403154298615
1131,480,481,2172,62.51408725324963,7.554374957742486,17.536209234336308,13.911362679746185,0.675054134282286,2.321331590294367
1132,470,471,2025,52.57429982691383,8.0,14.529356267591169,11.932205063086514,0.8074204959985714,1.816169533448896
1133,313,2001,312,49.115416763051336,7.999999999999924,13.937911031893,11.432292544245428,0.827916765490688,1.7422388789866416
1134,397,395,396,35.83726818731517,7.484743601422358,10.321168640898073,9.34949457759044,0.9283241124395245,1.378960882365656
1135,1965,2208,2206,55.98911640133587,10.610193501280989,12.213588397253613,11.427490595773927,0.9869086610102552,1.151118346312821
1136,159,2039,158,29.56699532282986,7.396235434864482,10.704345236979702,8.700193557281358,0.8780852949246325,1.447269402285574
1137,2065,1957,2589,81.60783194468559,12.804911125631813,14.88329562203398,13.808254515037069,0.984716083283608,1.162311512825874
1138,2647,2651,724,81.82610279418394,12.240356407310642,15.631999390850789,13.956246945751586,0.9607231617672287,1.2770869467096941
1139,1217,1218,1234,76.22297885073016,7.814988890651116,21.967901419652136,16.474494829210467,0.5681938636384358,2.8109958602669045
1140,402,391,401,43.040810919839956,7.866513946587233,14.963205595130017,11.339900260359562,0.7255448571994642,1.9021393334745913
1141,2049,2048,1868,94.33697161946529,12.974865927347208,16.963715106337382,15.028460239935022,0.9533877082312242,1.3074289323161985
1142,2049,1072,2044,82.62806618408445,13.029531784634424,15.226363655431415,13.916363498221003,0.9807888209994277,1.1686040532467705
1143,1071,1073,1070,17.589488749091753,4.873526898450524,8.297514742482832,6.810539167708376,0.8386108336696391,1.7025687793209723
1144,1073,1071,1072,20.033197262770038,6.122010380010639,8.297514742482832,7.014464498299849,0.9240407829596344,1.3553578363041605
1145,2394,2048,390,89.51326693275097,13.250191179745665,15.995174667436972,14.51572193319086,0.9751734570457333,1.2071655759871078
1146,2049,1095,1867,116.68576355194165,15.57946453719668,17.783180448060236,16.499086649421702,0.9867392771305609,1.14145004185491
1147,2395,2394,404,105.54940798882426,14.122479203260182,16.68320033937634,15.730585581957191,0.9798876734039823,1.181322351356341
1148,391,402,2394,86.16681312558492,11.96717938917966,16.426284517664744,14.452223167324808,0.9372736400657956,1.3726112046516878
1149,1857,2038,2039,95.26348623591453,13.93958420657963,17.216344706972993,15.08595930024318,0.9571119716137348,1.2350687403464085
1150,1868,2395,2396,71.35010400235332,11.236987897732632,14.693897419695181,13.06644935231565,0.9538728365869205,1.3076366686004952
1151,404,2394,403,86.88933781919117,11.677181896182601,16.386077203235043,14.568665864617381,0.9267677831041976,1.4032561408152622
1152,421,405,406,36.22540259207266,5.683533257694756,14.28594716442308,10.913312170533798,0.62826637240538,2.513567972014906
1153,2395,1868,2394,112.78843913801913,14.693897419695181,17.387053593077276,16.254717117382935,0.9810078336697905,1.1832839917455993
1154,425,2393,424,47.245628187143915,6.6310782932051735,15.44349585250235,12.113474861715895,0.673530658089575,2.328956946312519
1155,1070,424,2393,99.06195887996242,14.265850439440163,17.130149225971735,15.305367087464697,0.9696683018390834,1.2007800936012039
1156,1871,2393,425,88.70864204484661,13.25283740297331,15.44349585250235,14.396493405695189,0.9846215686596731,1.1652973158063165
1157,906,2092,905,39.44819897573496,7.999999999999886,10.701404912489425,9.762221750961224,0.9405898940269742,1.3376756140611972
1158,1874,2631,2527,75.77517233617341,12.660093809969643,14.30473323994109,13.290940707440248,0.9877071135553107,1.1299073651947442
1159,1070,2396,424,49.53601373320928,9.154225254059867,14.520101596982196,11.503215260137027,0.8329234953504256,1.586163896343121
1160,2275,2144,1907,92.82027978704491,13.32351795475056,16.011894410467395,14.763621603380704,0.9779721472017984,1.2017767728348565
1161,1377,2157,1376,37.7344193159153,7.517169157493151,11.158911597602307,9.686140286397118,0.9051651589726765,1.4844566303897857
1162,425,426,1871,55.66763692021336,8.000000000000044,14.49314696160991,12.32027453071372,0.7978995606482236,1.8116433702012287
1163,2657,2106,1846,79.71922040202591,10.788823097047851,16.227282128330458,14.116200243060272,0.8983458818373379,1.5040826958012439
1164,2052,427,428,48.89265781225301,7.620881206137604,13.627175893706626,11.477538912712923,0.811134725878832,1.7881365061473145
1165,2392,1866,1072,106.71319926244567,12.86715661587607,18.303087529098313,16.17736089780564,0.92185857218176,1.4224655901456231
1166,2193,1873,2291,72.4167575944321,12.009511707781357,14.315926766688229,13.04250686144559,0.9778792761222179,1.1920490287221643
1167,904,905,2091,49.61737387678084,7.4355765365421,14.168403991374921,11.738684631092319,0.7789341998843884,1.9054882861798783
1168,420,406,407,79.37895203522979,11.678491045587771,18.300900795208594,14.528516620120579,0.8377848289270833,1.5670603953687
1169,861,2078,860,35.07768282860138,8.0,13.022865046942268,9.980687637500113,0.7760739662509383,1.6278581308677835
1170,2237,2105,2099,90.81009882278695,13.035005611363419,15.799877950282124,14.615291748914053,0.975613091356187,1.2121113270951258
1171,2091,905,2092,54.26977605362668,10.383019807838743,13.612073365359933,11.526784504531014,0.9280468547137045,1.3109936817305685
1172,2119,1954,2118,55.912799091052676,9.8970241594437,13.51082680988073,11.65922913274541,0.9348881243363891,1.3651403282661239
1173,2273,2145,2274,67.66222038493147,11.978759190261973,13.019837365711608,12.522030033265061,0.995389908154232,1.0869103518080545
1174,2061,2066,1877,57.472896738864314,10.569358080670916,13.507667078364218,11.749723834175214,0.9503530374475194,1.278002597250143
1175,2055,30,31,52.438109571574294,7.999999999999973,14.034661952663669,11.82685975317819,0.8223882612760058,1.7543327440829644
1176,420,407,408,69.88080886668871,8.000000000000004,18.300900795208594,14.652019718516678,0.6812970039769287,2.2876125994010734
1177,2156,1987,272,66.43228006518402,11.735616284620669,13.235170628852464,12.433128943594696,0.990035316696963,1.1277780653238412
1178,2446,2179,2031,71.95587616740673,9.261243459233489,18.12989003458116,14.310156782108002,0.7600223935483634,1.9576086207414838
1179,2167,870,2295,75.18090087536171,12.507527691533973,14.186704597433765,13.234877677490928,0.9884190984263928,1.1342533030757458
1180,2602,410,411,60.9483342613396,8.000000000000064,16.45812604531134,13.266235999633585,0.7405470930275443,2.057265755663901
1181,2315,1906,874,77.54356774622485,12.511602560431374,15.39874431939004,13.585706500403234,0.9615832226041822,1.2307571508137103
1182,2602,2604,418,62.88692001919285,11.50638051633817,12.505805285352963,12.072579470956697,0.9952620725037353,1.0868583102736509
1183,2604,412,413,34.45544544931483,8.000000000000025,12.010605205270465,9.544135723073893,0.8447370342048545,1.5013256506588035
1184,2235,2234,1837,95.0421374008154,13.983633624638998,16.384440498068713,14.93205828836921,0.9796317738131893,1.1716869118481137
1185,2603,410,2602,68.41016496483655,10.931081290885471,16.45812604531134,13.30274238265595,0.8663372698225362,1.5056265347724032
1186,2603,409,410,38.616955979630305,7.45843213155696,12.519019811771036,10.113781032246925,0.8366978850207986,1.6785055613501534
1187,2723,2724,1893,70.39790406675644,10.893541399387631,14.223210153302805,12.98638552887146,0.9515195923704297,1.3056553082088023
1188,2131,1906,2132,89.4461623851289,14.175386964909,14.648630462200583,14.376636025799337,0.999223960420949,1.0333848732639956
1189,1856,2037,2038,105.65644813006129,14.950451483780695,17.16521253056665,15.726557652012609,0.982450937883631,1.1481400778557547
1190,2657,2251,1946,124.36691315890343,16.129819418066322,18.679459274390688,17.070459572071552,0.9812293667945735,1.1580699566585737
1191,1856,1953,2495,81.55701514687627,12.969768613417274,14.276136088712967,13.75793286249114,0.9933875543988698,1.1007240386651347
1192,889,2093,888,51.79290766127345,7.343701929584667,14.67074604386515,12.16768815562373,0.7490006353081202,1.9977316868979829
1193,1136,1137,1138,19.781735745740228,5.670710946332038,10.79850497116633,7.968264151346794,0.6716502134839146,1.9042594611793926
1194,2077,2517,2518,111.26903109273145,15.10191563314452,17.719835107459293,16.156125987035228,0.9796882009026329,1.1733501588744917
1195,1138,1139,2397,36.42789386062014,7.442950021904425,10.616721624449623,9.466613490318068,0.917640223654775,1.4264131282898398
1196,138,2000,137,43.803943754135055,7.906039854202984,14.360043518092253,11.138328046021869,0.7721923128335512,1.8163383669838462
1197,2534,167,168,39.870318296487,6.484878536456773,13.182575513536678,10.695130461137978,0.7464877556179577,2.0328176448374022
1198,1140,1126,1127,40.1118446877812,7.013066184142121,15.162331412474858,11.32868791794889,0.6639324313641453,2.162011738426165
1199,1127,2050,1140,46.56446803230851,7.981438016774068,13.190882320424734,10.994328831476166,0.8552829981776502,1.6526949520502843
1200,1356,1990,1355,39.220699615348444,8.000000000000057,13.167729594485985,10.334867643875878,0.8131868683481622,1.6459661993107364
1201,1141,1123,1124,53.71169422772324,8.000000000000025,15.12047497008471,12.196430818686972,0.7850123499342492,1.8900593712605829
1202,1827,2011,1826,68.00391307011087,7.999999999999989,17.75112268529339,14.332231158404118,0.6964324099602637,2.2188903356616767
1203,497,2024,496,38.123438223885806,5.703669566379884,13.765916185837671,11.018179260560212,0.6496257520420115,2.4135192310193543
1204,1130,1131,2626,29.07671483805025,7.30969961290969,10.253490793717958,8.521063468875921,0.9051229167307696,1.4027239608600641
1205,2114,1855,2256,97.23452211098805,14.103670608772388,16.018070020114276,15.046649310509244,0.98916638241621,1.1357376717342749
1206,778,2085,1913,51.83247730311719,9.922983377846723,13.343095696954075,11.279421479988384,0.9248754730001658,1.3446657309476933
1207,1068,1069,1065,49.143921292465166,8.0,14.73273134612851,11.673135568958555,0.7881172456031094,1.8415914182660638
1208,1945,1974,2140,67.72487949888213,11.592343420334085,15.068171653279599,12.84275272589579,0.9341719491188614,1.299838273152655
1209,2238,1532,2240,45.26172321364384,9.190153755993414,11.223846850090114,10.325017276609627,0.9739507903591785,1.2212904319223619
1210,1067,1068,1066,40.83333333333303,8.0,12.532532731743116,10.255642367745805,0.8683099321151685,1.5665665914678895
1211,2560,1588,1589,31.907656905638508,7.773844794973027,10.860466817779294,8.956676121280172,0.8978645908470508,1.3970521799975009
1212,1869,2625,1135,113.32445010473154,15.433852466874146,17.949500523011228,16.311008256761287,0.9787506194498079,1.1629954712562172
1213,51,2164,50,34.29575884163767,7.999999999999973,12.414219572721455,9.681243945570742,0.8121091922918717,1.551777446590187
1214,2283,2152,2282,89.95443339333522,13.692211727900412,15.483824248571446,14.473483252772729,0.9890400131773632,1.1308490225155
1215,1134,2625,1133,38.05134627498819,7.8459039806350805,11.03660968377731,9.639869544356545,0.9279120592875053,1.406671520709072
1216,1459,2028,2175,81.70457871481321,11.720417266526125,17.036388373969285,14.277340881890643,0.9046655601812793,1.4535650042618993
1217,1128,1129,2050,33.573821890441664,7.464818016813623,14.504844365604582,10.593167899631664,0.6419433808626984,1.9430941696012052
1218,2219,779,780,36.88635748612535,7.999999999999984,12.166972239462252,9.79625871678399,0.8602358431934166,1.5208715299327846
1219,1124,1125,1126,30.022516346525723,7.521892752896192,11.335290256538169,8.952394336478129,0.8351227997633871,1.5069731288276724
1220,2223,2089,1921,107.8552508978266,14.56465017105281,17.642406790657947,15.943946667528047,0.9735845735196552,1.2113168928507578
1221,1907,2144,2143,80.80933716696853,12.315840787537365,16.011894410467395,13.940435146357382,0.9487006965221613,1.3001056677080576
1222,2116,1952,2117,72.16911436555534,12.344337474212702,13.657616150035265,12.944730598823073,0.99289647030083,1.1063871332557134
1223,1237,1238,1239,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1224,2298,653,654,35.66849817923162,7.596061189921153,11.449472186870304,9.49833370650713,0.8886505276403343,1.5072906734956344
1225,773,774,2155,35.80617058718366,7.999999999999886,9.846229388585176,9.203353470180264,0.9679718178806459,1.2307786735731645
1226,2142,2143,1976,69.46997432949293,10.828149938819333,14.673354041427459,12.952847486415678,0.9419442978534148,1.3551118265201445
1227,1236,1237,1239,5.958153563100695,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199416,8.215533846299618
1228,1968,1967,2130,36.60216490680833,8.469657358795063,12.261140159474811,9.792301890195821,0.8543300582267557,1.447654803501891
1229,1841,1941,2103,85.74689806000004,13.140477961773982,16.313230641848957,14.30943752792261,0.9576266517168108,1.2414488034076538
1230,870,871,2295,38.645028844086255,7.999999999999944,13.01040074350505,10.232664063713814,0.8184783872660875,1.6263000929381426
1231,1129,1130,1869,53.78675541771045,7.999999999999886,15.47271098839401,12.307945934231507,0.7693922054432246,1.9340888735492787
1232,1823,2166,2011,90.50178677703552,12.454504109883114,16.489702903342803,14.73578073049262,0.9500392659369933,1.3239951392570988
1233,1132,2625,2626,49.17209976103172,7.519157707590289,14.076362463065015,11.62600866740712,0.7902320259896295,1.87206639499734
1234,1132,1133,2625,39.27043371370772,8.000000000000025,14.076362463065015,10.704485810574097,0.7497467643461582,1.7595453078831214
1235,2198,2197,1880,49.578575203592465,9.702691700871148,12.452999795173469,10.89917097680538,0.9532148990774875,1.2834582587072603
1236,781,2219,780,36.88635748612535,7.999999999999984,12.249413098837017,9.823739003242247,0.8544463595805127,1.5311766373546303
1237,2540,119,120,35.69661764836071,7.424431878802047,10.888825791848364,9.401380310589373,0.9108536443277107,1.4666207421119615
