element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1920,462,2214,461,38.46480057152726,7.4863830104812905,13.534285349992667,10.46041784599311,0.7689533350733163,1.807853716680542
1921,1315,2101,1314,59.06577604476381,7.999999999999984,15.341169399148685,12.866266824002452,0.7689977884300182,1.9176461748935894
1922,2378,2202,2379,81.2233765038674,13.043739640307312,15.269706275095782,13.819766602753992,0.9767677413879498,1.1706540222491
1923,2202,2215,2214,82.88969611136001,12.430702387886667,16.134166677587945,14.105175721774607,0.9509241057313244,1.2979288035493626
1924,2733,2153,1940,58.10845555882959,10.835193210291022,12.369242817986025,11.634891280460566,0.9884409248910656,1.1415802725361646
1925,1404,1405,2585,37.16935324082965,8.0,11.433596693791333,9.60726610960514,0.9103862669892687,1.4291995867239167
1926,1403,1400,1402,43.09750416936872,8.000000000000025,13.537831530439721,10.771334239799026,0.8216546402904346,1.6922289413049598
1927,1405,2236,2585,55.10974768834369,11.16378636651397,11.433596693791333,11.283109954238858,0.9996019665300047,1.0241683527809764
1928,2378,2216,2202,76.01484137772579,12.51466320240993,14.272104073219442,13.310873722829418,0.9878509236861946,1.1404305367539642
1929,2386,2229,1740,66.12333654426727,10.721076112028634,14.456627613233884,12.638909835676126,0.9422020580532835,1.3484306483949038
1930,1239,2530,2562,64.77496248041045,9.966515545041252,15.873692531780595,12.955613338177784,0.8613728135232458,1.5927023301216245
1931,1403,2584,1400,86.13795524714352,13.537831530439721,14.845905977903229,14.135666097554108,0.9940958876495062,1.096623631674121
1932,1459,1460,1458,40.447192239906144,8.0,14.078914118555526,10.783007557118589,0.7621247302102151,1.7598642648194407
1933,644,2241,643,64.60301766630191,8.000000000000094,16.740861067881816,13.762249348289764,0.724217345948985,2.0926076334852026
1934,457,2215,2377,45.944420814915155,9.76541415605521,11.026985337658843,10.341091977052935,0.9896891391286506,1.1291876782124366
1935,2527,2529,2123,73.00543566744953,12.045620169273619,13.565246318087562,13.038839192004792,0.9888195192163073,1.1261559079116787
1936,1401,1402,1400,19.798708921346517,5.66765661558601,10.776171188957338,7.958900106185376,0.6740654367074265,1.9013451096036684
1937,1732,2229,1731,66.36246438869921,8.0,17.069418483108038,14.04400754307558,0.7111746522498311,2.1336773103885047
1938,1175,2348,2944,79.15932023160484,12.190052806185255,15.820024262531037,13.791927294696592,0.9496448023137354,1.2977814381988508
1939,2356,2800,2801,77.50547840534388,11.539262411117551,15.097744524122335,13.617268595001391,0.9535062718767163,1.3083803787646209
1940,2417,2504,2814,100.7150578191178,15.007440253749747,15.689447436866374,15.260270839110577,0.99837972232808,1.0454446042486307
1941,1316,2255,2399,58.21728085157909,11.352926257966907,12.027865825058125,11.607021915285472,0.9972871040923343,1.0594507135653752
1942,2327,521,522,46.68600824464353,7.999999999999886,13.606307701176195,11.107045348766855,0.8371538870014767,1.7007884626470486
1943,2839,1313,2101,102.74930779750437,14.524909430430824,15.970192530733378,15.444075147419946,0.9930717100924611,1.099503759884008
1944,2471,2335,2129,84.85349238038766,13.168695787363983,16.475527248332785,14.28483828644868,0.9491626174994238,1.2511130573873437
1945,2065,2689,2336,68.03295490961587,10.389620952781723,15.42384567485116,13.033448471624089,0.9023044314727005,1.4845436368611282
1946,1472,1473,1471,20.03319726276989,6.122010380010581,8.29751474248311,7.0144644982999,0.9240407829596089,1.355357836304219
1947,2311,2110,2310,66.36062280426162,12.063161133882174,13.091520709159932,12.408856704374116,0.9937783438704216,1.0852479349205884
1948,1470,1471,1473,17.589488749093224,4.873526898450885,8.29751474248311,6.810539167708608,0.8386108336696576,1.7025687793209028
1949,2440,2110,1470,90.1177895063109,12.004896082772607,18.40786221900247,15.162395295676305,0.879118151487073,1.5333628956120924
1950,1312,2625,1471,92.78272729839588,14.21783270448686,15.028634278427003,14.64934269062686,0.9979431220114509,1.0570270863916038
1951,2623,1323,1324,29.190874542982655,7.405780202390222,13.214386552993298,9.709335861272221,0.6700050229873935,1.7843341541149633
1952,2355,2871,2798,55.14972226663993,10.021554999691707,12.984911219841596,11.483181118385366,0.9552606183780754,1.2956982444581755
1953,2507,2506,2084,92.5247838722584,14.132430203316794,15.593859681791074,14.664244222210074,0.9916542170421377,1.103409637086429
1954,2368,2057,2277,136.11571253224548,17.031454205949384,19.1548374975815,17.8107941870319,0.9880883356282938,1.124674221352771
1955,1043,1011,2916,79.85132241300497,10.826766570793543,16.544153649346722,14.164657456250474,0.892826496956465,1.5280789089862243
1956,2109,1041,2916,98.82253031295457,13.121712723548004,17.00972173806411,15.357471141902602,0.9567340099331073,1.2963034701665697
1957,1044,1011,1043,52.207305897404865,8.000000000000025,16.544153649346722,12.591526094109488,0.7054131625923201,2.068019206168334
1958,2477,2474,2478,75.90926436602139,12.549735150803938,14.961019188294827,13.391713539045114,0.970833690060754,1.1921382410477739
1959,562,2329,2456,74.46791148461276,12.586551291612286,13.755359434610329,13.140495360565275,0.99464503859297,1.09286166765768
1960,1010,1011,1044,43.044083664635764,8.0,13.230424632981721,10.665236378300435,0.8402038424904839,1.6538030791227152
1961,2169,2617,2619,82.41898104636796,13.412118486240276,14.019564956259748,13.80456472713268,0.9984013815754785,1.0452908666623144
1962,2474,2475,2476,78.9907629525909,10.564954846159388,16.709238578327646,14.182422867218065,0.8769080414777345,1.5815721715461803
1963,2169,2493,306,56.225181926636516,10.376029681824027,13.007795327605612,11.559625175775977,0.9631507674085751,1.2536389858629375
1964,2841,2440,1470,117.62958964372648,15.07442758525384,18.00632425002377,16.611506395990602,0.9793390633909759,1.194494726130628
1965,1311,2311,2310,55.98092973226855,10.415190705303665,12.063161133882174,11.436538709610971,0.9844466971276139,1.1582275807719318
1966,1012,2916,1011,50.97210793806926,8.0,15.123052148611155,11.9556302701772,0.7759519017194488,1.8903815185763944
1967,1308,1309,2110,42.80883723125638,7.999999999999944,12.074640159013672,10.348205876303226,0.8983786075130905,1.5093300198767197
1968,2097,2302,2303,113.18663713207788,15.82135401170206,16.797332806778392,16.185662195184303,0.9970565527375359,1.061687438025498
1969,2622,2623,2624,68.28129776847287,11.557686944167553,14.663540195631114,12.79381758095065,0.9528594113598757,1.2687261963805736
1970,2066,2165,2472,90.85253927419805,13.183188192522936,17.73934207090181,14.95074912946034,0.9222395712005577,1.3456033405457242
1971,1925,2230,1924,37.38964937014617,7.45599161516558,11.391370963316202,9.695030850910362,0.8927402205899374,1.527814347342614
1972,2147,2382,2216,75.92402339308282,12.1253430721729,15.810870711875774,13.56713214649082,0.9393875365990896,1.303952442233242
1973,2525,2526,1262,69.54408613289479,10.714379403564129,14.414065535500502,12.950437647372453,0.9431084848903618,1.345301019553748
1974,239,2243,2242,86.60910519488397,11.291201978301903,16.558824000634196,14.667812027607019,0.9055669815226682,1.4665244703314126
1975,2565,1220,1221,42.12916237957155,7.999999999999903,11.672769301464943,10.205057371000459,0.9121524174197971,1.4590961626831356
1976,2444,1036,2312,60.9434862468608,10.280016717338642,12.929112982050935,12.0419298280654,0.960307687573155,1.2576937701126725
1977,240,2243,239,62.120894273357635,7.708516329898508,17.42844691354071,13.763457782441394,0.6896057971054197,2.2609340329139807
1978,1032,1033,1034,37.956397044437246,8.0,14.755488609539047,10.933968707867807,0.6872239162686262,1.8444360761923808
1979,2411,113,114,36.28748269403582,7.999999999999984,12.553632100203734,9.883582684112083,0.8260426009164515,1.5692040125254698
1980,2444,2782,1035,60.26056653858063,10.927643959199239,13.5527789323583,11.974570316977278,0.9618869071367362,1.2402288162901884
1981,2491,2135,2487,58.78143022595765,11.325842833331166,11.953432692017799,11.659675725383723,0.9980547098312742,1.0554121991556937
1982,1036,2444,1035,43.00345093834694,7.574291076080997,12.916659784806628,10.644746306753975,0.838882846570289,1.70532920573866
1983,1561,2115,1560,60.51157755573383,7.423537437337028,17.214732327842288,13.683531043416233,0.6752944832414635,2.31893924872797
1984,2313,1029,1030,38.568556513349016,7.486383010481268,11.667304306919041,9.884030328910354,0.883667488057553,1.5584701304467454
1985,2948,2514,2561,61.81883603754956,9.845364095704708,13.99538070640531,12.30774402727472,0.9231390628187053,1.4215198717243127
1986,2489,2357,2490,104.81242173199057,15.122952150302996,16.11023090660391,15.574267538426279,0.9972399678475077,1.0652834675722447
1987,2805,432,433,38.22712576539649,8.0,12.045674009222386,9.875245024634447,0.8802478223413731,1.5057092511527983
1988,2342,2166,2077,73.6161348355028,12.028947977836593,16.904494378816334,13.726280060386228,0.8787407638035794,1.4053177725901687
1989,2312,1037,1038,34.510409476008824,7.9223805010804105,9.57732885768415,9.021057933953651,0.9721322013180919,1.2088953385132217
1990,2442,2443,2111,102.40791216465081,14.654136897518187,16.530164703227403,15.44246535523883,0.9891251656987207,1.1280203548546717
1991,1996,2273,1995,27.477433482575016,5.790172578139084,12.374018916749819,9.298526865554527,0.6766461767715647,2.1370725569507516
1992,2178,2349,2519,77.48056419143688,12.402147366743792,17.67880541136446,14.192031107731578,0.8623560712106751,1.4254632595940573
1993,2518,2520,1017,56.57651172285617,10.194602405845727,13.181826324294166,11.632041556031622,0.9551155887770462,1.2930201492444202
1994,2399,1318,1319,41.00508662934226,8.0,12.127722859589454,10.163679955479418,0.8920232750036169,1.5159653574486818
1995,2111,2443,2514,79.6722183932703,11.911421317721903,14.654136897518187,13.732696482651617,0.9671453808800651,1.2302593037923737
1996,1041,2349,1040,48.643083323548645,7.758294659912756,13.205027065429952,11.338285210588973,0.8323137299799237,1.702052789211598
1997,195,2287,2766,76.29221375256695,11.311065069701224,15.98421683343148,13.68664070303476,0.9226170626732381,1.4131486942152032
1998,1042,2916,1041,30.956597378173047,7.421212899207316,15.940978964095693,11.244691433136808,0.5146149926644958,2.1480287899836967
1999,678,2455,677,32.688202419097244,7.999999999999886,10.691608775961907,8.979384715431946,0.9194307374865303,1.3364510969952574
2000,1206,2438,1205,49.747968624420764,7.727261805256855,14.905785138539636,11.836950637456496,0.7698018224329433,1.9289866856069549
2001,2257,2517,2518,85.41808918491164,13.348246955849124,15.715143778044421,14.180761941972856,0.9752346307204333,1.1773189265994317
2002,2518,1018,2257,74.39753222683476,12.000172303219344,15.715143778044421,13.444847745045545,0.9368000427727157,1.3095765111496311
2003,2521,2454,2144,96.4133210272179,14.540550749198994,15.500374732759836,14.938809406825746,0.9969647498043648,1.0660101532683497
2004,2516,2517,1025,63.34301724619993,11.392908448380103,12.984489377947508,12.148383983072065,0.9883504119298889,1.1396992643958008
2005,2520,2917,1016,54.43885819556329,9.313387167892081,12.683978032551503,11.495245746235808,0.9345400742154587,1.361908165514641
2006,1016,2917,1015,46.99641065302866,7.999999999999944,12.683978032551503,10.955504941767508,0.8722284045413943,1.585497254068949
2007,2916,1012,2917,77.17942575386256,12.74383866192045,14.748205795839507,13.45168190309152,0.9804591061910267,1.157281270352885
2008,2068,2284,2285,95.89792129213492,13.138301587030588,17.0111714308251,15.132599684388117,0.9566511090550346,1.2947770545637038
2009,2048,2898,2899,71.31530232231663,11.78509382416608,13.531903623051795,12.90281035895564,0.9855495992930625,1.1482219679323868
2010,2538,2539,2483,44.886424421304746,9.060525398566618,12.674874918025147,10.570245885696975,0.9086328958681384,1.398911692254659
2011,299,2189,298,46.24507154218479,7.401765230846397,13.6872323371626,11.238663018316837,0.7978617704173375,1.8491848782398432
2012,2239,2073,2240,98.35549604267541,14.243952685311832,16.219575777745092,15.139401404681779,0.9881377565605003,1.1386990771508596
2013,353,354,2470,27.33984712086027,5.8545484760352124,10.139356600773631,8.50882123418461,0.8309470720940695,1.7318767864469293
2014,2404,2334,354,92.09127465635459,14.152378585424586,15.375563084885105,14.61465850157147,0.9943590161888286,1.0864296056014404
2015,2053,2332,2768,85.04365767378548,12.627435254538064,15.469541824172472,14.157214979156711,0.9732566119379149,1.2250739372124682
2016,2410,421,422,46.20391596435019,7.391856655082266,14.959399577009512,11.62656269748016,0.7352349704788349,2.0237675424514876
2017,2270,2048,2271,93.12950728270486,12.938692971125517,17.39626894270663,15.025223152717137,0.9387363388953975,1.3445151671446884
2018,2126,2180,2352,96.79055443250428,13.936668965921442,16.97321500570534,15.13859962273319,0.9680145077962516,1.217881765521517
2019,2770,2301,2087,91.15667609609292,12.392020270242908,16.076097805545693,14.77453924673558,0.9519927932900036,1.297294343856861
2020,134,2318,2133,111.70655259411761,12.133872800986154,19.770967019794277,16.988709183472892,0.8585297763644207,1.629402857938929
2021,918,919,910,2.876936288896104,1.0171505794601283,8.748847950266498,5.921999509908876,0.14078563844658876,8.601330153997566
2022,1020,1021,2257,41.3471014112547,8.0,13.729188951038676,10.70590302671819,0.7948157599463548,1.7161486188798345
2023,1040,2349,1039,47.65566726076129,8.000000000000025,13.051533906424213,11.087042971450705,0.86112082988302,1.6314417383030215
2024,2304,2302,2097,96.46959812659904,14.484636787169729,15.938299767072461,14.974783150806948,0.9914495140654707,1.1003589528175373
2025,2107,2308,2439,108.08644552798359,15.247435634243663,16.88734549171934,15.852746948392534,0.9911256948668216,1.1075531582368292
2026,2970,2915,1507,73.75222780139428,10.350664536929965,16.644760651725672,13.784414336618019,0.8655656062131012,1.6080861854172845
2027,1511,1509,1510,28.008012282681936,7.33545706936948,10.28954172351295,8.424648264752026,0.8893405934744827,1.4027130997029187
2028,2841,2843,2846,112.85954030180632,12.986844673593234,18.917683988030802,16.71327428331308,0.9101939701618776,1.456680545852452
2029,1509,1508,1300,40.83333333333407,8.000000000000114,11.22839292030253,9.988070380392505,0.9265298839083383,1.4035491150377963
2030,1508,1509,1512,40.83333333333384,8.000000000000114,12.21603748512738,10.168526402880158,0.8865437143016159,1.5270046856409007
2031,1509,1301,2778,60.21685398387727,11.188940193397395,13.048867283416282,11.885527281445007,0.9796664318550203,1.1662290670850517
2032,1299,1508,1507,58.94133811455069,7.790698411902503,16.249455067106183,13.095365495313724,0.7329025304363512,2.085750751470565
2033,1202,2437,1201,25.57833811918471,6.522936421785018,9.270740894277719,7.931225772020853,0.9206037309604072,1.4212526835790862
2034,209,2418,208,26.082812804205,7.235320186495505,8.872430200305534,7.869115994674314,0.9647286497539248,1.226266422440522
2035,1299,1507,2915,92.70972374178996,13.67420969211716,16.249455067106183,14.760494193473923,0.9773821140825328,1.188328644431538
2036,1507,1508,1513,5.01309180726896,1.2901935651173488,7.805987013499765,5.628959663506539,0.2817006219839416,6.050244881503324
2037,2640,2643,2637,81.14946568669401,13.170224181803086,14.2025488772524,13.70911520111954,0.9962160813333014,1.0783832288045367
