element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2420,3071,1022,2779,61.831460735171405,10.681889666335286,12.862679717451991,12.061808661368515,0.9750499333591348,1.2041577023576284
2421,2363,50,48,41.46394449672747,7.659683827673528,11.675298661496633,10.216742401599468,0.8893328827738649,1.5242533404988814
2422,55,2363,56,29.953902986740907,7.490460956140209,11.084497336584713,8.858319430908297,0.8541140518365609,1.4798151143820246
2423,3174,3229,2781,27.628922912305136,7.520064724890738,9.131331333171008,8.09779408737102,0.9651406390149688,1.214262332469975
2424,807,2364,2781,22.74404602814117,6.28048742886369,8.230364529487352,7.3773136441235065,0.9534742769756085,1.3104658870364854
2425,805,2365,804,28.082115058198095,7.343822258773392,9.135216736645242,8.159679665139526,0.9661079679692957,1.2439321670308316
2426,816,817,2365,31.042439282766505,7.622710091749138,9.271551365144349,8.547464019744929,0.9749369633410824,1.2163064387270777
2427,2781,806,807,29.084532010893387,7.999999999999984,8.36906584271974,8.199810124069025,0.9986291281834574,1.0461332303399695
2428,815,816,2366,36.713671076951,8.0,11.733574012814207,9.645968299245455,0.888138663046332,1.466696751601776
2429,824,2367,823,29.18265521235843,7.648946001373649,9.613747541849781,8.367612418209761,0.9519063916142251,1.256872193910544
2430,557,2368,556,28.208561668256987,7.311358343040734,11.213988718171256,8.7619208423202,0.816237517444674,1.5337763780714173
2431,551,552,2368,32.012760888648245,8.0,9.421182803275748,8.65950336636301,0.9814341927687628,1.1776478504094685
2432,558,2503,2782,56.16239730678245,10.898876106656306,12.048024420838324,11.419013429558746,0.9929690342446145,1.1054373224299885
2433,550,551,2369,26.97110141940402,7.562877912767848,8.148231130071004,7.903703014279618,0.9961111050104549,1.0773982105826339
2434,2372,1742,2371,66.51973094431698,11.614022735886104,13.113842158472488,12.440145230602518,0.9901832868997049,1.1291386676859259
2435,1748,1749,2373,46.83940924639503,8.000000000000004,12.501787041891127,10.919589679645384,0.8758115315445292,1.5627233802363902
2436,1742,1743,2371,43.75439904857447,8.0,13.113842158472488,10.69309401370797,0.8510041725465256,1.639230269809061
2437,1748,2373,2371,67.70470045705046,11.301792713139085,14.816459363806311,12.791744691330138,0.9428740702335086,1.310983110368074
2438,2370,1752,2372,34.805289026249454,7.712026073339166,9.938165667821501,9.116895676855783,0.9556000510578423,1.2886582038639889
2439,2371,2373,2372,86.64765262975337,12.592570797448962,15.486370212151218,14.298466791135498,0.9714927568681762,1.2298021159657477
2440,2374,308,2784,55.653249478406366,10.453696977231875,12.543560511213835,11.436750737966562,0.9771226209750731,1.1999162151470124
2441,2379,3073,312,55.931734821638685,10.603142001570937,12.62732521601056,11.466255884086417,0.9770541782861406,1.190904093724268
2442,1747,2371,2375,44.687241459834425,9.30412745022171,11.672898136874318,10.315886729743374,0.9607909505782372,1.2545935338188174
2443,1743,2375,2371,45.48211413845346,9.916832107122852,10.965439882651422,10.284302197302791,0.9909161212631732,1.105740196486275
2444,1597,1598,2376,28.252230094757554,7.415647173868988,9.735415889887236,8.296800837503385,0.9335599104209337,1.3128208046618737
2445,1599,2390,1598,40.85528251322482,7.4704720611064195,11.669192882578619,10.198326295324113,0.8757789133281209,1.562042236036466
2446,2376,2377,1597,27.469711220484562,7.739339448753928,8.189708459700633,7.971198508564357,0.9978714619442302,1.0581921769847187
2447,2785,3074,304,33.156430140220664,8.423116524947694,8.933660990851031,8.760000309510758,0.997097789098508,1.0606123000187875
2448,312,313,2379,42.07489252917739,7.702572672854908,12.179344457301438,10.350072521611366,0.8769736596136307,1.581204744776169
2449,2381,2791,3190,44.172649480637844,8.89068453218452,11.240624497461528,10.237503734637803,0.9643284048521883,1.2643148518845946
2450,3079,317,2382,52.71752920983435,10.749472912008393,11.554043560064622,11.051752081885104,0.995720940601911,1.0748474510929211
2451,3190,3529,2381,68.49182547072908,11.240624497461528,13.989165066488152,12.725525922667572,0.9690761375933535,1.2445184935807905
2452,319,320,2792,37.18725514171315,7.999999999999964,10.510816241457265,9.436558964755024,0.9524794529619685,1.3138520301821641
2453,3609,2792,3496,60.62070595915122,11.10760982686417,12.3347256337023,11.867900834527786,0.9918976352396295,1.1104752350834564
2454,330,331,2794,40.51109067285283,7.531412694361922,11.922735272536423,10.158216251609593,0.8762003175265165,1.583067580596384
2455,3333,2792,320,33.89604935286401,8.138268148193701,9.798860652807845,8.927831780227633,0.9764308136903344,1.204047405956108
2456,2796,325,2385,32.738161312308534,7.888101572158057,10.713549144656062,8.992267507129226,0.9177455440657998,1.3581910738156238
2457,2796,324,325,26.319252494417867,7.524071638101834,7.999999999999823,7.804057736753237,0.9973272432309479,1.0632540976202156
2458,1771,2386,1770,36.34428033319512,8.197438895467114,10.20241142191975,9.270155706612442,0.9690342617304009,1.2445852359523306
2459,2798,1605,1606,25.329303240614593,7.246077516202157,8.0,7.6671814946054875,0.9933975231858532,1.1040456001349805
2460,1740,1741,2388,29.78469380462591,7.87302975355011,9.223336705663643,8.365455486404572,0.9777302790438451,1.1715104596809953
2461,2388,1741,1737,38.134909139261055,7.87302975355011,10.761111329803128,9.610847389823727,0.9375887001405268,1.3668322954007284
2462,1571,2799,1570,24.248361574148227,6.925106072334726,8.119033394394846,7.53084089394483,0.983282150582011,1.1724056367641456
2463,2389,1570,2799,31.803607149165735,8.119033394394846,9.39575343202424,8.626620702128628,0.9829082443441098,1.1572502508132072
2464,1598,2390,2376,48.033437384854345,9.735415889887236,11.455313942287303,10.602528846605217,0.9824788406388585,1.1766640554294787
2465,2387,2798,3192,26.134351183822375,7.197109116999007,9.213324739875247,7.943945142286452,0.9442178489128175,1.2801424280360147
2466,2185,2801,1574,24.98517612383523,7.419143381375283,7.903236591124813,7.6052716577445745,0.9968096350491729,1.065249205314562
2467,2801,2392,3193,22.566773941456407,6.7692691456411875,8.10731427658499,7.294731689146396,0.9731667901878652,1.1976646373715818
2468,2415,3224,2823,43.41577296790402,9.481459599737935,10.495778356590662,10.039187276460234,0.9930920812076214,1.1069791782776528
2469,2400,339,3269,35.864937440179126,8.213529325665412,10.241375530195512,9.215217382940313,0.9675330088149513,1.2468909678320064
2470,334,2401,333,38.40756197553151,8.0,10.481978427651145,9.60230236785531,0.9487277779627078,1.310247303456393
2471,2726,353,354,40.07016809211079,7.434726977248751,11.57296991487171,10.086092644574318,0.8791260522568487,1.5566099401210738
2472,3185,3056,281,32.0709228350145,7.953137775008555,9.893270576074967,8.737392612491945,0.9613983540316007,1.243945579210631
2473,2804,2395,290,47.17865558636691,9.60379721041912,10.953554731634764,10.491752464885565,0.9862690521273941,1.1405441505732021
2474,338,2399,337,25.23581909080463,7.172841131240517,8.476081478769762,7.699606790888797,0.977875725454915,1.1816909539308107
2475,340,2403,3269,48.72321480699517,9.58176232701975,11.597631312022331,10.70345170963217,0.976180511700417,1.210386035073945
2476,292,2400,291,29.507916552257633,7.524331924443574,10.212908582671826,8.547321323353856,0.9151004182164606,1.357317657597498
2477,3088,336,2808,30.63367583231096,7.456440854835747,9.812721343777405,8.582680633069463,0.9484175981955402,1.3160060590319753
2478,2790,2380,3726,36.72994083971753,7.5971548333935965,11.567340441742973,9.638050162176505,0.8879758972513738,1.5225884815323583
2479,3743,3625,3597,85.22980812743751,13.02630769807478,17.048533946826005,14.442617180066053,0.9284724693267562,1.308777156349968
2480,3270,342,343,33.160187745819265,8.000000000000057,9.343557839807772,8.805899722666084,0.9833009810315342,1.1679447299759633
2481,3585,3697,3470,102.47440246292454,15.080993109109295,15.803127688689154,15.392639127621068,0.9984362759496681,1.0478837550256337
2482,2811,1341,1342,40.1944664831405,7.999999999999943,11.003660307136157,9.883219459339024,0.9331729489842943,1.3754575383920293
2483,1234,2408,2816,62.53689320349056,11.69056295744255,12.388855671736817,12.027825798177128,0.9977383362722146,1.0597313163477482
2484,2407,1343,1335,46.39050467013742,8.769096570252175,12.566713411731056,10.700501193062033,0.9164099657647867,1.433068197054839
2485,1338,2407,1337,28.219220503164074,7.073383088640452,11.055762598808888,8.709715229149788,0.8275049276372975,1.5630091655241982
2486,1204,3338,2815,35.449206989896794,7.900022494861193,11.518413515460896,9.472865392894297,0.8895718804220519,1.458022875625151
2487,2405,2814,2816,53.52494967285156,9.783440973386286,12.919025780175218,11.342018251067314,0.9488055721843464,1.3204991797179138
2488,1203,2815,3090,24.654801152725675,6.778307013525602,8.741365243130382,7.6821158057548145,0.9542238913617114,1.2896089282600574
2489,1236,1237,2409,30.95336770552507,7.999999999999944,8.734981009254934,8.474097235740535,0.9938914455779617,1.0918726261568743
2490,2818,1292,1293,45.76310829844374,7.999999999999944,12.338068294222838,10.755975614530598,0.8842744312971134,1.5422585367778656
2491,1314,2819,1313,30.651207721932277,7.503715363536477,9.474198345120742,8.528005672529005,0.9646874381716407,1.2626009764655548
2492,1289,3091,3422,40.31782674111235,8.923974257211398,11.620493034297583,9.90796244490773,0.934417734490656,1.3021656830651598
2493,2820,1319,2412,32.24081983029048,7.645708463651569,10.204855519780368,8.83188958572577,0.9411680077926059,1.3347167980959815
2494,1321,2414,2412,48.68847684146944,9.80078897719434,12.038100620996378,10.739548881187005,0.9673453514992647,1.2282787282746404
2495,1319,2820,1318,25.79811796349857,7.5338261822189665,7.999999999999984,7.726511548623506,0.9973172469603381,1.0618774320651652
2496,3608,3633,2819,74.3736977486811,11.457705471561994,15.287401621345992,13.387173076913799,0.9454888642826439,1.3342463427157645
2497,1286,3271,3471,28.52310348885876,7.380810554598236,9.41352474873968,8.25989014577687,0.9553190881928844,1.2754052795563309
2498,3648,1533,2450,48.85831487665842,10.209591017090473,11.34840015529782,10.658324882051526,0.9911132378873887,1.1115430712455596
2499,1326,1327,2824,25.41048873434852,6.522368873092575,9.104277389792099,7.875548754294891,0.9293660374268845,1.3958544153108154
2500,2417,1208,1209,27.9337349039913,7.391072903233023,10.304075307978083,8.421297288962059,0.8873975805185694,1.3941244313083216
2501,2417,1211,1206,42.70100402893611,7.459522168516449,12.383268619828188,10.538291167183397,0.8511659508322911,1.6600619101439007
2502,1305,1306,2418,20.829618843081676,5.847641567187117,10.681267651918787,7.986380337734779,0.7091743717950414,1.8265941113515927
2503,2418,1306,2825,50.32131088407073,9.590924795213828,12.9549158632583,11.075702770130306,0.9324189766661589,1.3507473095527982
2504,2826,2812,3498,68.92726625955932,12.134446522950704,13.360531232948142,12.649686301335,0.9931151149480778,1.1010416674282144
2505,2816,3338,3498,62.896701899071026,10.977247340210738,12.851106477923304,12.132093787288783,0.9823207823661141,1.1707039187181687
2506,2828,1296,1297,22.88652539275154,7.167864604825755,7.392776061444735,7.271864360855332,0.9993492212963072,1.031377749025499
2507,2420,3094,1301,42.399791741153905,8.942552290919629,10.904787878861121,9.99186446513316,0.9744223192435679,1.2194267949580757
2508,2828,3094,3197,18.623270037953034,5.401935187608871,7.438119040078287,6.737743883943245,0.9291103506402724,1.3769360019609416
2509,2487,3273,1216,39.53842071562445,9.13408803774416,10.43442170633119,9.612265066863868,0.9846172879043064,1.1423605359630595
2510,2422,1205,1206,28.68583043485429,6.923792469598855,9.845407914731714,8.403231047263843,0.9196178668073065,1.4219675066751574
2511,2830,1481,1482,43.73090233911399,8.0,11.740956433411874,10.429657265089228,0.9038499638942552,1.4676195541764843
2512,1483,1484,2424,46.722205513082756,7.463245094077707,13.445921761564538,11.229705236968357,0.8096168029061612,1.8016186782120087
2513,2832,1488,1489,27.196607401663535,7.411473997353816,8.579320961464322,7.969113923324215,0.9854461722427803,1.157572834300906
2514,2830,2423,1481,72.28058831817724,11.740956433411874,13.905186327376935,13.014239559190443,0.9806179001653678,1.1843316518751568
2515,1490,3096,1489,33.04942817949205,7.999999999999957,10.284292667497535,8.919002838938365,0.9479186606732933,1.2855365834371988
2516,1677,3097,2835,22.229749194811042,6.710217823701334,7.694686289821294,7.198979080541478,0.9875074783932626,1.1467118492998385
2517,1711,2426,2836,48.760467439432574,9.776952338311103,12.001154960116411,10.741442996796465,0.9686940558003353,1.2274944732101989
2518,1491,1492,2427,42.56594678572679,7.709386334973877,12.10611407103948,10.398282001514444,0.8790498606760041,1.570308393564311
2519,1492,1493,2838,31.06534457352171,7.880475142902778,9.434061479551778,8.549342276906538,0.9758629257901191,1.1971437392386388
2520,1710,2836,3098,31.73636034223979,7.943577126589766,9.941332384117123,8.709642642678064,0.9564217532886627,1.2514931529827051
2521,3349,3656,2839,78.11959127654498,13.0966888759791,14.17977897519248,13.461525345974232,0.9941524295214431,1.0826995364606926
2522,2833,3602,3096,49.37465518354008,9.798385032016006,11.28675466335573,10.73748148187775,0.9852010155421959,1.1518994840962575
2523,3101,2842,1545,33.453130758023306,8.092156581541246,9.648501591893584,8.859135013933033,0.9793184694059589,1.1923275945873892
2524,1495,1496,2431,42.07522559523053,7.999999999999972,11.393429046575767,10.17281204350009,0.9179084895839388,1.424178630821976
2525,1499,2844,1498,50.008041570788286,7.999999999999972,13.499254308329775,11.444996233581184,0.843011494621524,1.6874067885412278
2526,2850,1537,2435,70.27162612929789,11.556157719214786,14.57750612518872,12.931439138525024,0.9615189712398818,1.2614492186230932
2527,1508,3105,2847,38.51605607510335,8.351945129241413,11.796010532092648,9.808356399670698,0.9046715445894472,1.4123668617976244
2528,2848,1501,3106,52.01065986368254,10.24222298927473,12.203871684886236,11.060152134950782,0.9763626018820017,1.1915256773520426
2529,1503,1504,3275,24.864647551067808,7.054490214413139,11.864771263773994,8.798371470519664,0.699060277498648,1.6818750757542897
2530,3109,2853,1506,34.350703048682576,7.909024339705979,10.229302127154789,9.059755085747769,0.9560470153955946,1.2933709251342456
2531,2839,3656,2429,62.3107827170149,11.081309491755617,13.10810818675112,12.082168994903805,0.9811597268073603,1.1829024535866832
2532,3108,2851,1697,41.577483699567196,8.828875919096742,11.795118527282897,10.066600096708202,0.932918753316567,1.3359705850854933
2533,3350,1699,1700,26.60316132731673,7.4646920330340985,8.092580039801172,7.852424024278427,0.9951440882024916,1.0841143886430185
2534,2852,1701,2438,46.93556727785251,10.142877530382135,10.776908119420781,10.42142310615561,0.9973962156377123,1.0625099324269134
2535,2853,1505,1506,38.83870633407169,8.0,10.82300793985156,9.684103355668784,0.9415847901380295,1.352875992481445
2536,2848,3595,2434,67.20824269479301,10.801316791779696,16.626202439245763,13.291331882024997,0.8496726562016739,1.5392755123985509
2537,3691,3690,3006,57.271820587555986,11.302237476581164,11.922814368186401,11.511873337179845,0.9974053430225354,1.0549074369469855
2538,3097,3346,2835,28.973595813028457,6.710217823701334,9.825717924569775,8.468463509233821,0.9114415459284125,1.4642919474035705
2539,2602,3388,2125,45.26865787326557,9.542705375150707,11.041040513202926,10.279986409365929,0.985770416178219,1.1570136642753215
