element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1343,1383,539,1269,135.1614025218711,15.768693832031444,20.051541392469126,17.927976607707254,0.962005051830835,1.2716044591935574
1344,59,60,1230,63.06730902022708,11.299770199731308,13.443194030820683,12.179143059623685,0.9763793997175763,1.189687382416002
1345,1111,588,1211,94.51330647967217,11.146715193166905,18.520026063959758,15.6747628935166,0.8520312666078239,1.6614783586928639
1346,67,68,1241,81.91794707801158,11.662147030872628,15.235250254729461,14.027857879029055,0.947899973751539,1.306384683231821
1347,39,1095,1094,140.85259700650306,16.24867905421873,22.28225741971063,18.671207989609336,0.9152967067607422,1.3713273149995149
1348,10,1192,1191,106.40193366949434,15.095045046424486,16.35879014743179,15.701391246828363,0.9956384915476707,1.0837192003813625
1349,70,1369,69,89.61534759707092,11.410634469547505,18.480235221466202,15.229059170445913,0.8608355399387791,1.6195624591065396
1350,69,1241,68,85.6397213228829,12.0,15.75576469656941,14.330338317099624,0.9503047471154731,1.312980391380784
1351,1237,1242,50,171.51291238356376,17.204557657335624,24.3349673659903,20.58037685815923,0.9166731195744864,1.4144488832942725
1352,223,224,1283,60.80030559448707,11.00521789597091,12.73123056972878,11.91214948856657,0.9860435572189392,1.1568358473292724
1353,1172,1418,1336,64.64294273062013,11.999659473712608,12.421149583175142,12.221939256145106,0.9992022209341385,1.0351251725422612
1354,1478,1259,1466,160.53393339226864,16.539411956820064,21.648236332727034,19.603052691322613,0.952688789233638,1.3088879090287326
1355,236,1091,237,81.00058015094496,10.089503420312978,17.1013516966952,14.596102375265607,0.8379327695405002,1.6949646562649874
1356,600,1418,599,81.53777648926781,12.000000000000057,15.729007044515892,13.972647062193905,0.9530691126322524,1.3107505870429847
1357,143,1089,1299,103.45651118587503,13.183466084476215,17.428841997229107,15.759321878624784,0.9489685123955421,1.3220227431503695
1358,579,1193,578,82.41810038227,12.000000000000016,16.751535995191908,14.232690309813586,0.9222921864759823,1.3959613329326572
1359,1368,150,151,69.0671980763077,12.0,13.359464321491446,12.666318772799665,0.992284917358544,1.1132886934576205
1360,1413,495,1322,82.58470502282799,12.413805718479775,14.871345503719132,13.929375424748244,0.9770624117635647,1.1979682815223174
1361,136,137,138,51.004780641369365,9.19819329039991,15.05571458853735,11.7958912578357,0.8118964847359414,1.636812155736159
1362,1255,133,135,84.18616442324074,11.211877345743696,16.56924406160008,14.45917409742973,0.9063939541934405,1.4778295864867066
1363,587,1111,951,71.45648655146957,11.192962347517092,16.099901515906765,13.37864948703266,0.9010454570784897,1.4383950393148752
1364,136,138,139,82.56616579692704,11.439315107618812,16.11478128505363,14.20327032706993,0.9267950322860999,1.4087190652105444
1365,139,140,1097,54.03441934336723,10.628071061903222,11.909898725162115,11.209383891963641,0.990914941997896,1.120607743003682
1366,1313,1127,141,161.6900707324544,18.129111721448908,21.484910531000292,19.49437708312293,0.9772420277343291,1.1851055286719356
1367,38,39,1094,61.49751919785222,11.091218515217273,17.48268749489865,13.308404956096057,0.764230255392462,1.5762639128344835
1368,128,1127,127,66.8865477961895,11.687496084402062,14.01215969203753,12.566551925479827,0.9716219252100718,1.1989017656859733
1369,72,1098,71,83.90955236934263,11.137325025119736,16.433562112390668,14.43980962695034,0.9053506417464848,1.475539420401713
1370,1445,1467,1479,159.31719228163632,17.740846950362517,20.379865816891698,19.275737343403094,0.9869094142130845,1.1487538263484798
1371,1242,1370,49,110.38344433063702,13.779942347359048,19.945346075849457,16.619457445184725,0.9018595976038163,1.4474186881973437
1372,73,74,1098,81.26412985996909,12.000000000000114,17.984717534743716,14.509924701640024,0.864953602060638,1.4987264612286288
1373,1402,305,1297,90.66216457235821,12.024001409199723,17.325644966009737,14.943087517729026,0.9178120839235429,1.4409217344862963
1374,72,73,1098,74.64517204555972,11.25839993564384,15.748541743340613,13.517332749720232,0.9264115526276133,1.3988259284946065
1375,1273,1388,1452,97.91067121449211,14.175582433851522,16.708179736765334,15.16677815612907,0.9777881620453717,1.1786591355051437
1376,79,46,47,95.63392714387936,12.946623323264573,17.11100869913979,15.149360830059615,0.9502395424137752,1.3216580317426847
1377,71,1098,70,95.77168745078559,11.655629935362116,20.15898715089807,16.082726399550285,0.8168476650855119,1.7295493476279258
1378,1267,1025,1436,79.94332090549685,12.421361528223036,14.390532286468877,13.669338752104315,0.9839334892566652,1.1585309914514295
1379,76,1243,75,111.78307810815062,12.000000000000114,20.14578034213893,17.091307747307816,0.8457174598672661,1.6788150285115617
1380,1122,1409,1209,135.9197472503189,15.99793350911764,19.151209359012448,17.86327781070337,0.978102440540405,1.1971051978743175
1381,1170,1164,1335,120.97885843050321,15.497323929428132,20.72127677577614,17.31449091846757,0.9142201254969178,1.3370874139391353
1382,136,139,1097,78.01579471922598,10.628071061903222,16.11478128505363,13.98491262967507,0.8948184232697581,1.5162470396738086
1383,1362,1228,1430,91.99781812134444,13.318907251615231,17.363521867335997,14.925980958360642,0.9406862950330994,1.3036746588373653
1384,531,1382,1268,50.89332876047112,9.669823815118278,12.046264677704409,10.970458056395417,0.9688061357746095,1.2457584448302654
1385,1246,1471,1473,146.13004152946948,16.666489649369343,19.993436107663484,18.52151970991444,0.9782819396406106,1.1996189076576202
1386,1244,76,1372,100.47685750008321,14.063264678149736,19.382268171709953,15.922513172982717,0.8941087217361483,1.3782196819366144
1387,79,80,46,29.157194602395066,4.859532433732511,12.946623323264573,9.935385252332361,0.6025919606631621,2.664170576040487
1388,1099,78,79,74.09655989482388,11.275753736239677,14.600170163488457,13.302723348920082,0.9555938463441747,1.2948287542467587
1389,1035,856,1459,101.29512143616688,14.724186240673138,15.986231333836006,15.321317266742659,0.9954067708073531,1.0857123831860178
1390,1409,1410,1310,118.77225493653957,14.131194687770286,19.37935379447808,16.96978914767774,0.9372522231984608,1.3713882104568107
1391,1468,1384,1333,98.28357473718718,13.633530324504012,17.26502791482817,15.299321378076693,0.9604930277524105,1.2663651676335912
1392,1243,76,1244,161.86338890586745,18.570471084305538,20.14578034213893,19.366173199384807,0.9955923437624496,1.0848287181666993
1393,378,1275,1136,147.63371213277966,17.37155872804964,19.206144089163516,18.516679290718656,0.9924702253501787,1.1056085633899735
1394,445,446,1077,83.50165150307346,11.086698836581046,17.522849152090465,14.607799975771393,0.8746496819803488,1.580529011419798
1395,772,773,1033,88.20670358747627,11.30859978728514,17.09677507911149,14.863495347574556,0.895875044590374,1.511838370859521
1396,1050,336,1053,134.22531223659558,16.626330713733793,19.03972299757251,17.6949717572376,0.9868177915422025,1.1451548345447737
1397,1425,1070,1448,79.75240738736525,12.814989634843238,14.387525526775917,13.616778706804785,0.9911262991410026,1.1227106643658176
1398,1028,601,1132,133.58314194515006,17.30618087287202,17.980534408698105,17.571540461928354,0.9988729306606928,1.038966051538451
1399,1100,470,471,103.59747004034223,11.999999999999856,18.777784413426165,16.217044609390012,0.8795220173520054,1.5648153677855325
1400,1273,1452,1435,132.01419716494556,16.67541969416105,19.475393942740027,17.619664457888803,0.9766127965536605,1.1679102715213456
1401,906,1216,905,86.09266343472427,13.594264339597425,15.044701488960659,14.145948114292613,0.9915408636880929,1.1066947878259505
1402,1353,888,1208,79.51569302981055,12.142052038530203,16.031666328032482,13.862628956481432,0.9427041000297208,1.3203424163526414
1403,1008,1185,569,68.74643194061433,11.580378509189378,14.602073176958632,12.816130458384414,0.9568287678100095,1.2609322886442311
1404,1318,1411,1236,186.14443492668892,19.66625476101564,23.66136587258958,21.01090411528909,0.9660906786128569,1.2031454977128353
1405,1101,1226,1300,104.54399489003478,13.735110850884714,19.8753329463883,16.28778264338856,0.8872627383186711,1.4470456891222017
1406,459,1301,1102,75.91227304155888,12.715671930335313,13.949393285129746,13.270708644717416,0.993983517221691,1.0970236855396678
1407,458,1102,475,90.81709296556598,13.27185506199653,16.40497979655038,14.666716029984016,0.9673696494630205,1.2360728564257333
1408,1303,473,1302,82.13318469748017,13.23787109445611,14.717500014960324,13.819396233572926,0.9910536840981609,1.1117724224648076
1409,1147,41,42,69.60962254804882,11.859128144182314,15.02155721377906,12.960228452653796,0.9450965064680726,1.2666662364339258
1410,1302,1102,1301,78.93205658021225,13.14706071868719,13.807161821129402,13.509552944804023,0.9983734964913507,1.05020902516286
1411,1153,1449,1426,120.3483649966586,15.112980144832552,18.375145594103355,16.829712232871405,0.9751081485884798,1.2158518980378736
1412,465,1005,464,73.8905517868955,9.36836155150402,16.54417882194425,14.094682047093016,0.8132278444145874,1.7659628880663991
1413,1261,464,1005,145.56848449714693,16.371505767830776,20.984967189545973,18.63093518739315,0.9586853458100371,1.281798234514288
1414,773,774,1033,99.94071040319281,12.000000000000016,22.99541738529736,17.364064154802957,0.7174567283830059,1.9162847821081106
1415,464,1261,1104,194.1561178164042,20.120813906750186,22.662293850090467,21.256024982128874,0.9899598434784967,1.1263109909528888
1416,465,466,467,66.34415779045194,11.074598016879557,16.777093286614093,13.283897101164555,0.8385897930738672,1.5149166823972275
1417,1005,465,468,125.47214809398407,15.577402833136066,19.974770916983424,17.365450857354578,0.9496805364716345,1.28229147894239
1418,918,1217,917,86.68697515679338,13.512727522489403,15.078621229883957,14.19574682376872,0.9913201576722194,1.115882874481737
1419,375,1053,1194,95.34054194602778,12.56573432898257,17.94447376365471,15.32542536210986,0.9185616205460541,1.4280481580981865
1420,294,295,296,65.86269478968468,11.422365322913924,15.7805371491257,12.917822898063429,0.8896471560254462,1.3815472280044336
1421,1053,337,1194,80.7867614492958,10.475764694771673,18.02584666636154,14.655893118275168,0.830583638255632,1.7207189347578629
1422,904,905,1216,67.30652665518036,12.000000000000057,13.594264339597425,12.538493485080563,0.985209882923541,1.1328553616331134
1423,297,1245,296,67.38905744494319,11.553502590649007,13.806282114446477,12.582661810094967,0.9776380307083474,1.1949867155974665
1424,296,1245,294,89.2210607350612,12.388200725189417,15.7805371491257,14.583558283306536,0.9579289866351239,1.2738360879993258
1425,67,1241,66,82.94729541672599,11.999999999999886,15.186176351485075,14.048472238679404,0.9603556968291225,1.2655146959571015
1426,1368,1451,1234,125.163438762791,14.517174269394753,20.720307090399878,17.581628604652103,0.9160871602570609,1.4272961601131033
1427,783,1175,782,72.80599922449656,12.0,15.512843853940637,13.289951379643396,0.9387184616988614,1.2927369878283865
1428,1373,153,154,75.03829423942742,12.000000000000114,14.421765528626766,13.274730315850698,0.9779317090498759,1.201813794052219
1429,1217,919,1073,77.61652413324082,11.814233017971407,14.460717715688254,13.54258457439726,0.9694454272894767,1.2240081682569748
1430,153,1246,152,102.10552646570108,11.999999999999886,18.19989499926305,16.032929222676742,0.8891428182281736,1.5166579166052687
1431,1298,299,1087,66.59890097471845,11.82516905478371,13.114824543219369,12.435977370253369,0.9927099088494084,1.1090602157534437
1432,1192,1257,985,123.12720354240237,16.10157937743402,17.982271446761295,16.919381580319786,0.9911640170105659,1.1168017139960207
1433,1056,354,1277,149.02378773589942,17.379051057932625,19.98438578034372,18.64410167738115,0.9868641384787307,1.1499123694226043
1434,1142,1316,1354,82.04834445355884,12.530790183523523,19.038866658217096,14.909473945845926,0.8206825449043359,1.5193668060335819
1435,469,1100,1005,145.3468375468231,15.954346321309362,20.117448435005187,18.582454860281448,0.9623573835668215,1.2609384320644583
1436,970,1337,848,61.50804202798902,11.38054826352013,12.705941000661458,11.958106708888673,0.9912294440775431,1.1164612377586254
1437,13,1257,12,77.42451046242738,11.669078619829623,15.558928407981492,13.654537593667447,0.9461968776915297,1.3333467803997592
1438,297,1462,1245,88.9969048537446,13.806282114446477,14.756429583920012,14.352816316697924,0.9969225235739492,1.0688199373008125
1439,156,105,946,6.981848720965667,1.857322781408458,8.826879930658103,6.231881379275978,0.3323447605869902,4.7524749165917415
1440,1450,1297,1085,82.19184165308397,12.306060296224008,14.715145539441473,13.906663094555412,0.9750233572506369,1.195764134518069
1441,1039,1387,1273,127.54890402483599,15.02452091892966,20.220890898985406,17.566257751451307,0.9408503411594674,1.3458592795134483
1442,156,946,155,51.5192051435406,8.826879930658103,13.145909933192614,11.32426328795024,0.9042551800750227,1.4893042656594173
1443,946,106,1305,87.4256056168249,11.906248821520098,16.067980451458787,14.538825230412021,0.9396290073608135,1.3495417987919516
1444,635,1112,1388,80.26116737224976,12.671684992238163,15.601341027783283,13.810981639353225,0.9634566814134591,1.2311970379108725
1445,1419,853,854,77.00323776154573,12.00000000000004,18.862958000446596,14.608599833162307,0.7988274627944727,1.5719131667038777
1446,1305,107,1404,107.19691487901679,15.446348481145668,16.320511367707557,15.749979486066458,0.9973243558115951,1.0565934976560267
1447,1287,1396,1413,84.44093561209539,12.686503157486833,15.566262070715217,14.114316988262779,0.9721409953513583,1.2269939066328863
1448,154,155,1110,98.81857639921714,12.0,19.029259225733217,15.894302027270049,0.8738647776246101,1.5857716021444348
1449,1174,610,1336,80.42082207278823,12.250976348337012,15.964166291894996,13.907003928049491,0.9486204934207173,1.3030933892923582
1450,153,1373,1246,101.45837398875511,14.361431521400343,18.19989499926305,15.66103068309672,0.9429222646904736,1.2672758263786528
1451,1404,1105,1304,98.5767384557335,14.729203209261858,15.433012312203441,15.096404762478485,0.9985471084834194,1.0477832434614673
1452,990,1121,1258,212.40757783000493,19.60699933362786,25.545649959632055,22.551480199057977,0.953515003214801,1.302884216241026
1453,1432,1368,151,57.246297511999444,9.976429227272906,12.639491996907548,11.669944503760675,0.9605687206520366,1.2669354644800703
1454,372,1278,1055,136.8144810168402,15.48245543263503,20.23674896887025,18.08872563667857,0.9543464940822337,1.3070761971136553
1455,521,1103,520,108.115157915571,11.940898689031096,19.9406726194653,16.780872982826587,0.8501950967071895,1.6699473916299779
1456,1319,31,1238,134.3868550674814,14.631860069105086,21.992079520339946,18.389234425513635,0.8938622057823108,1.5030269163642314
1457,237,1091,1299,107.14138346133205,15.00133814345562,17.1013516966952,15.814939136745659,0.9859472772335909,1.1399884152438573
1458,259,1341,1045,92.72237194191125,13.418391743889945,18.396021727825584,15.231156028287478,0.9033946636566629,1.3709557806137385
1459,1317,1484,1477,128.67607335679853,16.217709076266758,19.7726662350239,17.48782859622356,0.9634275471378546,1.219202178435888
1460,473,474,1302,63.528277818034816,11.581279350229208,13.23787109445611,12.185625686836444,0.9843345580873237,1.143040478873702
1461,1338,1386,1420,104.25219075469379,14.324965636965118,18.046539187862358,15.793009025744562,0.9552609161769713,1.2597963335628422
1462,1452,1112,978,129.0393322287333,16.28787905051358,18.704919924596823,17.353892791761623,0.9862054686306131,1.1483950652253296
1463,1363,1364,1231,122.05524965479414,15.329309285914755,18.287315974148836,16.91869737722116,0.9796664651137582,1.192964120761268
1464,1467,1323,1156,144.68068674717856,16.863552900386342,21.094966760420427,18.57385755965578,0.9593015939602209,1.250920662154008
1465,871,872,1386,92.81443329139913,11.999999999999966,16.90784517076642,15.073175975450061,0.9239754964237785,1.4089870975638725
1466,1477,1377,1317,116.31970280432922,15.250178053806,17.728711377844455,16.483999969676827,0.9849041987409323,1.1625248777616657
1467,521,1247,1103,122.11913377429079,13.971668617813691,19.9406726194653,17.31103125151252,0.9220570780231112,1.4272219850706456
1468,1104,461,462,90.50824780876928,12.0,18.421763635102085,15.191236027512579,0.8795369535726673,1.5351469695918405
1469,513,1247,1225,95.936686229515,13.411787894447423,16.814200289765363,15.082251878771146,0.9657840669856065,1.253688204890756
1470,521,522,1247,69.68958602796162,11.473419002060474,13.971668617813691,12.808289211592424,0.974768023739117,1.2177423848379079
1471,517,1248,516,87.62139064145063,12.53843304327195,15.358742368629343,14.391721544557072,0.9689372784348128,1.2249331567688
1472,1066,1353,1439,87.75043621304695,11.759999380507987,17.258489016661116,14.752958631539997,0.9095338809339656,1.4675586671600331
1473,1464,1184,1340,136.8870984758019,16.51656245991211,19.86557661707178,17.95594944947798,0.9745102069275866,1.2027670203947205
1474,405,406,415,65.99829251119357,11.370929790982478,15.388323354996128,12.812219547448391,0.9100212450065784,1.3533038755722135
1475,516,1248,515,63.199357511333346,11.828041973261193,12.53843304327195,12.09381193996162,0.9972142322045456,1.0600599043879526
1476,1248,1103,515,93.74914161830367,11.914960803351718,18.99817419122669,15.566913952352332,0.8635472181419107,1.5944806285793605
1477,1082,1402,1295,173.38170270555077,16.581632011486967,24.60989026055666,20.804330103998936,0.9025324361520459,1.4841657469848624
1478,1181,1435,1376,95.2662212022254,13.589555100380213,17.24141363934841,15.09838650650372,0.9549574002492042,1.2687253932887046
1479,1195,340,1278,78.18993911031382,12.956577785920024,13.75745893398826,13.451314483053524,0.9972903449956587,1.061812707128464
1480,413,414,1251,82.5727616491671,11.473419002060544,15.544138262136263,14.154684937148849,0.9349959316906512,1.3547956593709902
1481,1249,411,412,82.67516980899403,12.367376905573149,15.216615357618018,13.964707980884397,0.9720218551664956,1.230383409012214
1482,1087,1145,1298,67.83778878591434,11.817473138058743,13.114824543219369,12.551075028364695,0.9926515373372589,1.1097824712613429
1483,507,1277,1052,130.82939316192963,16.519929716582066,18.37315053734991,17.43177558202828,0.9924382414503107,1.1121809143599233
1484,109,110,1250,102.87067646849323,12.0,18.238845545821334,16.110571986409557,0.8864457114016774,1.5199037954851111
1485,1436,1453,1378,90.92328989570693,13.612939799249034,16.345478493252827,14.653162682046014,0.9713473544132852,1.200730976137464
1486,494,1413,1396,101.54656434923399,12.686503157486833,18.348743278424894,15.823447348383914,0.9163763772893417,1.4463200024978151
1487,1354,505,1213,108.0879386855236,13.573237131976782,18.115542242502173,16.121413010234278,0.9473464664130025,1.3346515695820498
1488,1249,413,1251,84.94022451843206,12.665823011497436,15.544138262136263,14.152879245481172,0.9725899444080092,1.2272505504005566
1489,237,238,1235,68.5692297059055,12.000000000000016,13.114873066384982,12.608820872185815,0.994717487275475,1.0929060888654136
1490,408,409,1251,109.44626675475476,15.277989221770058,16.936295739775318,15.94804011332571,0.9917848809910784,1.1085421971395484
1491,408,1251,407,78.55736452527799,11.82804197326119,15.629835378431757,13.739327083763422,0.9489596724736573,1.321422042106801
1492,244,1006,243,43.76830331248679,7.890747174778395,12.551823476828467,10.572774795948845,0.8739919802960644,1.5907015139134748
1493,245,1006,244,43.677907632991946,7.890747174778395,12.0,10.477176140223857,0.891460540195118,1.5207685323331894
1494,1113,1461,972,101.6143324294496,13.88594265005135,17.525585562751257,15.550104171136653,0.9615106686738969,1.2621098908748876
1495,1006,245,242,33.99697684452793,7.5926451738380365,11.540781245893177,9.36471122107693,0.8687201063944523,1.519994808352065
1496,406,407,414,91.87500000000009,12.0,18.55217170083755,15.313498351944522,0.8779904782486554,1.5460143084031293
1497,460,461,1301,67.52868764590376,12.0,13.420814106310274,12.53779071723879,0.9895844045552472,1.1184011755258563
1498,1250,1105,109,133.4987644474484,17.17306951056385,18.092870413407343,17.571400218455306,0.9980560138403609,1.0535606579987165
1499,1025,530,1268,83.47234812583127,12.667149024492748,16.637919276590694,14.240562251321476,0.9368696340341544,1.3134699247968273
1500,128,1004,1127,70.9712193370479,10.936083640650287,14.158113739602014,13.035452357429945,0.9521918252479191,1.2946237615607827
1501,125,1090,1252,124.89327442567607,14.923424201267755,19.484095798768323,17.287318091229682,0.9540131663629411,1.3056049024668974
1502,1124,1153,1154,59.827914129993964,10.852293678315228,12.890218037267786,11.844097019972523,0.9800700584468829,1.1877874317965322
1503,126,1313,1090,170.93005617160685,18.011608264052672,21.86881547757415,20.053999784061407,0.9754801224152445,1.214151182780254
1504,1128,1097,140,61.90860341479656,11.740322209833192,12.237164991414325,11.962461975469878,0.9988038208199848,1.0423193480299031
1505,1173,595,596,65.1503066801885,11.038152713959905,14.772424777907961,12.603525830622628,0.932466176276509,1.3383058887403632
1506,1106,130,131,88.72664602708305,11.999999999999856,18.07871178259063,14.984261412959489,0.8882183335188908,1.506559315215904
1507,1390,1276,1050,88.44797619888703,12.07639017332461,16.914528582750204,14.693111004185079,0.9290249909880316,1.4006278647830126
1508,131,1253,1106,112.7101311167624,13.524856417983058,18.07871178259063,16.500372192698062,0.9407227266022247,1.336702677194608
1509,1004,129,1128,78.37837424128814,12.569598501344263,14.458640621079194,13.52024765228083,0.9869960654314054,1.1502865918535827
1510,1296,1470,1440,137.34176974679085,16.640085838605167,18.585080647834513,17.871080465860363,0.9907464494878113,1.1168861043202636
1511,1405,1471,1306,161.18424365330438,18.40438107098692,21.181850236718322,19.422347160922644,0.9827102219354467,1.1509134784276918
1512,1404,1304,1441,71.37320363928264,11.817866129074273,15.126998765970159,13.108105825623028,0.9477692043942132,1.2800110105118527
1513,1105,119,1304,105.43578780202455,14.569500452578325,18.697404646316034,15.998702769385403,0.9379412472364324,1.2833250328090147
1514,599,1418,1172,86.77382076976218,12.421149583175142,15.729007044515892,14.352462434977673,0.9635758322346738,1.2663084796773845
1515,1254,111,112,65.2360395157849,11.121033295175252,14.611492437338507,12.569938815490941,0.9403696600705623,1.3138610459585223
1516,1188,1135,1315,86.98526979963505,12.99502198921715,15.273076020346103,14.26551227804682,0.982777019737729,1.1753020528183182
1517,1035,1386,1271,93.42404842394413,12.566893058958584,16.81353107573768,14.992950373662467,0.946381030397713,1.3379226668720465
1518,293,1245,1363,81.87294535203462,11.769451850232558,15.217317181319917,13.995380276621015,0.9532230032159691,1.2929503748315374
1519,108,109,1105,91.63162192424412,11.094457246996486,17.44826073139473,15.314916035508439,0.869219273523045,1.5727007047702453
1520,1453,1025,1438,153.79060836236124,18.46211432106484,19.519680050171416,18.863602420604668,0.9975000578127134,1.057283023532138
1521,1250,118,1105,135.49440411517313,17.17306951056385,18.299051002644823,17.707469846483775,0.9972702515619011,1.0655666997322952
1522,1288,1481,1071,297.8128104611745,25.59053384205973,26.971693286465335,26.24380810952135,0.9981293946785683,1.0539714979347394
1523,1254,112,113,60.046790350611055,11.121033295175252,18.42107153192563,13.663638773629136,0.7002598721803861,1.6564172629460094
1524,1402,1456,1440,107.98489285917793,14.924149772394866,18.08324688905567,16.014265957301262,0.9643514245481393,1.2116768569626775
1525,135,133,134,67.45169176650171,11.2432648747446,16.56924406160008,13.270836312114872,0.8575434381125961,1.473703968214701
1526,1036,1321,1457,118.73360370514344,14.15540223772153,18.63233953735811,16.873401456235168,0.9504056860851053,1.3162705816798599
1527,1039,1273,1435,150.92738380253962,16.80268084130739,20.220890898985406,18.83298856101094,0.976786766754824,1.2034324218832244
1528,1458,1480,1468,129.31912576882473,15.844757540655348,19.360440525090947,17.46976359667217,0.9718888839374166,1.2218830408363692
1529,66,1241,1411,123.5993561157877,14.959240364553253,19.62750256235026,17.226390453666195,0.950234208444375,1.312065458140422
1530,88,86,87,91.87500000000011,12.0,18.324056227691127,15.252789604320206,0.8865437143016077,1.5270046856409272
1531,83,84,81,3.3031625769775665,0.9676451738380365,10.890863793287568,7.337864932224998,0.1027739313994719,11.255017942259144
1532,83,81,82,40.963311754567776,8.167159812070658,11.999999999999886,10.10741521387331,0.9043230904273724,1.4692990312574123
1533,89,85,86,65.85002719036349,11.305395415994688,15.434312585269604,12.81622950717128,0.9067680201702502,1.3652165198426753
1534,1333,1334,1463,101.6179385409272,13.58250017263601,17.98567464333622,15.652970580922576,0.9452047958069713,1.3241799679539905
1535,1474,1468,1480,130.55727333318254,15.844757540655348,19.46427607616096,17.559355669840077,0.9709419820596058,1.2284363472409379
1536,1369,1482,1241,125.20082410008872,15.959183352830717,17.71864753006423,17.05580257846462,0.991864730189521,1.1102477575659555
1537,126,127,1127,64.02433940693608,11.687496084402062,19.28958425490663,14.23550919408185,0.6863643428820716,1.6504462645895717
1538,858,1459,857,42.584347739130564,7.163515521620188,14.785865364639388,11.316460295419864,0.7127472714767684,2.064051556810927
1539,115,113,114,91.875,12.0,19.298960588392085,15.5378536484695,0.8475896215901966,1.6082467156993403
1540,1077,1484,1075,166.94283279524194,18.183443529197767,20.635357333794992,19.72227257975243,0.9881387959992416,1.134843205065097
