element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1880,1541,1542,1431,52.48642750534061,7.517169157493158,14.46615739555393,12.146656662549354,0.7659183235228777,1.9244155735319566
1881,2461,2036,1523,75.22966028689065,12.791705643517785,13.963730513577163,13.21424192945461,0.9933497425134417,1.091623814893935
1882,1531,1439,1440,51.978326496930514,7.670754726494852,15.212683188391276,12.152354212611243,0.758923504352015,1.9832055294176645
1883,2329,1506,1507,30.020871221970655,7.800394038106702,9.530884587206458,8.443759541771062,0.9643310840659695,1.2218465555260305
1884,375,2736,374,42.576498341421825,8.0,12.535726814282581,10.4229055115653,0.8770211826346686,1.5669658517853227
1885,2607,2682,1935,71.33948605305001,11.493039432947006,14.289692199942763,12.986429952424492,0.9693032471025508,1.2433344793874643
1886,1508,2234,2329,88.20843925586928,13.266973027969206,15.01175795494814,14.331108601175758,0.9890614598321397,1.1315134148008448
1887,2076,2329,2234,90.99264174637156,13.8103641698166,15.01175795494814,14.522920527418357,0.9950644247980276,1.0869921871978772
1888,2711,876,877,44.473037747552794,7.849558539293821,14.812163165451759,11.372794574367395,0.7473684900551503,1.887005885911174
1889,2035,2235,1510,78.71836388079177,12.710369558227777,14.356836679449437,13.53339711962136,0.9901289406072402,1.1295373131110775
1890,2650,2651,2652,83.54664068306036,11.419181482384454,15.741535771955995,14.277996440413135,0.9278394511976157,1.3785169975833491
1891,865,2764,2132,78.88895767687967,11.308699301163262,15.184608158068052,13.807846614938617,0.9401206427156676,1.3427369278893193
1892,2235,2332,1509,85.64765569837991,13.726677676568979,14.642122751426268,14.081531958243426,0.9966964485605847,1.0666909427340838
1893,2235,1509,1510,50.764844011412734,8.000000000000034,14.642122751426268,11.784164103218025,0.7994384616865974,1.8302653439282757
1894,2709,1951,2764,67.62973137170516,11.763834114684125,13.431167686260627,12.554317769892469,0.9880199406117922,1.1417338560984351
1895,2735,2737,1958,62.004912768300414,11.412315721698844,12.55048080919551,11.993400352460242,0.9940049699682347,1.0997313003996736
1896,370,2736,369,47.4741885235145,7.394250470521157,13.673130134005024,11.396107480935859,0.7948765917272773,1.8491570157808468
1897,2181,1981,2038,92.43441229978146,14.29833058603041,14.953323693693864,14.617920060193315,0.9986569530115971,1.0458090616748914
1898,2183,2296,1934,78.12738241065931,12.706189748739785,15.408595001596865,13.626521449254973,0.9634587986659383,1.2126841568004372
1899,2593,2061,2588,57.274534468811616,9.185670556079158,13.728243730070076,11.950487585782595,0.9013865132810667,1.494528205236427
1900,2621,2620,1936,74.29522292345389,12.589561931177752,13.837987927058773,13.130856652030173,0.9935409002371487,1.0991635771526986
1901,1502,2299,2352,76.1084863923822,11.031980917073914,14.981120024503303,13.585647015385847,0.9357177035823986,1.357971894360097
1902,2264,1500,2352,51.58159703537751,10.447427365357095,11.20301313288662,10.92997137888834,0.9961634839673724,1.072322662901203
1903,1934,2602,2299,78.17565568040477,10.856237741242767,16.27567434498897,13.967161845297843,0.9013490432167551,1.4992002508528166
1904,1936,2471,2622,83.41182065737827,13.318104089720304,14.619635926326092,13.910948230533734,0.9939517458616205,1.097726510307904
1905,2619,2618,511,37.27916317088329,8.493668560029874,9.942295088367358,9.337111592935942,0.9832428758203282,1.1705536916232564
1906,1454,1455,2601,30.128992284619407,7.39327970967264,9.887442642162043,8.542188474741534,0.9399508743990469,1.3373554133527892
1907,1456,1457,2761,27.026010420871085,7.048014002913712,9.032051334906608,8.026688445940117,0.9589722951416226,1.2815030349219905
1908,999,2680,998,36.79221924349975,7.999999999999984,10.372123866202731,9.371030617504587,0.9566046798766715,1.296515483275344
1909,1349,2707,1341,98.19048616554335,12.64888507987731,21.666928068211565,16.678583155535577,0.7760776526754269,1.7129516104688751
1910,1456,2601,1455,33.002466582764775,7.999999999999943,10.655455206418358,9.00043275960274,0.9249812291896939,1.3319319008023043
1911,2600,2591,2055,66.20719242908672,10.752304245563762,14.298087580404328,12.616558776577564,0.9479773401924693,1.3297696246182302
1912,1456,2761,2601,47.5060041949331,9.032051334906608,12.824152806294784,10.837219782539917,0.9153326232177126,1.4198494152411043
1913,2233,2038,1981,71.44907305155124,11.04407233425643,14.602105900855674,13.09111386824132,0.9503181410990803,1.322166811200879
1914,2593,2592,2061,83.05419560328217,12.140864874909282,17.562933004356495,14.477347203111952,0.8930572650458902,1.4465965304212092
1915,2464,1440,1441,35.4377534409904,7.999999999999944,12.357947912127889,9.74625024818973,0.830616749142555,1.544743489015997
1916,2339,2606,2681,63.44311188578886,10.97721005251787,13.32729076226496,12.217575665959837,0.9754818655576645,1.2140872497204374
1917,2604,1443,1444,31.666261148862464,7.999999999999944,9.776439099579342,8.670084614239787,0.9648853539889878,1.2220548874474262
1918,2669,2011,2668,50.6194345593977,10.237971927398597,12.021223898055036,10.905569436836027,0.9777416945569816,1.1741801973381218
1919,2650,2652,2653,93.73774440594109,13.802788941852967,15.673272066898958,14.77244807717792,0.9893393640112021,1.135514868257841
1920,1982,1438,2147,83.5568006279342,11.043993546902334,16.11781345919097,14.419826294361634,0.9032745564901371,1.4594189493810201
1921,1442,2037,2464,68.4555230411781,11.533362098647926,13.725541596078587,12.668527431073516,0.9801338373921097,1.190072892767986
1922,869,2708,868,48.41769943468711,7.999999999999943,13.036046797934615,11.182086659864396,0.8591442168664237,1.6295058497418384
1923,1982,2149,1437,93.03132194802583,13.710190046740298,16.140526504673666,14.768081366457286,0.9804523142081447,1.1772649722321828
1924,1435,2149,2148,96.0248848588535,13.698901690458188,16.65786124617061,15.047886243956114,0.9729208651436431,1.2159997657165065
1925,2181,2183,2302,82.49674757394713,12.517980586017803,15.87711974914505,14.025320635905658,0.9590660940026904,1.268345132830714
1926,2571,2181,2038,61.597930263446386,11.00004219852483,14.29833058603041,12.231734377970172,0.9372589324665812,1.2998432485966191
1927,2296,2183,1452,69.63747174356004,11.732061885601162,13.802006163586924,12.766282548872118,0.9824595635721902,1.1764348243445781
1928,2182,1450,1451,33.52558958811328,7.409347768984863,10.030328083304601,9.000035898584017,0.9407241230053087,1.3537396807436983
1929,2457,2649,1963,96.92953598142672,14.048853736487448,16.34012087131807,15.056590795142759,0.9834598590138431,1.1630928172367387
1930,367,2735,366,39.993828753899585,7.396177959679773,11.653431252508463,10.095868962027131,0.874642315188012,1.5756017927147083
1931,1448,2571,1447,22.692488048758214,5.781457646727338,8.921976280123268,7.567811308950202,0.8881032047819181,1.543205334241903
1932,2250,2681,2008,77.85883659080801,11.543698929012224,15.676539063488464,13.72356608980189,0.9403716906529542,1.3580169718468116
1933,2081,2235,2359,63.65015601144957,10.168421172820691,14.142398117704804,12.444842540647954,0.9322652422340105,1.390815533438584
1934,2651,2650,2649,95.97317316308516,12.87836524096055,16.828574441849156,15.149491818255234,0.9541830411746522,1.3067321920894654
1935,2619,511,512,35.131908170395064,7.407873457735822,12.884377131195187,9.9558739064472,0.7787050424252386,1.739281482696011
1936,578,2763,577,30.392462430722965,7.999999999999823,9.223478294728299,8.437050630054552,0.9817334737108478,1.1529347868410629
1937,2038,1446,1447,50.07709801851724,7.999999999999972,14.004336524862158,11.547248779710536,0.8264011018835377,1.750542065607776
1938,1444,2605,2604,37.905918182394586,8.233814743140076,10.801877977820379,9.533054932303349,0.9517411525390974,1.31189227773431
1939,918,2563,917,32.87849100277346,8.000000000000114,10.581951225649435,8.969787364742153,0.9285245867117523,1.3227439032061605
1940,1910,1911,1905,44.48255180908427,8.0,13.187267127051895,10.781754576544559,0.8503862862773409,1.6484083908814868
1941,1920,2083,1927,73.72117034835836,12.040783086457264,14.376344937875412,13.15534294366389,0.9785828817933154,1.1939709265292757
1942,1430,1431,1542,51.50094389641913,7.9999999999998135,14.46615739555393,11.805931167855706,0.8090639535365166,1.8082696744442834
1943,1430,1543,1429,7.378634848188,3.4705379690142037,8.377700606313427,5.838773877505177,0.44702452600441855,2.4139486964590358
1944,1430,1542,1543,32.44358072699055,8.0,12.951636108013377,9.776445571442267,0.744461186136133,1.618954513501672
1945,1910,1905,1909,49.56357524731154,7.517169157493048,15.122281539928428,11.942239274824457,0.7479635774416397,2.011698981770907
1946,1906,1907,1908,21.513733717174944,5.884661842305592,10.122076278792099,7.801016853566689,0.777155514341304,1.7200778141614168
1947,1908,1905,1906,39.15499636811011,8.000000000000014,14.410956542186117,10.84434427365941,0.7250748458759116,1.8013695677732615
1948,1908,1909,1905,54.311171594511634,7.6489460013736785,15.122281539928428,12.394061361162741,0.7603659545965588,1.9770412207397736
1949,2083,1920,1921,44.94952544794228,7.665915577925634,14.376344937875412,11.262457169802929,0.7719997682766137,1.8753591520460748
1950,2531,1923,1924,33.895007408919334,8.000000000000009,13.280413628214221,10.013863221595413,0.7404953273742635,1.660051703526776
1951,1925,2531,1924,70.89272459116853,11.229384393068983,14.49190019640859,13.000566072563933,0.9583900314682587,1.2905338074768642
1952,1926,2083,2531,70.86020267289436,12.271236307969152,13.120226387153407,12.809009505683312,0.996517459130284,1.0691853744706152
1953,1922,1923,2531,32.13802322527944,7.77041995690802,9.605889484302393,8.71249515926081,0.970568125212107,1.2362123974731396
1954,1872,1873,2116,58.26918312431039,7.779385746553068,15.55645400439381,12.913101370733878,0.7478864496650186,1.9997020987533172
1955,1871,2116,2678,100.12752782489844,13.193657429866743,19.39326597379129,15.93549110727159,0.8873093931186502,1.4698930965033525
1956,1875,2116,1874,42.50223202414887,7.622710091749117,13.497889034838085,10.757362807456142,0.807515488987329,1.7707467386760922
1957,1876,1864,2116,44.295386689196995,7.185290347676158,12.933770338609467,10.958948698027735,0.8040608708451046,1.8000344749871469
1958,1875,1876,2116,44.14463290604057,8.000000000000009,12.757785407797583,10.636424901192939,0.8710576837530191,1.594723175974696
1959,1873,1874,2116,53.94541884151667,8.0,15.403464361254764,12.30045113203095,0.7730630029934507,1.9254330451568455
1960,1870,2678,1869,39.49571171113136,8.000000000000094,11.178737558059037,9.81028107482951,0.9305079152238184,1.3973421947573632
1961,1718,1719,1717,90.19212546313966,13.427973349481489,20.470125387631494,15.827415436781274,0.797163954285743,1.524438934667824
1962,2678,2554,1868,80.83152777271022,12.141429206292441,14.819658732437109,13.806464868574068,0.9721184736070506,1.2205860183870811
1963,1425,1393,1424,29.766203863373583,7.660774260469335,10.531591256685996,8.661021309685951,0.8954803429816457,1.374742408352962
1964,2275,1423,1394,77.99253790584191,11.689385283456936,16.940479336337273,14.01091655332562,0.8957151842659412,1.449219007291324
1965,1423,1393,1394,50.67668350589352,7.690354687759414,16.940479336337273,12.712317133822202,0.664283913451015,2.202821589399654
1966,1396,2273,1395,36.56990288395402,8.0,13.021148842822459,10.083884658829595,0.7948602308711546,1.6276436053528074
1967,1396,2274,2273,59.193929875371744,10.346137219420145,13.021148842822459,11.844402022802875,0.965862408768994,1.2585517248293596
1968,1394,2273,2275,71.67167798629804,11.351393432453333,14.370701599401297,13.041660024012424,0.9641703527453084,1.2659856858027527
1969,1399,2559,1398,31.17654056917135,8.000000000000025,8.883323129172638,8.50915084756468,0.9924782385906354,1.1104153911465762
1970,1719,1720,1716,81.66666666666674,8.0,21.432945470258694,16.63435695263006,0.600387260129606,2.679118183782337
1971,1715,1716,1720,91.93813143995136,11.505281883341768,20.470125387631484,16.002975247706708,0.7878648152072556,1.7791937299050191
1972,1866,1867,2554,51.353647281599734,10.590369440777861,11.34142189266393,10.90446882093532,0.9965310879746884,1.070918437367649
1973,1721,1714,1720,23.58038713023518,5.895096782558795,9.937412443676426,7.944169742078407,0.8271702828348638,1.6857081079783467
1974,1714,1715,1720,31.999999999999886,7.999999999999972,16.033518472146874,11.323643638607757,0.5280820301352742,2.0041898090183663
1975,1694,1695,1690,43.66961144139755,8.731534255741273,12.362825079480777,10.401328125297011,0.9132715738731915,1.4158823314873683
1976,1696,1690,1695,13.994107593802937,3.4985268984507343,8.731534255741273,6.743353718064003,0.6358500464276879,2.4957745100110253
1977,1692,1693,1691,20.03052557323986,6.353616916487415,8.0,6.939644381365254,0.9494200418028991,1.2591253305247723
1978,1399,1400,2559,32.464993635402244,7.774831249581122,10.023974185868477,8.814311616323657,0.9544875747843287,1.2892851129609444
1979,1716,1717,1719,81.66666666666791,8.000000000000114,21.432945470258694,16.6343569526301,0.6003872601296131,2.6791181837822986
1980,2678,2116,2554,119.18506455342819,14.45830666699265,19.39326597379129,16.95877816766608,0.9437183206622562,1.3413234634222293
1981,1431,1432,1540,63.458743047787664,7.520502952421299,18.711437277929935,14.37248702056002,0.63552643692541,2.488056636146337
1982,1474,2269,2268,62.99901825514551,11.611927752411663,12.847431206233985,12.09916008607742,0.991899569037666,1.1063995126533337
1983,1144,1145,2767,41.68687408190284,7.4109072162052145,11.89854328682351,10.367467820732399,0.8606687251969106,1.6055447652623842
1984,1984,1470,2267,74.5583883947711,11.158841660432712,14.827563486091696,13.387707504521003,0.9471903675992314,1.3287726394279458
1985,2205,2204,51,28.042812352199583,7.023250288432134,10.353315235035026,8.458017415662207,0.8812090389274677,1.474148693246456
1986,1143,1144,2767,37.34551152608105,7.478522359623574,11.792952959168472,9.777203733481707,0.8734975769619656,1.5769095005770715
1987,2116,1865,2554,92.50058936493627,11.501654346113272,17.140557712687745,15.22232464033844,0.8951482959330831,1.4902688949681413
1988,1472,1473,2268,40.16550019776548,8.000000000000044,11.409702763086386,9.925929236127631,0.9224215376325442,1.4262128453857903
1989,1146,2767,1145,44.68535273049942,7.720852900152795,12.595526352024711,10.738307513000338,0.8603662943412934,1.6313646322384212
1990,2328,2032,2358,57.10193326221463,11.231878449540035,11.864551155254864,11.493192411459132,0.9977681665632488,1.056328307732064
1991,2307,82,83,44.521660369722774,7.999999999999984,13.324425735738771,10.825098525415953,0.8430448238434929,1.6655532169673497
1992,2220,2219,2323,57.584534963103195,10.366091912250047,12.782324948069254,11.657384035324533,0.9715397399693264,1.233090064826055
1993,2597,2355,2311,66.24192133467048,12.341122039799993,12.400897007199486,12.36854836862853,0.9999841032341427,1.004843560188994
1994,2265,2268,2142,79.65289654693376,12.44448131971413,14.863482472442568,13.670652273757,0.9791759165064893,1.1943834452060558
1995,1146,1147,2767,48.409222775402945,7.999999999999984,12.915266881123092,11.170264411049262,0.8611830161263434,1.6144083601403898
1996,2659,2656,2460,67.17091755188407,11.056111143839969,13.469272316712166,12.586575246548515,0.9719449669416109,1.2182649162510197
1997,1151,1152,2358,35.125724363528356,8.000000000000064,14.239901491511164,10.52986590530208,0.6870805163031697,1.7799876864388813
