element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
879,888,891,887,40.833333333333485,8.0,12.310015410778608,10.193222767870015,0.8813073177663805,1.538751926347326
880,890,888,889,40.833333333333485,8.0,12.310015410778608,10.193222767870015,0.8813073177663805,1.538751926347326
881,1652,1653,37,91.52961822857057,13.713752297200742,16.26665791834675,14.68032614904817,0.9750374006717588,1.1861566087690754
882,1362,1363,1819,23.94704683839225,6.49631290642288,10.184350292443384,8.024061198626825,0.8272434910352141,1.5677123991940343
883,67,1928,66,38.797855103996426,8.0,12.10858560668629,9.94571057322125,0.8805518686422705,1.5135732008357863
884,1236,1754,1235,34.472869992248825,8.000000000000055,10.207267290706426,9.063110400422483,0.9596942235473619,1.2759084113382944
885,1636,1674,2051,130.7751210596042,16.62088367947815,18.378739858269018,17.42474507239479,0.9929777113536387,1.105761896460493
886,2084,954,955,40.45343544284197,7.999999999999984,15.364867880598903,11.362963196149101,0.6752121322702693,1.9206084850748666
887,2218,826,829,62.107462342904,10.249734001701837,15.319711275020627,12.57335370541586,0.8828552672961708,1.494644765657039
888,232,1663,1783,70.28118777094988,11.499773899498328,14.275672900241794,12.891895945563457,0.9690848399926577,1.2413872676978948
889,1745,295,296,39.358019710320605,8.0,10.971702072379562,9.767291747223114,0.9367538596877719,1.3714627590474453
890,1733,825,2216,112.7025849888707,15.285672737339727,17.235701408535316,16.19389214859333,0.9900741191216695,1.12757231590024
891,827,829,826,57.98115705310265,7.697334106049617,15.84728633150492,12.954777237525056,0.7369670212711641,2.058801932353431
892,1733,821,822,42.923421076593016,7.604524381920266,11.97824706893198,10.477236739412428,0.8702904012385845,1.5751474342577199
893,1118,2153,2137,57.7031279579453,10.908466025222214,12.696101164069175,11.62547605823598,0.981677979040829,1.1638759413755928
894,1745,292,293,36.24409045017535,7.39414567681158,10.967725992225185,9.491096749179997,0.9058503741531059,1.4832986083328783
895,824,1733,823,43.90997944737518,7.849558539293829,12.020174825487443,10.52627604688349,0.8864059962310465,1.531318578658414
896,1733,2216,806,83.34257601882409,11.818842352553755,17.235701408535316,14.428921957567342,0.9031827706202036,1.4583239960731953
897,322,444,321,53.71169422772294,7.999999999999984,14.905717593297236,12.140144867340053,0.7937357392676258,1.8632146991621583
898,244,1784,1663,98.78884156508727,14.320197081850317,17.16567229585672,15.29381258957668,0.968128968641687,1.198703634994857
899,322,323,2151,42.98617255417297,7.999999999999823,12.963008264949853,10.578581391674833,0.8555710382313236,1.6203760331187673
900,2097,1632,1041,77.23477946968454,12.127016804915852,17.102274729598317,13.995655558371295,0.8884091322660527,1.4102623097434546
901,2086,324,325,40.5884076086376,7.999999999999863,11.32574861602634,9.966115903083661,0.9248560639833071,1.4157185770033167
902,431,1712,430,41.62754093289823,8.0,12.36038285537529,10.284011794091198,0.8823640136496812,1.5450478569219113
903,326,1735,2086,77.34728246656589,12.684265482244161,14.942794968100614,13.49257943404883,0.9755333881980386,1.1780575697519116
904,400,401,2066,38.49335719581902,7.999999999999903,12.88492565555032,10.175006642607718,0.8257858800906153,1.6106157069438096
905,95,2190,2192,58.222512928393456,10.120520618414877,13.090619970600287,11.784216240553596,0.9576736607725912,1.2934729807062633
906,2086,1735,443,98.26619164831848,12.684265482244161,18.479055672589443,15.625500340364823,0.9086284592366352,1.4568486995527659
907,2151,324,2086,71.4292882157534,11.32574861602634,13.858719085805353,12.99301992350267,0.9691539859415264,1.2236470679028466
908,1409,1728,1408,55.703087006464884,7.999999999999994,15.486818199682455,12.488758792800807,0.7729781269226081,1.9358522749603084
909,1733,807,820,103.06567366213672,15.27375970485782,15.584225031592348,15.4294579442597,0.9997300957754819,1.020326712789372
910,1766,1765,1631,91.68703370233254,13.666610066167886,15.964559527223434,14.651921241858139,0.9820496066189732,1.1681433398574965
911,811,812,818,45.56001955897539,7.519159945499829,14.51703941286053,11.387947624959445,0.7617714046531366,1.9306730430104615
912,1149,2178,1148,34.70647053607709,7.999999999999964,13.305327195874488,10.076471975078045,0.7498445843704331,1.6631658994843186
913,872,2035,871,58.48094062813516,8.0,16.674979089992824,13.098408845169379,0.7289727554997698,2.084372386249103
914,820,807,808,57.747053796901476,7.999999999999984,19.41843476953391,14.230731491463905,0.5932756101956576,2.4273043461917436
915,1676,1803,1804,105.25643320723086,13.259404004699393,17.926159710808953,15.93719126846189,0.942675529883373,1.3519581803567922
916,1959,1965,120,48.700781671381364,9.033298053079164,12.233342229984208,10.843216684264545,0.9421921150806181,1.3542498164127608
917,812,813,817,48.2630816719381,7.397452283087232,14.437207367340568,11.646695077737766,0.7688450696358645,1.951645893052707
918,45,1684,1940,91.59009730705995,13.595968437804435,15.420254634371867,14.60133542202871,0.9894617245953709,1.134178466573583
919,232,233,1663,56.22062886001882,8.0,15.093150164673293,12.456274354971697,0.78593522939948,1.8866437705841617
920,810,811,819,64.27320856154824,7.999999999999944,18.207368995407055,14.095172314926955,0.6808678158122085,2.275921124425898
921,2057,1346,2056,56.08180430824274,9.90845926567638,12.392983874676197,11.540760220269952,0.9627805872522367,1.250747824902141
922,1789,1669,1619,108.64764379751438,14.563162967187827,18.322219232564574,16.105023000842355,0.9578404365609989,1.258120867962973
923,821,1733,820,47.08903972690423,7.999999999999984,15.584225031592348,11.854157366841436,0.7244254300589419,1.9480281289490475
924,2131,140,141,35.68146618454342,7.735592270806165,12.889993995803334,9.979150956844366,0.7905555352607209,1.6663228288866372
925,2176,338,339,43.81099312625521,7.4726178861335715,17.844726920283044,12.82646215539073,0.5543815592207956,2.388015444145256
926,339,340,2176,27.906590426575804,7.6593023161551255,13.16204165975558,9.607114658636903,0.6533955772019485,1.7184387188887933
927,245,1784,244,49.38949469209746,7.790698411902503,14.320197081850317,11.613539702474368,0.7998441946272636,1.8381146753123123
928,2176,340,341,27.906590426575804,7.6593023161551255,8.490611479002975,8.049971265052699,0.9927454368265933,1.1085358859767735
929,1672,1633,2048,88.59131546940237,13.203745731159271,15.548421275776356,14.399490324539316,0.9823790378120661,1.1775765447439608
930,44,1940,1939,54.970596956026164,9.438655075786311,13.318292855768691,11.593439762206742,0.9265762213723185,1.4110371391719891
931,814,815,816,19.692016148038153,5.84762858108125,11.400368150012936,8.256818675428786,0.6180292245301937,1.9495711794857125
932,1636,1904,1804,63.67359940774076,10.114796765292708,16.599600990732203,13.108073825759055,0.8217053681186383,1.6411205658319359
933,808,819,820,77.32010825671915,7.97130786155264,21.31308953873004,16.234277389938864,0.5986258685073831,2.6737255553166785
934,1790,1670,1620,88.2141094127089,13.887126610229855,14.624549773265217,14.282721742833866,0.9982044101906895,1.0531012054352658
935,341,342,2176,32.14126344329007,7.571099980226563,11.348767165137724,9.13682620812242,0.8624149985630789,1.4989588295990401
936,830,2218,829,33.74103691122619,7.999999999999984,12.150615839525118,9.539584919302564,0.8250127626412299,1.5188269799406429
937,328,1735,327,48.58380216344552,8.0,12.86429812776689,11.193108995999696,0.8605088104689309,1.6080372659708613
938,2080,2082,2079,62.61186756018476,11.176609412000358,13.317216253751171,12.127743764678478,0.9778301080972356,1.191525601624088
939,1598,2081,2083,90.96881431795202,13.707701680025057,15.313503726419263,14.5386204855629,0.9918823339491788,1.1171459726712751
940,1712,2002,428,78.41121996072744,12.796159699709161,15.16088224255654,13.603105218862972,0.9722139934104745,1.18479939281323
941,432,2222,431,30.728538133972506,7.8603991134702,9.957574159698105,8.605991091056103,0.946449518401362,1.2668026159936359
942,33,34,2210,35.657114389195215,7.419896268656602,11.178481161065415,9.453611380311548,0.8972859056265763,1.506554910785743
943,426,427,1618,62.86618135992536,7.999999999999886,17.126486388352767,13.629468016283434,0.7190200322505673,2.1408107985441265
944,429,430,1712,37.475583972781294,7.391173351211862,11.176873971268686,9.686566616459615,0.8964589135452672,1.5121921026836853
945,1618,2004,426,75.53824255009157,11.63988467065322,15.761917660497648,13.552741648580115,0.9351149681075384,1.3541300542467576
946,2091,2079,1750,93.34683266789281,14.381245454814946,15.10357326838189,14.692007626480526,0.9982780392943125,1.0502270694034432
947,2115,1154,1155,46.62142859854674,7.396312439602389,13.176877630299069,11.22447131190159,0.8076049401615834,1.7815469178594396
948,379,424,425,81.66666666666652,8.0,21.105871901220954,16.564619802063138,0.6062244566073922,2.6382339876526193
949,142,2021,2023,59.966426127430246,10.508290088445309,13.626764536695799,11.984052889200195,0.9534207334839162,1.2967632623388936
950,379,423,424,73.45701379069331,7.8544385348096615,21.105871901220954,15.921159200838005,0.5912858399472696,2.6871267510316597
951,2212,2148,1599,75.9960082369927,11.629461021018251,15.168230967279401,13.481907131671216,0.9545448821130791,1.3042935472130164
952,1262,1999,2000,56.166948981655764,10.933300078938908,12.012767773120977,11.416087002902929,0.9937505671764479,1.0987321015967975
953,383,420,421,51.89916513399152,7.406222828372187,14.514672300805465,12.132846646587597,0.7567779919644744,1.9597941673050692
954,1664,1015,2036,57.31025640470317,10.689856989014139,12.055469717829267,11.551033271575099,0.9891745818468956,1.127748456337494
955,2078,2081,2077,94.24313605030292,13.837399705804074,15.278192973284922,14.797726727969561,0.9918488844823146,1.1041231227046588
956,1618,2003,376,72.57142319672012,12.106647439016028,14.908638249468003,13.145077198743913,0.9611849586435652,1.2314423398026786
957,1637,2051,2054,65.76927963392063,11.741537048028587,13.724369793749188,12.433336053224307,0.9772554893298807,1.1688733542814584
958,2004,1618,378,74.52821673660857,11.63988467065322,14.836782286646438,13.312346180548012,0.9619000608648957,1.2746502827517971
959,2002,2003,1618,85.25031764154797,12.419945907747705,16.048156831934126,14.2658599405772,0.9570581849134651,1.2921277557193789
960,378,1618,377,57.174056372471085,7.999999999999944,14.848566857980634,12.561783048209007,0.7849892900611389,1.8560708572475921
961,425,2004,379,85.92137063587637,12.170365790539105,20.587987504968456,15.718526132644579,0.7639020756122353,1.6916490316973851
962,374,2221,2219,43.9003019231009,8.79674075056891,12.796912254816824,10.53524976708585,0.8909284379727888,1.4547333629207173
963,178,1976,1975,62.10818690571125,11.030916769990128,13.676023037599832,12.14430464868164,0.9643330604161853,1.239790247969759
964,793,1877,792,26.63480753638719,6.905239378409505,11.871857064685017,8.925698814364848,0.7304605087667622,1.7192535137600806
965,375,2003,2221,33.22134354163035,8.357081572327509,9.658540995661644,8.823063064359117,0.9811297307692413,1.1557313294205012
966,371,2220,434,90.4483402390573,12.866072100572625,21.666977507614586,16.3504831025877,0.7409092436763869,1.684039801599609
967,2220,2219,433,75.17838958510453,10.915614080231517,16.20233738379642,13.699096064587406,0.9025503223718043,1.484326696116832
968,1265,1609,1998,84.7121772741412,12.653134983842277,15.988389471067405,14.197433782039434,0.9615773871729217,1.26359115677531
969,1649,1888,1938,103.82928221145336,14.971669231051914,15.963669033520523,15.500916999439731,0.9972501233442512,1.0662584637129944
970,381,422,380,40.83333333333326,8.0,13.689582479083061,10.653097616623798,0.7927266176516298,1.7111978098853826
971,1899,1898,1679,54.7251673513942,10.175503998000847,12.227877389720408,11.336525789961087,0.9777737636728144,1.2016974679704107
972,382,383,421,50.704733753665636,7.505564881706531,14.514672300805465,11.903273220531686,0.7730677077724574,1.933854750384262
973,422,381,382,40.833333333332675,7.999999999999886,12.309721107650462,10.193143826146226,0.881323969743951,1.5387151384563296
974,1899,1639,1897,56.42592822605966,10.299065012507384,12.172620091238429,11.505006117504578,0.97907511836767,1.1819150647612926
975,380,423,379,60.5303935376744,8.0,18.803167166483398,14.087448774803745,0.6387477878397345,2.3503958958104247
976,386,419,385,45.97369567806163,8.0,13.129280525150515,10.913674223565229,0.8580442984539774,1.6411600656438143
977,1067,2001,1611,76.9139944846892,11.55322811894696,16.233010649804747,13.764206181013032,0.9196868822756741,1.405062765374041
978,2021,2132,2017,67.38815176852543,11.939215090393688,13.380121230484407,12.522969666500808,0.9899375014661159,1.1206868398953693
979,419,384,385,45.17153143108027,7.8032387380261365,14.477644810585215,11.297541898052172,0.7721145408777165,1.8553379303947066
980,795,1878,1760,74.76002390349034,12.89035797258717,13.296141071546323,13.143329336109005,0.9992552034027924,1.0314795834081643
981,1630,1841,1917,79.75540290204333,12.558545762091132,15.08903964392899,13.697890121949674,0.9759238627477913,1.2014957726615396
982,2040,1612,788,84.58073417391162,13.152088594466667,15.634031225497765,14.112177911240039,0.9750062957457947,1.1887109118224233
983,2219,2222,433,78.85824472949771,12.345787350355465,16.20233738379642,13.847618609515209,0.9358488017860991,1.312377811475095
984,2058,1167,1168,24.754737362171863,6.1902165070122575,10.223614097173485,8.137943534728599,0.8291673167032474,1.6515761743700252
985,400,1697,399,47.937181981805836,8.000000000000064,12.754959788733418,11.092662343359473,0.8659853115706699,1.5943699735916645
986,1341,2099,1340,35.52720522841082,8.0,15.972092748274319,11.434053853411461,0.5780395814105302,1.9965115935342899
987,2067,1697,407,87.26495047246412,12.740617046360962,17.04840729121065,14.576932408053027,0.9339528946678988,1.3381147262471171
988,2139,2138,1665,58.774184591963966,11.002117312192185,12.29394096223748,11.686231429703563,0.9918458087182382,1.1174159130819064
989,2083,2082,2080,71.79955255967408,11.176609412000358,14.412034935461222,13.083835472468417,0.9579137745260262,1.2894818458974666
990,2067,409,396,66.11053153672681,10.686060005216069,14.186870846874028,12.600217883892135,0.9491115734298406,1.327605388697906
991,406,2065,405,40.835594743442925,8.0,14.38946991267759,10.940136679457849,0.7447909473789377,1.7986837390846988
992,2079,2082,2078,74.73203833246545,11.889405628283903,14.470962696572835,13.26303508429772,0.9748841812242438,1.217130876765414
993,405,2065,402,90.19076630446975,12.782286325962298,17.27804298782573,14.816599742155205,0.9340565269351335,1.3517177246086276
994,2065,407,1697,97.59042974119413,13.385368782544115,17.04840729121065,15.236502576238017,0.9615481944567451,1.2736598870136109
995,2066,2065,1697,86.6494215941578,13.148250949475342,15.275731654959289,14.225905022977253,0.985118697292229,1.1618071265645291
