element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1461,1423,1975,1422,34.56260034055691,7.458843328475612,12.083006464501691,9.604690606973255,0.8325816515775422,1.619957134422226
1462,1424,1975,1423,31.435792042750215,8.000000000000085,9.27222202794246,8.570996609144565,0.984508199339692,1.159027753492795
1463,1422,1975,1974,71.9282230629911,12.083006464501691,14.712053977571466,13.062597577873682,0.965718523536132,1.2175822317726617
1464,1653,1654,1657,76.05233869170799,7.488120266219376,20.843537850657206,16.27950231684862,0.5783465967540252,2.783547420396969
1465,1983,1980,1982,88.16224185658632,12.608123167888195,15.92636310965139,14.460774503762364,0.9648284073131878,1.2631827035299328
1466,1976,1975,1425,82.97317211231196,13.488658933769468,14.52949611413647,13.867310966904105,0.9953006516418753,1.0771638741462444
1467,1528,1421,1974,34.09943544018845,8.278508353145442,10.77988183861553,9.13415168640845,0.9287822726534263,1.3021526800199077
1468,2300,1777,1778,45.8898451244959,7.999999999999943,12.227947755603678,10.767836426444738,0.8847679046851146,1.5284934694504706
1469,1979,2493,1976,54.853747861297656,9.687890352900435,12.864659583947484,11.476746553563062,0.9490645758819252,1.3279113527638102
1470,2533,2325,2532,100.14176179465717,14.3485973010258,16.348893710178924,15.275713149112718,0.9882172755265283,1.139407104902869
1471,1883,2352,2353,80.60501020476724,12.980827697836752,14.571329590298026,13.692738085975714,0.9905426563928235,1.1225270013195177
1472,1980,1979,1908,60.59955976288253,11.164713634079103,13.10728165929079,11.926586214114266,0.9789353462144317,1.1739917465757657
1473,1850,1979,1980,69.78926905609346,11.164713634079103,15.22062056303203,13.043756602090147,0.9320271399719257,1.3632790828214978
1474,2202,2378,1900,82.31849222526,13.576549897635372,14.129898125188728,13.79430743127515,0.9987681174165544,1.04075764695195
1475,2066,1427,1428,34.16964296601177,8.000000000000064,10.861807928113617,9.167090789501243,0.9225117015008781,1.3577259910141912
1476,1431,1909,1430,41.10298440785244,7.433613822814357,12.287506932052766,10.324414686928932,0.8555456146646538,1.6529654653758608
1477,1068,2611,2610,93.8663258056651,13.394871325095101,15.728285415827367,14.823878304949858,0.981804418526449,1.1742020534650937
1478,2066,1429,1909,81.38816018378073,12.621482486867198,16.385153260199704,14.048762137066847,0.9391235488903609,1.2981956182444219
1479,1515,1983,1982,72.37744210692641,11.090381555525845,14.847837233747505,13.197784363713126,0.9462710766337392,1.338803102436948
1480,2178,2066,2067,71.47629968767623,11.738905093289286,14.619591277322288,13.023768464323155,0.9650247884123155,1.2453964966187339
1481,2099,2353,556,83.93286839126566,12.980563100835395,14.720122960051587,13.978490575392163,0.9892784529821326,1.1340126653753748
1482,2071,2475,2474,64.31545665680343,11.238008881878276,13.787617053770783,12.336645669172208,0.9686436597761356,1.2268736569521534
1483,2379,2378,1835,103.57997185436892,13.238151133366149,16.998163671902663,15.74005795401903,0.9534775000686206,1.2840285248790957
1484,2232,1853,1909,104.8152819984656,13.636677182995601,17.388622517691847,15.785126935794361,0.9618366446398798,1.2751363315525848
1485,1903,2324,1839,59.321991402482944,11.13945185591837,12.437662347665647,11.741812575837976,0.9916242623198722,1.1165416852228272
1486,1298,2266,2270,54.19799310400383,10.675137719806791,12.476815397372674,11.289351790905132,0.9766698140093271,1.1687732491003864
1487,1911,2179,1512,65.33718574751863,11.242840572347003,13.850445599136599,12.431315324785183,0.9691215153910786,1.2319347152536597
1488,2179,1910,2068,54.53256322176009,9.349258778668736,15.863043592288967,12.320555514734844,0.7919068090532894,1.6967167096157485
1489,2068,1910,1453,72.59744389515792,11.749364173246832,14.317432994668147,13.074953010351942,0.9744247705703885,1.218570876138879
1490,2475,1514,2474,74.76266725583677,12.065258499558302,13.787617053770783,13.210643364879884,0.9856141022980366,1.1427535559454058
1491,2214,511,512,44.07262410969096,7.779991408485437,13.29343786069488,10.8110878749798,0.8336139014229067,1.7086699923853472
1492,1910,2069,2473,106.15583609268135,14.48569362613784,16.952857756347182,15.754326607839403,0.9837115230043971,1.1703172933160493
1493,254,2325,253,37.157949905396,7.3965787984626665,12.727359204510302,10.059960530856513,0.8100189312437202,1.7207089319667095
1494,1432,1909,1431,47.89665131202085,7.797497984664247,14.681623845160294,11.588876253959102,0.7765303659459682,1.882863435686091
1495,2033,1433,1434,39.67431439390418,8.0,11.114021653476081,9.824078005929493,0.9323562490168638,1.3892527066845102
1496,1826,2558,2561,99.35170937514582,14.464081699503527,15.869776958091084,15.179943359931945,0.9942910279096808,1.0971852405006677
1497,1435,2033,1434,42.02100105494106,7.817359618141218,11.856033052929444,10.262471441515581,0.8952390179083606,1.51662884043558
1498,2556,2560,2486,62.08423979365323,9.815038553148359,13.857389872997675,12.329858027934824,0.9236080816658051,1.411852821357758
1499,1236,2586,1235,39.783374372691604,7.999999999999903,12.298371429584344,10.091224084617163,0.8756840438066917,1.5372964286980617
1500,1855,2064,2065,67.21596928824452,11.303392438535933,14.80354787437055,12.752528254395378,0.9416358652623138,1.3096553052428543
1501,1437,1438,1946,51.04133747533285,7.67075472649478,14.547547475858318,11.882271743332126,0.7844441963679283,1.8964949336225159
1502,284,2533,283,43.187639789079306,8.000000000000025,13.644825897609467,10.815729078413796,0.8155774048469396,1.705603237201178
1503,1840,2480,2116,130.05736444087947,17.303343069237947,17.38407566407889,17.330864807198775,0.9999811102105692,1.0046657223704054
1504,2456,2455,1860,68.71618176578055,10.610960207663569,14.592226550271768,12.908821330230706,0.936418930574261,1.3752032110847805
1505,1436,1437,1946,56.412876818743825,8.0,14.783225687265672,12.443591054374663,0.7908938231622842,1.847903210908209
1506,1819,2584,2585,81.19965170009792,13.097074287928942,14.338048698776111,13.72199953297533,0.9945509562648212,1.0947520326727418
1507,2035,2034,2033,66.34984348664182,11.623235644131656,13.963558068992889,12.517572534077118,0.9713084064359745,1.2013486172452175
1508,1822,2636,2449,54.88985709538195,9.429514546134056,13.084559856192929,11.552913397724168,0.932960474580493,1.3876175483028848
1509,2478,1440,1441,46.867689179328295,7.999999999999944,13.110209969614413,11.005707474838937,0.8598093739630044,1.6387762462018132
1510,2034,1447,2070,58.39379359874597,11.029223730831852,12.422070485869598,11.656747392825174,0.9900310146713028,1.1262869254473538
1511,96,2048,95,40.52128519074222,8.0,13.02800072967479,10.386712446767097,0.8345686180836465,1.6285000912093488
1512,1736,2012,1737,41.24473833369675,6.525505813033615,14.194501586070869,11.120427006580178,0.707538106526937,2.175233919448774
1513,1422,1974,1421,32.69335603863825,7.999999999999954,12.392732291547889,9.557080214897761,0.7916655581486299,1.549091536443495
1514,2069,1910,1854,89.24924063745837,12.688697697849301,15.824428441033183,14.532167940725003,0.9677786495919557,1.2471278627526432
1515,2035,1946,1446,92.96581366219813,13.710682741874061,16.71578497897302,14.849206200848945,0.9659254718237056,1.2191796202767509
1516,1854,2177,2176,49.37886077359277,10.132972262744403,11.128060669261146,10.702808647678943,0.9939856097925088,1.0982030129674147
1517,2233,1573,1574,35.02942776883991,7.968701216028624,14.009972839817651,10.416251477319365,0.7019994706915548,1.7581250018054795
1518,2478,1444,2111,94.22895861081493,13.574398678911438,15.529789512133075,14.827698135483471,0.9862345332068997,1.1440499044911243
1519,364,1843,2030,78.11808912971625,12.584821656978567,14.858386903671303,13.540517708634654,0.9790163089371802,1.1806593139468124
1520,2478,1443,1444,48.99728411619837,7.4255819529901785,15.529789512133075,12.05805649841409,0.7206516531370105,2.09139022509602
1521,2513,2510,1809,94.4395639002994,13.829761402365534,15.995459520586392,14.849925595405509,0.9854908113284124,1.1565969256599338
1522,2318,2136,1897,51.40739709536686,9.852991021188256,12.474173677794251,11.063231711432728,0.9608285465999977,1.2660291327749413
1523,2405,2403,1932,107.56476689431187,15.047270768345136,17.35996222243504,15.873493574817116,0.981559002601569,1.1536950779775361
1524,1733,1726,1727,35.52387891373107,7.632490702387918,11.695226511254912,9.550894815185776,0.8727904494801239,1.5322948913119432
1525,1727,1728,1732,40.83333333333303,8.0,11.695226511254917,10.052649627870595,0.9118597084382345,1.4619033139068647
1526,1657,1655,1656,21.425614643879793,7.455991615165548,13.63499236950778,9.54968946121092,0.4970742296386781,1.828729573913964
1527,1657,1654,1655,90.56832938854133,13.43247305416132,20.506848833669277,15.858104752446126,0.7974273347828217,1.5266621977191568
1528,1729,1730,1731,21.513733717174993,5.884661842305603,10.122076278792074,7.801016853566682,0.7771555143413077,1.7200778141614093
1529,1661,1662,1997,41.457004989180135,7.960599126020683,11.905149491656653,10.169984543431314,0.9020728930223247,1.4955092328091841
1530,1731,1728,1729,36.05630882159643,7.5369302773297635,10.462722372356868,9.373909642826234,0.9295767169044691,1.3881941304177323
1531,1658,1653,1657,75.05782711230799,7.8592735616019285,20.843537850657206,15.936471849508356,0.6037684878235745,2.6520947117164275
1532,1793,1794,1795,39.00872409545781,8.0,14.451169113526994,10.853598051398654,0.7206158985660971,1.8063961391908743
1533,1790,1791,1792,53.595688983762464,7.758294659912937,15.961833578259098,12.512826720631269,0.7339563715886686,2.0573894493507443
1534,1792,1789,1790,57.74705379690114,7.999999999999959,15.961833578259098,12.815885379445108,0.7568460149215138,1.9952291972823974
1535,1789,1793,1795,44.49208714984066,6.163720463568036,15.961833578259204,12.192241051784743,0.6145242936209764,2.5896426797102454
1536,1664,1630,1631,32.69284806547911,7.467898528125959,11.202920041244136,9.14649228099111,0.8773587247236817,1.5001435810959616
1537,1649,1997,1648,45.489632940308276,6.375246432674542,16.332505631619142,12.354786378791502,0.6137435751002245,2.5618626360718313
1538,1631,1632,1663,39.883038774738125,7.417120548901058,12.9948098557758,10.388982687561088,0.8137784637754439,1.7520019757129537
1539,1997,1663,1632,90.62906213451616,12.9948098557758,15.859649578103342,14.609609032886432,0.9740489629843525,1.220460303315189
1540,1997,1632,1998,100.19228268939975,14.705698692235154,15.859649578103342,15.233964733343882,0.9960559899467218,1.0784696402407246
1541,2531,2533,1907,89.39069500992794,13.920292810625622,15.280317265034872,14.40940737587161,0.9924369083379666,1.097700851046116
1542,1651,1652,1658,53.53439791030201,7.414770106782783,14.968760762922525,12.411605022535506,0.7423834481750342,2.0187761113766163
1543,1658,1659,1651,43.61386095893828,6.832722870793343,14.968760762922525,11.535153859255566,0.6951263536296236,2.190746067999757
1544,1475,2560,1474,28.724797479568366,7.623587748442128,8.920993186183605,8.200311650915078,0.9822474231866177,1.1701830529866466
1545,1659,1660,1649,58.543828362946826,7.536930277329765,16.073950920031454,13.171989467338486,0.7139034477665469,2.1326920017264963
1546,1050,2377,2374,79.77646638852315,10.53911988422031,16.18747832895765,14.203653999967619,0.8837375149052211,1.5359421381280935
1547,1649,1650,1659,57.747053796901625,8.000000000000025,16.073950920031454,12.846929671975241,0.7525154128080551,2.0092438650039255
1548,1649,1660,1997,92.58711250446059,12.464149661773732,16.332505631619142,14.90058083268237,0.9502053752871246,1.3103585944341845
1549,554,2352,553,45.75454234467467,7.494575064379156,15.485426934073459,11.785869600975564,0.7057354188793307,2.0662181379267106
1550,2478,1441,1442,62.83676587506059,11.347635699134505,13.110209969614413,12.116553444742443,0.9848079732560405,1.1553252428269565
1551,2264,2263,2268,103.49963677829616,12.921019847820006,17.563270252878315,15.832018305588166,0.9375607915773176,1.35927894699748
1552,2547,23,24,51.42991758328981,8.0,13.732386688372786,11.658833679718114,0.8325453311701865,1.7165483360465983
1553,2382,2481,1847,74.37021375639333,11.563775796433942,14.431990294521928,13.267625336196202,0.9673558150329675,1.2480344265211791
1554,40,2429,39,50.59249881596406,8.0,14.22272825307849,11.652979119502312,0.8180106191400802,1.7778410316348112
1555,1645,2277,1644,52.3027088375992,7.7784830225849095,14.301598460238486,11.946576696451814,0.797510916903003,1.8386102301327445
1556,2403,2402,1932,102.32148277929711,14.45416091309961,17.35996222243504,15.547545003966894,0.9708675740590488,1.201035627512763
1557,2563,2507,1628,79.22705436336572,12.216415938015635,14.526953492607344,13.633643402393567,0.9789399241123259,1.1891338315848978
1558,1638,2277,1646,131.61962192207437,17.249910418278883,17.778986178465214,17.439563238883327,0.9992316195348777,1.0306712178415545
1559,2454,2456,1860,66.8066567914171,10.610960207663569,14.413690944688259,12.706779717493125,0.941050594185597,1.358377626774836
1560,2404,2402,1942,74.32524005035651,12.29662611782756,14.004162499686311,13.157055586755641,0.9887821229220314,1.1388621858952983
1561,2376,2377,1834,73.82183204319242,11.522527610331627,15.076229730911058,13.300850684719814,0.9523330520967231,1.3084134176769529
1562,1935,2610,2611,109.94053572869873,15.700053752358576,16.404617316598866,15.944318828261602,0.9983069793559429,1.0448765064982306
1563,1636,1637,1998,52.129209301535894,8.000000000000064,14.350171417671254,11.844651476677655,0.8139048070627768,1.7937714272088923
1564,1636,1634,1635,25.257785331033418,6.5355431032498785,11.562101120916806,8.699214741388909,0.7279298720799581,1.7691109886747454
1565,1638,1647,1637,48.518669423172135,7.964643781549427,13.508544769321428,11.280498008394057,0.8427037429988358,1.6960638968706647
1566,2557,2559,2487,69.15451201970801,10.296380315198357,15.173449912958215,13.095936329393789,0.9088194815514513,1.473668361935007
1567,2585,774,775,33.185042334131076,8.000000000000004,11.765709261314244,9.356351052279237,0.8472064676835692,1.4707136576642799
1568,1238,2634,1237,32.53202496034894,7.999999999999914,13.107574777911097,9.851306015911176,0.733807730998742,1.6384468472389047
1569,577,1992,2428,109.95651016358133,14.480860328161738,16.927875258680693,16.04397452833123,0.9818120856378114,1.1689827037251446
1570,2533,2532,283,71.08967371524211,10.802361337631892,14.3485973010258,13.087418362214642,0.944071062472435,1.3282834051329113
1571,2585,772,773,37.55886884967555,8.0,12.553000575186244,9.982853882891993,0.8397992210986235,1.5691250718982805
1572,1935,2608,2610,102.19078280473573,14.368710494162517,16.404617316598866,15.429484534264352,0.9884237916226783,1.141690294564948
1573,2059,2480,336,61.96272736328746,9.708796940545326,16.807641678544293,13.113143608533226,0.7932389672839573,1.7311765588950754
1574,1641,2277,1639,79.14336150332286,11.365643324723692,15.592010611245723,13.849774753669061,0.9369722362088018,1.3718546470069504
1575,1804,2511,2564,54.22861251750499,9.262884885946923,15.335396919944452,12.108195589354152,0.8194588324880365,1.655574597845901
1576,2277,1641,1642,48.8857422057788,8.000000000000004,14.591670325037775,11.604379289700447,0.7945234909194754,1.823958790629721
1577,2211,269,270,41.49788251801657,7.6992826222545725,11.699672423275022,10.209969392109999,0.8920561352269551,1.5195795501073606
