element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1931,1663,1843,1662,11.9689613638381,5.0,5.475646019991068,5.268544822920398,0.9943869633011772,1.0951292039982135
1932,2687,2593,2723,41.6189991957763,9.092501400472804,11.28371426584167,9.954972922931168,0.9610494232209773,1.2409912046045903
1933,1737,1735,1736,13.006077715847562,4.207552255807702,6.5930243766163485,5.757717688497166,0.8742844522196497,1.5669500877893958
1934,2640,2775,2221,39.74356436600737,9.275897401668715,10.128508807968311,9.60319420355635,0.9937390793030402,1.091916864684835
1935,2703,2649,2330,30.126373639513297,7.775938370877061,9.380269257439565,8.431620635292619,0.9721894011105641,1.20631990764885
1936,2661,2777,2674,30.279737998802364,7.692336554870571,9.52153451177598,8.475368048285352,0.9655351830164829,1.2377948421597873
1937,2685,2748,2749,34.22190046687861,8.245304891396847,9.973785765944639,8.984377873527036,0.9727227987299122,1.2096321357808477
1938,2762,2657,2496,42.49996761335291,9.3145043652437,10.329785955410012,9.935880855877766,0.9922166078028702,1.1090000659567836
1939,2736,2111,2009,37.8381808320033,8.778278194886855,9.797113626903197,9.377269825767057,0.991617268588308,1.116063242631088
1940,1673,1951,1672,12.470047682760367,4.619772686318906,6.481306193465237,5.532542833790319,0.923401736844833,1.4029491564940233
1941,2459,83,84,10.729950305612874,4.522563821041191,5.58543110661903,5.035998309220074,0.9698456754997192,1.2350143254215358
1942,1671,1672,1950,14.200509706036435,4.6197255109371005,6.642804134246454,5.92006145980444,0.9136004872825642,1.437921824255523
1943,2499,2365,1658,9.817748624919888,4.323607008675307,5.2527764485610815,4.806686840214383,0.9752376235155377,1.214906081431869
1944,2595,2111,2686,33.76030379177192,7.981145019591881,10.590317096085956,9.061145671776135,0.935519624588054,1.3269170112921336
1945,2652,2784,2653,34.7555101428208,8.5155267640776,9.4409457857884,8.982927612282412,0.9929319238135185,1.1086743130929542
1946,2256,1671,1950,18.009393027956225,6.331357825128346,6.523285288174896,6.450765949177669,0.9993102215215744,1.030313791819634
1947,2412,2688,2667,25.408537355113832,6.922585097087739,8.376369884915192,7.729146820462348,0.9762722228899412,1.2100060551713616
1948,1670,1671,2256,14.962609112520624,4.999999999999955,6.665836893387249,5.99906490617185,0.9465348359464321,1.3331673786774618
1949,2301,1678,1819,21.244332847581283,6.210945035288914,8.313701777347218,7.175082619466974,0.9392678991463373,1.338556649609843
1950,2129,2082,2724,33.528950837326725,8.192922156429495,9.89470924563161,8.895184802719738,0.972136259342842,1.207714299819951
1951,1680,1819,1679,9.43705922677992,3.6012052229724203,5.816235088926262,4.922825647913082,0.8667786881449322,1.6150801547837268
1952,2063,2482,2341,19.801221292001618,6.147878023506818,7.938846168518511,6.900825624095312,0.9488001401390245,1.2913148468729874
1953,2042,127,2383,18.067505742904693,5.362627597232984,7.676104917016788,6.661584483162735,0.9208974547124597,1.4314074169493918
1954,2542,2431,2257,14.775296414214948,5.445940885673875,6.248206906000064,5.868857095126564,0.9875659110887608,1.14731449297157
1955,1478,2337,2143,15.747093706891794,5.133055272295924,7.0166824688533,6.1747400049119525,0.9387602299863727,1.3669602403706171
1956,2335,2476,2325,17.21359325239432,5.751183029952127,7.9474118374485805,6.569184519654795,0.9011238141301952,1.3818742676173765
1957,1950,1951,2255,23.840912512176466,6.0052569106302265,9.146578503311257,7.741942735903566,0.8932592687400414,1.5230952879168933
1958,2481,2602,2561,9.409693108003399,4.457617804500828,5.139706127055842,4.6955340891166815,0.9812119368537604,1.153016331249017
1959,1951,1674,2255,22.75227631488289,6.386781702066663,8.073992793769213,7.347078543473688,0.9644444185492498,1.2641723438201427
1960,2213,2398,2517,14.877453228735419,5.3328038020688515,6.604170835793331,5.933208598899616,0.968517339342964,1.238404989366242
1961,2467,1677,2301,23.760526054652722,6.55921768024075,8.086935502434972,7.491595178630946,0.9699981548058243,1.2329115904776846
1962,2664,2288,2110,17.4910394575889,6.0753834665926485,6.695297953267749,6.370981804635686,0.9936034344028682,1.1020370961082357
1963,2244,2735,2581,38.96525696410086,9.239348689914875,9.750107204191721,9.493000110122855,0.9980686703583683,1.0552807921227565
1964,1679,1819,1678,12.36464965887769,4.77504201960404,6.210945035288914,5.4456745622445055,0.9517205892980263,1.3007100272185548
1965,2724,2776,2719,29.241340074610324,7.115023166309278,9.3138657499574,8.3638393153875,0.9537558696931135,1.309042224073138
1966,1288,1223,1224,9.52755681239003,3.8430490509511586,5.900673466564272,4.914574172505176,0.8849916668345386,1.5354145597240945
1967,2576,2749,2661,41.278514547193325,9.202411798235525,10.738882908730842,9.83338804201155,0.9814879666951541,1.166963959468747
1968,2433,2689,2776,45.09610950030681,10.018199529987838,10.582700741413689,10.21532417688251,0.9973621323654264,1.0563475712113848
1969,2327,2680,2648,21.483241442603852,6.286199806709817,7.612699409250025,7.112391763396791,0.9741017374974144,1.2110177282504315
1970,1285,1820,1284,13.535780445358661,4.915405408624187,6.095347784150741,5.660217748864263,0.9672469641284857,1.240049859052586
1971,2263,1966,2696,48.03959238943007,10.098307255113276,10.930047085425496,10.54950321890958,0.9958071363055804,1.0823642823792143
1972,2749,2748,2661,32.179142599227596,8.245304891396847,9.55886941906828,8.690805800005501,0.9790215048174866,1.1593106070634218
1973,1283,1820,2177,18.603824845226928,5.699844482732752,7.609570238228087,6.69267243304857,0.9462828885492921,1.3350487476071855
1974,2625,2590,2629,25.942071089849694,6.579245039939378,9.744346221754913,8.085292552957045,0.8934779067045961,1.4810736129452169
1975,1281,2369,2178,14.154180134289001,5.359872691026077,6.502520447887283,5.790467206742146,0.9674709999850609,1.213185615168494
1976,2696,2776,2689,49.45275204159634,10.045072259246004,11.311332643100481,10.724261382470992,0.9906747885925183,1.12605786709886
1977,1287,1226,1778,6.5285896293713925,3.128611982380202,4.457274582669137,4.014210421834474,0.9134318828505162,1.4246811710022629
1978,1778,1286,1287,9.05331568309358,4.34513503889833,5.000000000000055,4.600803207189173,0.9839321647406142,1.1507122230354803
1979,2752,2574,2237,27.43529806201354,7.69309340635677,8.1761961372267,7.967464631766197,0.9974427873137806,1.0627969407560742
1980,2673,2747,2728,42.58550563568164,9.331818725191521,11.399040012689253,10.064905899506458,0.9623447957465096,1.221523943871435
1981,2651,2652,2653,24.447025068076194,6.281165619013391,8.992310286981239,7.752819461685287,0.9201374307102032,1.4316308202033523
1982,1668,2048,1667,14.666894998470932,4.719596799368299,7.306804263705761,6.101133941110123,0.8831136806070468,1.5481840026427154
1983,2466,2647,2300,17.114204186012074,5.695569880165227,7.227764123043453,6.3878000047737205,0.9591660714849203,1.269015089818155
1984,1778,1226,1227,10.193121412441686,4.456744700454085,5.183282175552615,4.880008958668889,0.9845394340587806,1.1630197653063916
1985,2673,2672,2746,38.43585162192276,9.075219127195567,10.1589154720044,9.462213400359843,0.9887123009239914,1.1194126918171416
1986,2498,1941,2655,21.164070385563605,6.05747043305599,7.743676971742882,7.099928431760698,0.9590673609159266,1.2783681005663947
1987,1778,1227,2198,11.71019642634774,5.025519301262363,5.414523865890427,5.207775114235136,0.9962093701403653,1.077405844313512
1988,1226,1287,1225,5.467917770218439,3.128611982380202,4.999999999999969,3.8841504605896033,0.8025064775436643,1.5981528000784688
1989,2368,1229,1230,11.076395637319852,4.848125942112487,5.3684848526114735,5.072203598241308,0.992428903051988,1.1073319704793496
1990,2769,2302,2726,51.077589324421865,9.883161151827824,12.188641588967817,10.98678805935684,0.9700529327236339,1.23327358541691
1991,2607,2566,2667,15.456291607060837,5.569462284500564,6.381115660394807,6.002009343727465,0.9878079327960884,1.1457328076631417
1992,2732,2698,2780,26.403916636913372,7.139435320094772,10.509753284593288,8.35101479979663,0.8459522434414714,1.4720706629293725
1993,2501,1820,2198,16.988498538098032,5.534123881226,7.036359613196442,6.35271785256063,0.9629624753512986,1.2714496032636056
1994,2631,2774,2759,58.36157133364112,10.828773385919282,12.319919973978461,11.65792155586288,0.98891043767029,1.1377022618275607
1995,2464,2465,2646,17.838271987444752,5.907406993339323,7.430282000163054,6.526652458976919,0.9575022522774517,1.2577907715755479
1996,2401,2519,1879,20.124874017219373,6.419794609679002,7.667162053964221,6.889946833291224,0.9727608736494463,1.1943002105401608
1997,2549,2303,2594,9.967030766016254,4.343810774891304,5.901617827476565,4.959321070571159,0.9187773219862732,1.358626821773617
1998,1574,1575,1576,5.800045349665115,3.5819300214259373,3.82492369593586,3.6652509822355626,0.9961188171163519,1.0678387553794781
1999,2187,2559,2380,21.95702271931702,6.91932230059567,7.450915059971156,7.132312162632549,0.9957782868566466,1.0768272868760171
2000,2666,2452,2593,24.573187300484783,7.123702747684224,8.153794118006592,7.571553222583315,0.9866998039242662,1.1446005549090648
2001,2216,2400,2519,10.404690064086342,4.647776154475586,5.248082754333618,4.921150113895217,0.989677935723988,1.1291599637990237
2002,2099,2628,2322,30.092794651254934,6.458784886415886,10.459290560374397,8.797278139021046,0.8655852696262848,1.6193898301787961
2003,2375,1275,2180,20.792736197758693,6.011886381952765,8.00312197799784,7.070621128149239,0.9478170150511883,1.3312164384913552
2004,2649,2478,2330,18.80839177705557,5.642123419989146,7.775938370877061,6.761336763971492,0.934511898470118,1.3781935969936685
2005,2179,1277,2371,19.641902906526155,6.299010768847401,7.374960004860739,6.780986902250049,0.9822444776867492,1.1708124141229586
2006,2624,2559,2628,22.34051449502215,5.863994215623481,8.62396808908324,7.44099264758641,0.9096832499838967,1.4706644945362226
2007,2721,2688,2574,42.07421427666686,8.716419151068415,10.752161437170951,9.970604581637973,0.9695743560501447,1.233552592047275
2008,1234,2372,2374,11.527323371516303,4.644433931936543,5.948822113309111,5.247239474413324,0.9568413419784998,1.2808497656524291
2009,2007,2288,2591,13.152436989169896,5.104340656322644,6.778591908618781,5.694597418413316,0.9199436317574574,1.3280053909063212
2010,2374,1233,1234,14.459659093968225,4.999999999999963,6.81737469152537,5.922065601611481,0.937438635351994,1.3634749383050841
2011,1645,2426,1644,13.164336782776056,4.999999999999886,6.83521051224336,5.713312534244408,0.9133285449745552,1.367042102448703
2012,2372,1235,2373,10.314121186443298,4.618124990162803,5.539603488513857,4.940561603561586,0.9687061524025796,1.1995352010423974
2013,2372,2373,2179,13.655327539195902,4.618124990162803,6.591587202620649,5.788291999297602,0.9215362426887226,1.4273297532356903
2014,152,2334,2381,16.03513263604399,5.017756960820852,6.898083496908092,6.250324933811391,0.9298141165028528,1.3747344781281792
2015,1274,2375,1273,12.748172387136634,4.844041810304924,6.0688459182920775,5.494357690358794,0.9671421139026186,1.2528475508575458
2016,1985,2274,2745,35.65310299460598,7.822692746310651,10.5094104793175,9.269599805091524,0.9447769833632286,1.3434517780688706
2017,2428,2221,2538,20.792201313751725,6.190029904893862,9.016287244184912,7.308866802215815,0.8742534991084105,1.4565821785540325
2018,1236,2503,2373,10.30783651814134,4.595744841337346,5.506490083387241,4.934030811802667,0.9712205862701956,1.1981714114887352
2019,1977,2320,2516,26.147132097485812,7.142379177412742,8.164020346935724,7.811643939190432,0.9859299497615504,1.1430393352335377
2020,1238,2431,1237,13.295690178559756,5.000000000000103,6.404072858328064,5.637286147408573,0.9560695177335178,1.2808145716655863
2021,2257,1238,1239,15.690131227149408,4.999999999999963,6.845424735644896,6.172752589592148,0.9339947504661411,1.3690849471289894
2022,2187,2474,2559,16.28811134014109,5.779472209791841,6.91932230059567,6.201856716853143,0.9714040417455326,1.1972239072060324
2023,2085,1272,2588,27.4965185593387,7.2709918610899225,9.599025355072694,8.184902364266865,0.9335421138196766,1.3201810067263366
2024,2258,1240,1241,15.74599325826779,4.999999999999974,6.950529232208295,6.192478785025284,0.9306098451382546,1.390105846441666
2025,2665,2592,2663,29.86774225683869,7.607619947027007,9.480042308697174,8.422813507700235,0.9639337207455744,1.2461245928040732
2026,1268,1269,1953,13.49124416408756,4.99999999999996,6.5109323758430495,5.6918256398645015,0.9503203130264107,1.3021864751686203
2027,805,2125,2070,15.385602111269087,5.338282861484164,7.7370586976051365,6.2807732638586415,0.8764748838250023,1.4493534528543244
2028,1853,2052,2136,21.216893253549678,6.3953362811690075,7.65529075585957,7.056218152212892,0.9788561883084411,1.197011450109431
2029,2318,2092,1967,18.470942499371365,6.3410377443195864,6.677334548150979,6.535805826740273,0.9981231781831037,1.0530349790351987
2030,1243,1781,1954,17.915612957702084,6.039721977627986,7.085587037580369,6.480253582358013,0.9806768344760955,1.173164437672201
2031,2258,1241,2432,15.3643723258628,5.490464386881931,6.950529232208295,6.067582656201843,0.9533789409611991,1.2659273865458116
2032,2643,2258,2432,16.379789358782304,5.7617543495153045,6.945948041018471,6.221031701364381,0.9706767651473462,1.205526584381853
2033,2625,2207,2616,18.929476609568155,6.10483934774273,7.3720156349192285,6.676763902102667,0.9746145335114222,1.2075691455574564
2034,1244,1759,1781,6.805589889383178,3.7347662407542908,4.194453685546487,3.977749368423354,0.9910949058133651,1.12308332440623
2035,2601,2555,2300,18.85731911327473,5.454482963609849,8.328881941572904,6.91506865722516,0.8852112062335863,1.5269791833872994
2036,1232,1233,2181,18.922021585219966,4.999999999999969,7.980306838797805,6.980700474392104,0.8620431083243674,1.596061367759571
2037,1928,2748,2685,34.582372374038385,8.0235433100462,10.867735905662734,9.208440726316184,0.9259000299885966,1.3544808678299707
2038,2695,2681,2692,31.29380232469832,7.261608150491482,10.308595573350942,8.779204639254676,0.9192092588813129,1.4196022919046152
2039,1953,1270,1271,14.057516664810827,4.654452208378944,6.791018906535729,5.893967568014998,0.9129916589209918,1.4590371976127583
2040,2118,2120,1872,9.637352317091715,3.9136611669928443,5.545353824973696,4.8565549248357645,0.924959604995338,1.4169223109405258
2041,2733,2721,2781,35.603715377464766,8.184262624087948,10.025098650288555,9.160357560817348,0.9732506194135044,1.2249238704514018
2042,1049,2119,1757,17.174473707940297,5.8805507477165895,7.429435843109175,6.430578729701426,0.9476700785268767,1.2633911621278018
2043,1781,1266,1954,18.299287823328534,5.915911738392146,7.736792579103611,6.656052016453814,0.9409257576792484,1.3077937807784725
2044,2157,1805,1901,26.963972354586044,7.514804261428503,8.34607977178619,7.913396017940227,0.9925569227767733,1.1106183849158127
2045,2032,2197,1775,15.566441627486396,5.5951453817050565,6.646418964398149,6.046988073557412,0.9779116043446792,1.1878903068596813
2046,966,967,2158,12.462868311825588,5.0,5.858568559032771,5.4005220021979925,0.9826430519456835,1.1717137118065541
2047,1379,2059,1378,22.2417441466258,6.765037005348434,7.7667609923791305,7.204780711318937,0.9862054420669296,1.148073689210973
2048,1957,2091,2715,17.717225999235257,5.930308615468893,7.134416537493107,6.4586350973000135,0.9749727910410873,1.20304304549739
2049,2076,2415,2238,16.852533261706018,5.868699270318551,6.496685826801201,6.256258899237934,0.9923995630840072,1.1070060890082996
2050,2332,2031,2128,24.651780176360194,6.734411081038684,8.19591508862738,7.620475553959706,0.9735781210032168,1.217020314026224
2051,550,2094,2095,17.09812123381329,6.055682062052032,6.805318348399056,6.314198182520154,0.9874120303763126,1.1237905620978064
