element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1492,1801,1446,1447,42.402918769027764,8.000000000000025,13.541680057527836,10.716991931286799,0.8161936099990679,1.6927100071909742
1493,1951,1829,1632,70.30080039853875,11.901810838780717,13.796623399065723,12.813499739837885,0.9852295816861181,1.159203720001243
1494,2131,1407,1751,93.08724527688791,13.96301420581997,15.598248919588533,14.70962820456647,0.9914535113374975,1.1171118706652161
1495,1272,1273,1271,21.534825882660282,7.4720609901333335,13.673611590645812,9.576238663794888,0.496825534116483,1.829965200859772
1496,665,1786,664,45.5909074160452,8.000000000000025,12.173316794624226,10.721364350303721,0.8873346908798899,1.5216645993280236
1497,1274,1275,1276,22.281354955821264,6.077164430071658,11.823980196483864,8.633714875518487,0.6412343556754129,1.9456409864401913
1498,1772,1762,2155,101.3447712181734,14.578906695613995,15.743960394099508,15.325139448282284,0.9953474488096118,1.0799136535276692
1499,1273,1274,2083,36.13439700091288,7.391038258977454,11.531108314929948,9.594437633183333,0.8789127799038712,1.560147290662959
1500,1065,1813,1064,28.0598560871275,5.844287196416223,12.566916968185092,9.42554308944271,0.6717272455461594,2.150290796094219
1501,1274,1277,2083,54.16808607628741,9.861166325642596,13.129479284698766,11.43233089802762,0.9442161691318068,1.3314326978298068
1502,1749,1910,1911,81.35281705808661,13.097979064826603,15.034987202066409,13.796423629225536,0.9830664174600303,1.1478860309405639
1503,1761,1449,1926,86.89389780818895,12.93731650795147,17.400001690975984,14.63366512331139,0.9203663499457403,1.3449467422615562
1504,1735,1736,1703,89.25170190026974,13.132164470330613,18.164819074431573,14.977618525402718,0.898311426183515,1.383231158539873
1505,747,748,2156,45.39101784505899,7.580619860655009,13.918745548925042,11.161603543379186,0.796453468830018,1.8360959663953367
1506,746,1785,745,37.07534382205216,7.932762680237351,11.622049428522518,9.652796888597289,0.8967889845820822,1.4650695976921349
1507,1940,1502,1503,38.45146344471182,8.000000000000034,11.692553035397875,9.799617687034925,0.9032696185306311,1.4615691294247282
1508,1799,1456,1457,36.244090450175435,7.394145676811472,10.96772599222522,9.491096749180038,0.9058503741530978,1.483298608332905
1509,109,1796,1797,75.33714064256398,11.985787974653865,14.429495044518397,13.302782901570582,0.9775603725492152,1.203883722541413
1510,809,1827,1826,77.95581093198497,12.95120142573011,13.751491977733313,13.430646770430897,0.997394149717761,1.061792765450568
1511,941,1772,940,39.520252091489965,8.0,12.870684748478611,10.251291363709662,0.8364729808591002,1.6088355935598264
1512,1839,1683,1961,74.90063007767513,12.890400470229933,13.41638002225606,13.157275761605957,0.9989348062832368,1.0408039729441194
1513,578,1814,1644,68.68963001249935,11.818163807862689,14.001131402797698,12.705746591730444,0.9773187709561753,1.1847129241416225
1514,2069,1813,1076,58.83308884027976,10.267957535911012,12.854062579241143,11.804496822044541,0.9664945535765328,1.2518616807953795
1515,1177,1178,1181,40.09625922476086,7.679458963121236,12.196847972957622,10.136402187346222,0.8717075454466691,1.5882431342533458
1516,753,754,2156,47.58695151310003,7.421212899207301,13.445112210140456,11.37659440289481,0.8006806313296849,1.8117135827725142
1517,1178,1179,1180,21.81559189634153,5.946927992085537,10.08826932154195,7.81225470776213,0.7875209768188691,1.6963832982285836
1518,1182,1783,1177,45.43153471084405,8.895961786794608,11.500270512976476,10.409904089800756,0.9574163573905013,1.2927517888001463
1519,877,878,1967,33.02931155901495,7.706415648743327,9.557924982988673,8.83836485504362,0.9683248894602638,1.2402555764750722
1520,1946,1642,2010,59.84291725577193,10.064250881324513,13.217566090087368,11.975313475806397,0.9512163992873697,1.3133184223988523
1521,1722,2106,1870,78.47810427047409,12.343156252357215,15.689575619599324,13.711258749734577,0.9536240844756092,1.2711153694261168
1522,230,2184,1851,48.510535588651344,9.680604571461094,12.668724652250031,10.85197537716027,0.9377919249059369,1.308670812729823
1523,873,1838,872,38.920917153411665,8.0,12.715979245624496,10.149331893481813,0.8415888335577025,1.589497405703062
1524,1882,1853,1708,81.48716849993167,13.324802548784,14.341470350937746,13.739382454699367,0.9959043071209205,1.0762989018735234
1525,1201,1198,1199,50.8369540406683,7.597820691966698,15.455592716602142,12.145359442879732,0.7404041835231487,2.0342139336011966
1526,1198,1201,1197,43.04408366463591,7.999999999999943,13.38266492007036,10.714592083291107,0.8309291028186392,1.672833115008807
1527,1587,1929,1677,95.93147722979954,13.589143491393346,18.41379987733212,15.410706428466824,0.9152171177394802,1.3550375628158213
1528,1201,1199,1200,57.74705379690156,8.000000000000025,15.455592716602142,12.7013507570968,0.7731785227528519,1.9319490895752618
1529,1889,1706,1998,73.62789988489934,11.789413271829014,14.175768156858767,13.15045812762093,0.9775573700331269,1.202415067654977
1530,1501,1798,1500,33.53832976033863,8.0,9.407459611517716,8.861965444552224,0.9814836596640857,1.1759324514397145
1531,2127,1908,1747,69.76978555220064,11.569549774111975,14.534184449567272,12.883651929295388,0.9618917800888346,1.2562446018503646
1532,1209,1212,1208,29.266678751272735,7.536930277329809,10.289541723512972,8.544153004780833,0.9067680201702581,1.3652165198426596
1533,883,1684,1840,76.6005505941817,9.587724686426515,16.87598661013139,14.324966932152838,0.8172943608322685,1.7601659582510722
1534,2187,1631,1945,100.51573241059091,13.969615434113994,17.298083163221982,15.43583251517776,0.9664488010553912,1.2382648072744955
1535,1799,1459,1460,39.35801971032083,8.0,10.971702072379639,9.767291747223151,0.9367538596877694,1.3714627590474548
1536,1215,1216,1217,28.00801228268166,7.335457069369325,10.28954172351298,8.42464826475201,0.8893405934744758,1.402713099702952
1537,1123,1124,2185,31.688763549501953,7.928651911832338,11.488421919648971,9.13902461049377,0.8481685675467202,1.448975443417336
1538,2197,918,2263,59.23202905419262,9.745223906559572,13.175605931930992,11.980244970578696,0.9367418588209319,1.3520064862811831
1539,2189,1362,1363,38.59780869962143,7.561834099006648,13.86249418581446,10.597756401955474,0.749340649999654,1.8332185028544188
1540,1215,1217,1214,40.83333333333355,8.000000000000057,12.216037485127348,10.168526402880127,0.8865437143016143,1.5270046856409076
1541,1218,1213,1214,29.2666787512726,7.53693027732973,10.289541723512965,8.544153004780819,0.9067680201702567,1.365216519842673
1542,1854,1711,2033,79.34245834665266,12.134361897747649,15.26718150149793,13.717983814522151,0.9653045348842778,1.2581775317193884
1543,34,1910,33,37.574725037654574,7.918472641928087,10.694251488063083,9.520898912496017,0.942964537446738,1.3505447289717623
1544,1892,1637,1893,70.96322339960865,11.968959956279265,14.507315292536374,12.95727487230866,0.969016148380997,1.2120781877063105
1545,1894,1891,1630,59.109767390926564,10.971684161625271,13.340820804605546,11.84201908430929,0.9656339135899831,1.2159319032593559
1546,20,1909,1749,59.48819645899006,11.299019405996203,12.193460769970203,11.738151435577265,0.9961167949775667,1.079160972455657
1547,1677,1769,1930,87.71803581543287,12.632070382410358,18.097861945532678,14.885361098083346,0.8923540971098625,1.4326916647593424
1548,1210,1211,1209,40.83333333333326,8.0,12.21603748512738,10.168526402880115,0.8865437143016093,1.5270046856409225
1549,1972,256,257,31.62839733681574,7.999999999999984,10.308185830574635,8.778650091260308,0.9336366121619273,1.288523228821832
1550,1996,1701,1997,79.78865341133807,11.602729069442322,15.18771369537845,13.826648931254525,0.951332165537535,1.308977707268695
1551,2046,2048,2043,65.6403094511833,11.24530531091017,13.559399802097463,12.4208229468436,0.9769270573573208,1.2057831625916073
1552,1949,1821,1657,92.17538530880584,14.06634927944608,15.283258739373467,14.616559726307207,0.9951963870883485,1.0865121031585325
1553,692,1948,1717,50.4339996410074,9.799408876045938,13.408686727441014,11.190604753932648,0.9117732448156437,1.3683158746664543
1554,1128,1891,1127,40.217049784658485,7.416821102990174,12.460989093616488,10.265951946101811,0.8455359390736246,1.68009837645844
1555,534,1842,1688,72.568229970219,12.06275827003671,14.988792583418256,13.1607670287112,0.9582042178276197,1.2425675992073613
1556,1269,2082,1268,39.66307405816423,7.571921554269044,14.124387303230655,10.781272722578814,0.7422812696724649,1.8653636599374614
1557,1703,1736,1988,80.31894358395107,13.132164470330613,14.5460876442372,13.664658705914732,0.9912978662083647,1.1076687074016665
1558,582,1644,1814,66.49617870535594,11.288939602339688,16.979978958319197,13.362360789507193,0.8294474613562884,1.504125237307498
1559,525,1843,1687,72.3521388150508,11.54370037200168,14.957345427691129,13.161673868258402,0.9537781116391333,1.29571497402765
1560,1310,1311,1315,40.47594877843339,7.455991615165593,12.58302016515702,10.317156107090787,0.8421039575424593,1.6876387226030376
1561,1980,1861,1660,82.3852831966123,13.441131002492359,14.027617237441897,13.800576417592287,0.9986282901540416,1.043633696810245
1562,527,1843,526,35.288798852631544,8.0,10.942514390064396,9.29859629984369,0.926442614145828,1.3678142987580495
1563,1877,1730,2041,54.36723644173248,10.335372104882003,12.591839623228097,11.329553869250804,0.9714678990117164,1.2183247487799913
1564,1310,1316,1309,31.732147897696123,7.42488335007985,11.017244966608803,9.000918548100083,0.8801160972404058,1.4838273474680677
1565,1915,1752,174,74.999793247803,9.971263736991284,16.49648716253242,13.949243963504452,0.8544818090404545,1.6544028518004128
1566,1313,1311,1312,43.19035593728893,8.000000000000064,13.522502382160758,10.773669117775718,0.8232730005132709,1.6903127977700811
1567,1738,227,1853,68.69353698703694,10.938730268823141,14.356639770334343,12.823938017477992,0.9530128155623531,1.3124594370200997
1568,694,1948,693,20.73083489316805,5.335847737334528,8.938799443642527,7.366336876485647,0.846889501035786,1.6752351048359972
1569,1841,1686,761,103.97434033640353,13.091943009579314,17.230031240632673,15.817399367725818,0.9456988239953219,1.3160789982071828
1570,1828,1632,1829,70.53163081940914,12.023954678459084,13.796623399065723,12.827572185474054,0.9866843930303455,1.1474280940015829
1571,2090,1875,1680,93.28802416702257,13.017988428414263,15.755933487553165,14.833332809568224,0.9718679746376536,1.2103201331138695
1572,1313,1314,1311,49.864856226381924,7.4429500219043705,14.530525956463592,11.831992786842905,0.7687587724639073,1.9522535975252697
1573,1873,1872,2197,75.13822292727241,11.830481380049482,16.287326717192343,13.641742967319965,0.9144611895544569,1.3767256119145526
1574,2186,1517,1518,38.83606325631126,8.0,11.421959036989799,9.777182721471137,0.9193710212357881,1.4277448796237249
1575,1630,1891,1892,63.10870961823505,11.213552286697055,12.717234488111453,12.123206953544342,0.9887687111964422,1.1340950809315133
1576,1006,1007,2002,36.26300721821176,7.392624036890552,11.528012727624054,9.607390722240803,0.879725047589467,1.559393886405849
1577,1716,1857,1858,102.62494446287972,13.836282728890074,17.560618491983004,15.626933940233307,0.9613792098456697,1.2691717013932173
1578,1909,1910,1749,67.81966646997589,11.316490846675721,15.034987202066409,12.848312939570777,0.9345142554577412,1.3285909391675967
1579,439,440,1975,34.45150408439028,7.999999999999993,12.514328260121232,9.731506127150299,0.8065001023114181,1.5642910325151553
1580,35,1911,34,50.53615160225098,7.999999999999974,15.236622215248763,11.96040843708026,0.7677489570153971,1.9045777769061016
1581,1873,923,1875,107.37855137514087,14.406776848015074,17.136776949877813,15.865025562972022,0.9803191703205167,1.1894941617172943
1582,2050,2030,2044,92.20164623285244,13.605748291681937,16.481321820680193,14.761528497657748,0.9703365214095442,1.2113498991272886
1583,1774,1560,1932,96.12966507924645,13.00303568880536,18.38399532624374,15.439361211792509,0.9123535944803958,1.4138233383509808
1584,1762,1772,941,95.44711196270708,12.870684748478611,16.660653840274872,15.091766327617663,0.9568412235085266,1.2944652258881764
1585,1632,1827,1952,95.31240773984638,14.217798667870687,16.054740477815013,14.907177037968621,0.9875423147490969,1.1292001562868828
1586,1896,2025,1999,72.63036197314067,12.687864195667027,13.454244149070254,12.965434340426656,0.9970868834779305,1.0604025974414946
1587,1897,1898,1895,121.54803757074461,15.959080099308068,18.05453767653453,16.82828712220694,0.9884373418826813,1.1313019023770245
1588,1055,1934,1054,41.009674596010356,7.93933242877106,11.599399277304538,10.06921040884248,0.9123932964004425,1.4610043579067045
1589,41,1912,40,30.47060113418597,7.391038258977423,9.978260591496158,8.600901732339585,0.9369375029990694,1.3500485644728197
1590,1772,939,940,34.0206096788986,7.397912951115248,9.943994255566242,9.075032183110622,0.937968489756648,1.3441621064312697
1591,941,942,839,11.880641787672175,4.20044118645555,11.36513410882419,7.855191765093246,0.3904535307915104,2.7057000929977093
1592,429,1931,428,31.775642792641605,7.985485465312705,10.712015288532205,8.899166917948303,0.9077701767212275,1.341435700442131
1593,1762,839,840,47.54487015682517,8.000000000000064,13.137192429553734,11.088094671945385,0.858591568701452,1.6421490536942036
1594,1893,1637,2277,70.55890494644561,12.395549368110343,13.406990136091702,12.7888381745857,0.995106236474386,1.0815970908545176
1595,840,842,1762,64.06116010440684,11.499231599624933,13.006875117602075,12.211066101169786,0.9896343921249594,1.1311081966577938
1596,439,1975,1857,91.32749018210315,12.514328260121232,16.141523173031228,14.765516005936652,0.9560990314032969,1.2898433569517744
1597,8,1913,1664,123.73393909493828,14.010494316399024,19.648276111075337,17.376663786942128,0.9282313585004618,1.4023970651825892
1598,841,842,840,26.181184050469625,6.705002877232278,11.499231599624933,8.734744825619037,0.7520586340252593,1.7150226197026837
1599,787,1951,1713,86.61443988992556,11.879178683265696,16.371815652913355,14.497884227886317,0.93545116247899,1.3781942413221275
1600,1933,1040,1041,50.28652532472112,7.999999999999874,14.652178843629544,11.744247816294468,0.7973217193906038,1.8315223554537219
1601,1702,1993,2022,79.51875237682138,12.113677122815496,15.433984812072849,13.757344186641133,0.960954049770929,1.274095772538276
1602,839,1762,941,74.40793583249297,11.36513410882419,16.660653840274872,13.72099345955093,0.889844751685132,1.4659443241711596
1603,2047,2049,2230,117.58951839983496,15.694787334315881,16.961879382666577,16.508429506678578,0.9952380806317664,1.0807333047183292
1604,842,843,1762,47.438947302268915,7.999999999999984,13.006875117602075,11.053684551399678,0.8628621775071397,1.6258593897002627
1605,1711,1894,1897,112.02322783243098,14.812543687486544,17.287426016325714,16.179966138479358,0.9842517178038482,1.1670801707697187
1606,1576,1930,1769,59.48256404447966,8.724318500414476,14.856345319738756,12.502271595486746,0.8397287235436819,1.7028659968148754
1607,139,1915,138,53.911812469475635,7.424883350079796,17.100459171535327,13.045233054279704,0.6657764646293856,2.3031283274438983
1608,1950,448,449,37.772204887797194,7.999999999999886,11.291843402330988,9.635505447013417,0.921625869441335,1.4114804252913935
1609,653,2035,1949,73.08021833981883,12.372326042940138,13.553335410838939,13.018336757797174,0.9944366808077465,1.0954557262555091
1610,170,2064,2065,77.35588248395855,11.834558182358244,14.362239654084819,13.511348862350337,0.9710989557460057,1.213584777122866
