element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2381,2309,2714,659,65.73726685622114,10.39213037030389,14.122410359693777,12.606237108901743,0.9401398099641227,1.3589523857446377
2382,660,2309,659,48.43476947210699,7.999999999999944,13.30417059670756,11.221952538447667,0.8520961873576766,1.6630213245884566
2383,187,3144,3539,52.32778384666024,10.40407407018974,11.481500316181165,11.020337616661322,0.9933622579653305,1.1035581099022083
2384,656,657,2714,29.910587401685945,7.832999914816239,12.754463144034094,9.529154352950073,0.7194564200796555,1.6282986445472611
2385,661,2309,660,43.465196484544656,7.487024409264256,12.361687018635493,10.634756695696993,0.8501775248882902,1.6510814367506872
2386,934,2702,2300,55.67864281447075,9.41755387461197,14.011997815627973,11.801871058314388,0.9003401679629606,1.4878595867024236
2387,2309,661,662,42.84104200630301,7.407603324238915,12.242036258064909,10.568399413831683,0.8478473058051321,1.6526311847729376
2388,868,3193,867,32.04823176168278,8.000000000000064,9.210357668798672,8.645486626015638,0.9869368677544806,1.1512947085998249
2389,2410,1937,3104,80.61059907850277,12.246246817619328,14.898714515216284,13.775287320074083,0.9746028549999038,1.2165943359708142
2390,3269,3192,3005,58.177274240932405,10.549881708672531,12.386787864421304,11.669916648280307,0.9819050996086338,1.1741162798288767
2391,2715,2309,663,67.73212760302704,10.8982078321163,17.33219294843341,13.572104130911704,0.8160029487998567,1.5903709321230395
2392,1291,2659,1290,24.995756232254493,6.544545305070806,10.466542617844164,8.22470850878837,0.8203422902563935,1.5992772805368982
2393,2300,647,648,51.726661796365015,7.999999999999944,14.172254922528506,11.763314131763323,0.8202130044285941,1.7715318653160756
2394,2308,2309,2715,105.2380791893063,14.690440296378291,17.33219294843341,15.725601461209273,0.9775400381065387,1.1798280105128232
2395,130,2551,2126,30.660870503456678,7.463203204140467,10.41229024811607,8.720367122220507,0.9126087830369487,1.3951503078918575
2396,367,2586,366,26.681832836432918,6.983845151432765,9.575185341802968,8.09859206759202,0.9228300304649487,1.371047772993446
2397,2303,2707,2705,47.31691170753505,9.614723846863392,11.121846894039018,10.510879218130109,0.9853550672784793,1.1567515688625103
2398,687,688,2705,29.90511385187802,7.391218221659564,9.190849459328083,8.408006520739761,0.9691445059590263,1.2434823575354328
2399,3060,3059,1632,23.772104034042762,6.692103847499622,8.21444058958315,7.487054532573903,0.972624500173298,1.2274825341588684
2400,685,2706,684,44.604752149975,7.404233128060734,13.016670000001952,10.907172333665708,0.8228500910348486,1.7580038033474492
2401,3333,3490,3248,78.89349194427601,12.893090553047342,14.580134970085796,13.560404021143489,0.9879390414188887,1.1308487216542285
2402,194,195,2537,37.34305661861638,7.999999999999964,11.049685191464913,9.538777156490132,0.9319349014924513,1.3812106489331204
2403,685,2707,2706,54.874878714003586,9.681072332766451,12.353104614628656,11.444930273443184,0.9561319407944823,1.2760058173327011
2404,2247,2638,236,41.97279263106089,8.269828988600523,12.158457742351747,10.233646215957515,0.903807506562672,1.4702187625779775
2405,2954,2708,690,22.566734972082706,6.735342269449373,7.8762695575063795,7.2659875882263485,0.9830413618456053,1.1693941068491949
2406,2445,2840,3327,50.404582187367716,9.998974555182231,11.692530940391421,10.855535242584795,0.9838028337397231,1.1693730067881272
2407,236,237,2247,42.10372572004735,7.689132493892257,12.158457742351747,10.353545190976998,0.8768195521405061,1.5812522091418804
2408,693,694,2451,34.903560164869546,7.653527335297521,10.02192095723584,9.148334629554329,0.9503235925735506,1.309451252759686
2409,2285,2283,1753,79.3629990297089,12.734193242203215,14.18441561049155,13.578866588577574,0.9919695887149065,1.1138841181930599
2410,692,2955,2709,34.767793838354756,7.560869252702917,10.639677114471096,9.219778774762233,0.9270321289999587,1.407202896765811
2411,3236,2173,2596,46.23357620811641,8.98519650640167,11.339658991341857,10.482847455992585,0.961741142283245,1.2620379513417104
2412,2893,2894,2559,24.37589144277047,6.088231148212452,8.764390781290537,7.7496517041024235,0.9159430192306713,1.4395627511389453
2413,1188,1189,2191,28.40475537437385,7.148237922049455,10.099337269189911,8.415858397079788,0.9064920802397836,1.4128429102838749
2414,2264,1303,2658,51.775459578957424,10.074007536982169,15.417534698516253,11.955921547288838,0.8027510449705589,1.5304271554212896
2415,679,2312,2717,67.20213084377369,10.966602445174017,15.721288135338375,12.998247767893718,0.8972913316046862,1.433560504626181
2416,430,431,2207,43.70812295043316,7.434396231397512,12.743770442164248,10.734554019028932,0.8358544475988451,1.7141634701071997
2417,689,690,2708,27.43197278512817,7.8762695575063795,8.003783678265519,7.960017745257268,0.9997796228769656,1.0161896593086526
2418,656,2308,2716,64.70932001692447,10.862316082298955,14.448083457454608,12.508224760226236,0.9419946781870807,1.3301107561212435
2419,2954,690,691,26.376574706290267,7.186350937723293,8.362771806955893,7.849707581559723,0.9847110235582827,1.1637021180050109
2420,2313,2721,667,44.76135762001087,9.423495304956319,11.085892139666313,10.235981039182455,0.9822811216316997,1.1764097907318585
2421,1703,1704,3159,23.566757178445428,6.405056962087418,8.05136323820413,7.48547340009722,0.9612955416387714,1.2570322615179645
2422,2312,680,2719,57.206945190566174,11.174217787867095,12.07643777014934,11.515579436423684,0.995070020322128,1.080741220496156
2423,2721,666,667,31.925935753458454,7.5962371675979945,9.423495304956319,8.687799002936368,0.9688839280322735,1.2405477997912644
2424,666,2311,665,42.63102089031872,8.0,11.719389644684133,10.275371246827168,0.9096189448708402,1.4649237055855167
2425,668,669,2313,31.412054894346262,7.958058508540121,8.943879966342703,8.547863875378054,0.9903928190626754,1.1238771311802565
2426,671,2720,670,28.190450846164715,7.999999999999903,8.114242025322413,8.069102043732334,0.9998492993681976,1.014280253165314
2427,2313,669,670,32.492055795331865,7.49765848692607,10.750146436441,8.996486024872802,0.9069873439058124,1.4338004932054997
2428,648,649,3166,34.21557918850846,8.000000000000025,9.621411755543178,8.966706695692052,0.9768673551879977,1.2026764694428935
2429,1288,3486,2004,61.29473532022787,11.2427774162867,13.288617438093581,12.00967452664789,0.9758251498606553,1.1819692720095305
2430,3374,2733,3376,39.90373669820296,8.31705980791128,11.141467351148497,9.804920087130723,0.9453851178114655,1.339592068407469
2431,2313,667,668,34.35077214847733,7.999999999999783,10.198555672924735,9.047478546422408,0.9596199447678302,1.2748194591156266
2432,2311,666,2721,48.23923523543947,9.043664536254791,12.21667949437101,10.789022708807726,0.9430487100407825,1.3508550041187446
2433,2427,2828,102,55.74544664363674,8.928174271289732,13.376486166644193,11.819478940332651,0.8947128465737967,1.4982330944926632
2434,753,2017,2455,56.37606566335803,9.189398942795464,14.221094775759322,11.947395774167333,0.8852150306080236,1.5475544009228954
2435,2310,2717,677,58.80642537841339,10.73717010178483,12.686140973326978,11.734912805818816,0.9816779195319019,1.1815162517745874
2436,2829,2428,1972,37.842741614833926,9.013197778166568,9.578688783111138,9.358058068440569,0.9972591114278434,1.0627403302204692
2437,2245,2636,231,35.522668611802146,8.380988391995995,10.654790321654382,9.242936124197785,0.9490001088538648,1.2713047463268068
2438,674,2314,2722,49.41166567776512,9.88036182337391,12.334074795441143,10.854961615935588,0.9592340385162155,1.2483424206452136
2439,1255,1256,1246,9.247053796901582,2.3117634492253956,8.327319511413892,6.213027653546429,0.46193785180252284,3.602150347261582
2440,2682,3159,3330,32.564511096658485,7.623690054994846,10.593287151229896,8.955837768710637,0.920232516212635,1.3895222752778946
2441,2268,2662,3153,54.220696188726365,8.931088148830062,13.205577532665561,11.613768665170014,0.9039668287808971,1.4786079045021452
2442,673,2722,672,23.289554966031453,6.571363385088725,8.312144777454751,7.438051306232329,0.963374958318171,1.2649041439887625
2443,2162,1976,3071,71.50804876880918,12.199519735122982,14.160114635892006,12.9439476147576,0.9812419346491508,1.16071082660118
2444,706,2778,705,27.44963660821555,7.453840354989629,8.544152936830756,7.99933109727343,0.9876111543796054,1.1462752795760198
2445,702,2984,2985,41.02105727382539,8.326788487025441,11.226489644095796,9.945658195599485,0.9438049648937499,1.3482376382669723
2446,2311,2718,665,48.01993613856339,9.312278234505873,11.719389644684133,10.668080681051089,0.9658360141747164,1.2584879177319797
2447,3019,2265,2930,27.663254541416403,7.295201236016176,8.90003722328134,8.074911775264932,0.9733534670104483,1.2199851567277047
2448,740,2380,2792,34.58608851735518,7.508383629624945,10.331324071741594,9.1593314972168,0.935981836518069,1.3759717911826594
2449,2305,922,923,47.49641127814778,8.0,12.608981204073292,11.02122067471939,0.8702989146891685,1.5761226505091614
2450,1156,2734,3028,60.464229183422134,11.311840008019233,12.528932704963319,11.850146124789921,0.9925608462997059,1.1075945819673245
2451,3204,2822,2415,41.955643409041606,8.706950949083684,10.673136498843068,9.953717169812993,0.9702839613901055,1.2258179196434207
2452,2933,2663,1496,24.99370861456536,6.903976736993317,8.881486313444642,7.7455830987098375,0.9510847642050123,1.286430509803909
2453,2979,3187,2764,97.39609507541739,13.88536031708496,16.474291357085285,15.112603345453211,0.980000320146366,1.1864504039419725
2454,1246,1247,2372,30.159697513920012,8.000000000000114,9.012301319107495,8.383580307347819,0.9881617775348889,1.1265376648884209
2455,1951,1952,1946,12.964114994752219,4.128180154524138,6.865890087566419,5.806432792702817,0.8516311428183884,1.6631759832578967
2456,1619,1692,1954,31.023880335747755,7.2250552866448325,9.74222285947883,8.649131542593546,0.9437330279840298,1.348394229935771
2457,1209,1205,1206,29.266678751272337,7.536930277329698,10.28954172351305,8.544153004780819,0.906768020170247,1.36521651984269
2458,1231,2011,1230,18.049651617681864,6.332314224896665,6.728806433801456,6.464638604534419,0.9965916355786634,1.062614108337503
2459,1894,1914,1915,17.599539550027806,4.960301918856797,7.594416377759403,6.666831356272372,0.8853745142900641,1.5310391387445406
2460,1231,1232,2011,20.733191913052977,6.373802111957446,7.999999999999944,7.034202848586283,0.958249961353729,1.2551378062070206
2461,1900,1943,1903,23.686053466875524,6.664362444041761,8.14231264374854,7.469355564517894,0.9739433289142166,1.2217691807905995
2462,1922,1946,1917,10.603882300765356,4.702076098515138,5.29368710607309,4.967311736153735,0.990063565080479,1.1258191052553947
2463,3511,2406,2820,61.30340342145347,10.675448274587653,14.267082919608091,12.21278710978342,0.934879196825621,1.3364387660956718
2464,1208,1206,1207,40.833333333333485,8.0,12.216037485127302,10.168526402880117,0.8865437143016146,1.5270046856409127
2465,811,812,2200,44.27215885912363,7.891708038732111,12.434849777370843,10.609456947607141,0.8783786082410848,1.57568548105698
2466,2611,2200,812,45.88440862246041,9.433199164292226,12.434849777370843,10.580571297434268,0.9319745314627094,1.3182007037910166
2467,1870,1937,1941,41.875185483602706,8.80266939809926,11.377323221559902,10.01119221149994,0.954267381638008,1.2924855753433817
2468,3270,3551,3465,79.62793229145738,12.567117985426798,14.754842878365661,13.649556096046439,0.9828147679770909,1.1740832620077104
2469,815,2723,814,34.401044774873526,7.999999999999823,9.627884787284506,8.993082796030997,0.9762159497120951,1.2034855984105899
2470,1920,1689,2405,50.76001147053496,9.905057499622341,11.573190494132495,10.894684090043071,0.983380980520177,1.1684122474376102
2471,1479,1478,1924,31.969905204815717,8.000000000000016,9.965598727986297,8.738714975064376,0.9572544282040611,1.2456998409982847
2472,3484,3485,2407,79.7737285662954,12.545676173237657,14.652338187845112,13.654457273982693,0.9841845789973316,1.167919368037043
2473,814,2723,2315,40.32220517050309,8.40169890698282,12.274875779994716,10.10148649142068,0.8898039481540762,1.4609992474013587
2474,1232,1233,2052,33.42866301343255,7.399047994477732,10.696994227569057,9.095237146528369,0.9131736236087561,1.4457257522255218
2475,1237,1238,2316,43.02159400280551,7.999999999999984,11.736812340758583,10.32919252739333,0.9078064537721324,1.4671015425948257
2476,2469,3470,3480,66.0350935036086,11.52945070297189,14.062488553807533,12.511034597057604,0.9666816561547619,1.2197015205748454
2477,1225,1226,2726,34.11645777373519,8.0,9.434423358796078,8.94703002883556,0.9787656175028953,1.1793029198495097
2478,2316,2725,2961,50.558510281550525,9.752209082496151,12.773440699606867,11.048204969994524,0.9440766969877152,1.3097997173310614
2479,2724,2316,1238,51.199213932248476,9.554543863249483,11.736812340758583,11.007373950997504,0.9674504836211393,1.2284011156098156
2480,2316,2724,2960,64.83049153623524,11.618169055000923,13.733774469078782,12.36090305768805,0.9738720450497078,1.182094562754466
2481,2316,3250,2725,52.60845946756661,9.670228803151803,12.773440699606867,11.241518421574108,0.9493390182740811,1.3209036683230948
2482,2960,1223,3250,39.514649414404246,9.074749823566975,10.54045106587104,9.62386495624659,0.9807708139738225,1.1615142313342526
2483,1450,1908,1449,28.591984322880997,7.648946001373678,8.98221217459938,8.18991176642941,0.9796425022421985,1.1743071755227794
2484,1910,1920,1927,23.483327735112226,6.023514846145839,9.379466031343586,7.747395827644823,0.876081130417977,1.5571416807157137
2485,2726,1226,2317,41.77764024556222,9.434423358796078,10.228564442242124,9.838524596486016,0.9956610935237679,1.0841748407130403
2486,2052,1229,2011,30.578850440638025,6.996461443973155,10.640663208069888,8.809193742553378,0.8847765818577927,1.5208635527086192
2487,1885,1902,1921,22.311636573124076,6.420968472908067,7.6818719914620015,7.244030950662036,0.9756008646860386,1.196372793897689
2488,1952,2417,1923,35.84190517679365,8.680504125927209,9.639115324653853,9.12408751220343,0.9924303219846793,1.1104326643729634
2489,1177,1175,1176,20.033197262770656,6.122010380010788,8.29751474248295,7.014464498299952,0.9240407829596363,1.355357836304147
2490,1947,1852,1878,18.80877147749199,5.14229168204253,7.981103525742469,6.898144188692047,0.8836933058210521,1.5520518903300242
2491,1347,1348,1908,30.198330501432302,8.0,8.691220530005644,8.365372230835279,0.9954352234806019,1.0864025662507055
2492,1226,1227,2317,33.64768034971617,8.000000000000114,10.228564442242124,8.972858119133894,0.9548544110599292,1.2785705552802473
2493,1875,1944,1889,23.154589050042887,5.856258364561968,8.608813370576726,7.581498798305901,0.9065497893866251,1.47001939372609
2494,1909,2030,1861,36.50595671200491,8.723658628239761,10.207023567988257,9.2606975487371,0.9779133778628919,1.1700393152646558
2495,1235,2318,1234,39.655681920480184,7.999999999999944,10.793335157579243,9.795552926431752,0.9386024261774999,1.3491668946974147
2496,1923,1917,1946,16.243437681128917,5.29368710607309,7.26643525852942,6.285102182140828,0.9342841193416715,1.372660512970842
2497,815,816,2319,38.303079772236586,7.999999999999984,10.391561659524227,9.585127401339639,0.9498133724431987,1.298945207440531
2498,1106,2151,1107,48.34776109070958,7.531361438780167,13.484883515930953,11.433314689055392,0.8071008456444266,1.790497458599605
2499,807,2319,2728,74.28438493120208,11.881690036706622,13.875319820125876,13.189703895214556,0.9812842691574605,1.1677900851865557
