element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1485,723,1750,722,35.668544039731316,7.534113152027264,10.753150805389184,9.354828412964446,0.922129677911207,1.4272616548764931
1486,1685,1629,2190,102.37710812410968,14.551643598491049,15.88705055699726,15.411162127062775,0.9939257143295662,1.091770180424477
1487,1818,1678,1596,117.66350088487334,14.812854892477509,18.03197442774177,16.64288565123942,0.9746143812559571,1.2173193188369815
1488,1622,1128,2006,98.84544134205116,13.109120107470222,18.632776872583626,15.658999648169859,0.9117120247400401,1.4213598410747457
1489,1907,2141,1127,66.75717150125736,11.984223232965824,12.74884257885297,12.428973910527839,0.9973118483004848,1.0638021614770872
1490,2223,2222,1623,88.08485672111567,13.41939161154658,15.217298242118556,14.319407835358923,0.9894888571457692,1.1339782519667274
1491,1419,1420,1632,67.4533252781962,7.999999999999886,17.6650450467028,14.249770018063847,0.6996739113581905,2.2081306308378816
1492,2224,753,688,64.05012832528976,12.005690116180482,12.334032985636268,12.164358958125568,0.9995119775750869,1.027348937568634
1493,1993,10,1994,60.43083049314261,10.58158692519716,14.016061053541131,12.09368286930461,0.9410127250041992,1.3245707995051017
1494,689,2286,2224,90.35715391032963,12.897942107598103,16.0994520821952,14.621079989826086,0.9682466215308578,1.2482186652637481
1495,1902,1108,1109,57.34564459336579,7.771884050322038,16.759631224555,13.096575512116075,0.7106202980855783,2.1564438064230442
1496,688,753,687,31.99999999999999,7.999999999999984,12.153353772559955,9.411814549273496,0.8003001746244125,1.5191692215699975
1497,887,1627,886,57.795708275490014,7.999999999999944,16.92546865034207,13.132449742730335,0.7151554526129786,2.1156835812927732
1498,2224,2286,2223,90.97311552133209,13.437733896375835,16.0994520821952,14.626276624795173,0.9765007078100818,1.1980779055713575
1499,2161,90,1968,89.68324022142167,12.641884450106879,16.40420636371001,14.634478037572222,0.9564197522168443,1.2976076809159036
1500,1602,1719,1210,99.73329850864762,13.753163344936885,17.355941450947256,15.404628086807357,0.9616440386486689,1.2619599590036648
1501,2225,734,2217,49.11520209909624,10.438481166629098,10.875250350498403,10.654681192866482,0.9988786412893911,1.041842216017558
1502,956,957,1606,66.73597880137913,8.0,17.8828995089218,14.213297761654113,0.6957025992515201,2.235362438615225
1503,2218,2226,1623,60.48581587676776,10.540449312108166,15.02018295713698,12.356343147250021,0.8932279019378034,1.4250040498636802
1504,1457,1756,1872,58.875719250479385,10.679521950767624,15.240443574930696,12.315669332223372,0.8717384205169747,1.4270717027586841
1505,2220,732,2221,58.13258439333713,9.467396369017509,13.615345418298467,11.958934467514567,0.9180690566686993,1.4381298603759016
1506,691,692,2219,48.12304200582646,7.537632848485727,13.724761777426558,11.424838802494316,0.8043569777610081,1.8208318252306217
1507,1228,1677,1227,56.044618330986296,7.999999999999903,14.78429895296491,12.391542193050965,0.7929805683531114,1.8480373691206362
1508,2219,2286,691,91.55748077660766,13.724761777426558,16.363706747350317,14.697028699019041,0.9725788333000438,1.1922761948600153
1509,940,941,1595,68.52106266538355,7.927523853777261,18.396362957132236,14.56265129179035,0.6754974123694468,2.3205686033182786
1510,504,1982,1608,75.48477660452326,10.114503890788354,16.432056733778264,13.940241704537291,0.8635406999772061,1.6246033331148881
1511,1421,2010,1420,54.572425807735996,7.683396024538637,17.52463797713264,13.21519571120682,0.6580145145412001,2.280845334688438
1512,692,693,2219,37.94095384857952,7.443373428506087,13.012121781570661,10.22343316556775,0.7988256315000235,1.7481484580281554
1513,2035,1272,1273,34.342737843839345,7.411710736551257,10.018553884083316,9.124635293996931,0.9360793295287383,1.3517194936759025
1514,694,2219,693,34.30371927446049,8.0,10.214804286626503,9.044667462286371,0.9587276440172302,1.2768505358283129
1515,948,1818,947,48.81182030720464,8.000000000000028,13.175579393118051,11.249833008041515,0.8546342406025466,1.6469474241397506
1516,2220,695,696,41.59290853805214,8.0,12.58865165858436,10.34203804491911,0.8694969153816287,1.573581457323045
1517,1810,1936,1909,57.343195989004556,10.737621641074544,13.482999547026306,11.730711386183964,0.9516684592134378,1.2556783985989868
1518,1614,1880,630,91.70911863699683,12.273006195747543,16.63015767665121,14.885117273176737,0.9408564476874032,1.3550190891627978
1519,1042,1043,1808,38.225835852593015,7.762640163756008,12.79830472296435,10.139388395765094,0.8244703861849993,1.6487051380688758
1520,1996,1999,1995,62.245151032368724,11.133707450374205,14.544261387517198,12.33617587593966,0.9296591142527263,1.306326886380364
1521,731,697,698,47.47444176045593,7.545500931649784,13.81662603040575,11.35980960063983,0.8030807836544426,1.8311078556032752
1522,1967,1969,1968,87.77461550846425,12.086230678908862,16.169019878436906,14.536886138809342,0.9453098048125149,1.3378050037264915
1523,697,2220,696,41.59290853805214,8.0,13.689671117373816,10.709044531182263,0.7996834965256017,1.711208889671727
1524,701,703,1975,59.61029291346467,10.594518461478524,13.432025600962746,11.914138650112335,0.9606150567499632,1.2678278536019685
1525,701,702,703,23.39225739530428,6.231427097768589,11.715871887895732,8.649099661888075,0.6750165988467521,1.8801266072888934
1526,331,1693,2077,75.00535977931055,12.00967105940137,17.422917363827914,13.97472147754192,0.8605942354704553,1.450740597111439
1527,1947,1948,1590,92.73873396197737,12.874444551756277,16.429696497312804,14.848651725682894,0.9618467309228359,1.2761479869103585
1528,1997,1586,1995,79.63870368190427,13.237379445234945,14.061717707491631,13.57563293877508,0.9972655956840288,1.0622735236734053
1529,989,990,991,57.747053796901255,7.999999999999984,15.455592716602245,12.701350757096803,0.7731785227528468,1.9319490895752844
1530,2220,2219,695,84.76067978497396,12.58865165858436,17.640836275771942,14.582812075039511,0.9000728337542632,1.4013284944414546
1531,182,2097,181,43.254798865358374,7.495169570121072,14.039467028801893,11.029137957123027,0.7748606792755991,1.8731353436977822
1532,1922,882,883,51.77855761357617,7.400995054819082,16.53096548672576,12.664772887624942,0.6822634092263132,2.2336139078976673
1533,1481,1708,1480,46.278600557585605,8.000000000000016,12.74720501812011,10.872071642771816,0.8727774040486026,1.5934006272650107
1534,1602,1723,1719,64.58329545197883,11.57376639026396,13.753163344936885,12.344716679289185,0.9723696854771973,1.1883049027589039
1535,880,881,1846,42.61038266255114,7.975386221244015,11.757646503212706,10.283590713582976,0.9070840946808743,1.4742416451122948
1536,1846,879,880,39.06717203076659,7.999999999999984,11.117739416292208,9.749253721530636,0.9326164157849562,1.389717427036529
1537,1772,883,884,52.69128996224909,8.000000000000025,14.716227826866746,11.989145688399141,0.8002771803990671,1.8395284783583374
1538,2156,1847,1625,69.43105925706865,11.278443689662952,15.18086826455794,13.000919671560974,0.934043454931706,1.3460073643380144
1539,1766,2125,1880,106.5609854013557,13.072004132287441,18.346796742419613,16.124953809359223,0.9286606719763799,1.4035182789686853
1540,1705,1846,1847,114.2781101785231,15.008179445635674,18.146368986513124,16.40915174687994,0.974002728479741,1.2090986153413847
1541,1783,1648,2012,102.38064598072636,14.540448428201236,16.401740628846266,15.433787013161057,0.9901835441056138,1.1280078953435198
1542,1801,1800,1138,101.79933721098581,12.237954978898847,18.591724095150994,15.975424786355441,0.8953593667558514,1.5191855279094881
1543,2177,1931,1882,98.35292228241985,13.023980227149808,17.562065302834206,15.408711385854046,0.9429145236910063,1.3484407221552976
1544,2055,875,1684,81.28716830139801,11.772277813834506,15.296971553067142,13.94112668620245,0.9540984718012501,1.299406265717795
1545,1333,1334,2230,42.40621447208315,8.0,11.998396607405281,10.288041469503804,0.9011528742423714,1.4997995759256602
1546,2056,1684,875,97.29762383547703,14.18669230803229,15.592935504675012,15.025533121924814,0.9936593334117351,1.0991241063180406
1547,1798,375,376,35.83407315913894,8.000000000000064,13.255218881555846,10.128949504290047,0.7684164542344737,1.6569023601944675
1548,2058,878,1846,86.86850652590452,12.54147382379445,16.165309801526302,14.395135858762126,0.9579876422294294,1.2889481753616938
1549,2056,877,2057,67.40531576744338,11.586163389163257,13.469111457978435,12.547501561724799,0.9850308870965194,1.1625169614452644
1550,879,1846,878,39.06717203076687,8.000000000000064,14.478623950965634,10.869548566421804,0.7193802626395313,1.8098279938706898
1551,2280,1931,2131,65.85086410170067,11.628608865587838,13.547828049782385,12.417904060925823,0.9819197645246175,1.1650428874492487
1552,1830,805,806,57.624660419603515,8.0,15.647575548031849,12.725811884572977,0.7678142655083655,1.9559469435039811
1553,1836,331,330,35.55144911147796,7.391115131932974,13.077345204388862,10.066589291832814,0.7688851719655386,1.769333175164434
1554,770,771,1774,56.259740025024314,8.000000000000226,15.89446641330456,12.657348355975754,0.7571282294323973,1.986808301663014
1555,884,885,1772,45.502161050706974,7.435576536542084,13.25120923833065,11.050186010065497,0.8162231866524468,1.7821360822805985
1556,1778,1777,1706,103.7551462645493,12.899625243490506,17.727126642923135,15.870637306890941,0.9345895237908785,1.3742357865681962
1557,888,1627,887,47.17778732318807,7.397912951115374,14.471880577848994,11.545472164519415,0.7652029794341185,1.956211254914413
1558,40,1861,104,98.19078612942535,11.986886718815466,17.67886442842935,15.632698489824909,0.9032163158793802,1.4748503796802679
1559,1772,1773,1922,118.80366924801638,11.313338836563906,22.250770785526687,18.312513623043692,0.7621879981606542,1.9667731256853882
1560,889,1627,888,48.69844487964747,8.0,12.864882826700086,11.21050193043132,0.8596170956346536,1.6081103533375107
1561,1800,1670,1802,94.5267370728536,14.20739447179854,15.211803778936167,14.793106134498743,0.9967220639521369,1.07069623562092
1562,889,890,754,7.791861713762955,2.7548391279348095,10.136892298720177,6.963910475551661,0.3096353625812203,3.6796676059699327
1563,1625,1847,1922,87.23814539356694,13.103219067046432,15.18086826455794,14.270982410446726,0.9855892183260968,1.158560212332604
1564,1612,1989,1990,53.32509336538535,9.534273317137648,12.286078041341616,11.28667012435202,0.9551286694006129,1.2886223871155087
1565,2008,1627,754,132.95820335750165,16.61526566946389,18.729972615731427,17.589268796598844,0.9900439533087612,1.1272749403070945
1566,889,754,1627,64.60555051930878,10.136892298720177,17.422568104601208,13.474781076673823,0.7827813500705898,1.7187287376823444
1567,1890,1781,1780,99.99861092842947,14.534566300360373,16.185740281853988,15.245458496646426,0.9915510050110735,1.1136032508553542
1568,761,762,1773,69.33724342630627,7.98893543483299,18.270092550143858,14.589222303404133,0.6821950386246455,2.2869245469782418
1569,1688,1781,1889,69.62469973441057,10.297566805348835,17.13546799517661,13.652497415904625,0.8280032461761149,1.6640307675669543
1570,2130,1625,1773,111.06450088172821,14.447966271871227,18.575174381791278,16.30512433420781,0.9542794968777549,1.2856601429057404
1571,51,1860,50,31.15462967835265,8.0,9.736894870915831,8.606213648007328,0.9630730365863439,1.217111858864479
1572,1772,1922,883,74.71710687565206,11.313338836563906,14.716227826866746,13.363974928253546,0.9545395415578548,1.3007855629060578
1573,1801,1904,1903,100.25480722939193,12.42384428981253,17.365396157998674,15.670809220050494,0.9229797157565588,1.397747408363624
1574,770,1882,769,52.034113711289066,7.999999999999823,15.36675195330599,12.125509357651644,0.7680220825669722,1.920843994163291
1575,1424,2010,1423,38.24131979864613,7.999999999999964,13.88052322671846,10.553652806083315,0.7519846888787995,1.7350654033398154
1576,762,763,1773,65.32788833016829,7.999999999999984,18.270092550143858,14.201053494567075,0.6810539546987034,2.2837615687679866
1577,1258,1936,1810,50.05073963778646,9.396967770660234,13.350813851725537,11.161801087820104,0.9081245770128396,1.4207576505061807
1578,2127,2128,2129,42.006062891541696,9.14668643825526,14.036201397446163,10.828095906784428,0.7925713446780868,1.5345668064820623
1579,2130,1773,764,102.75907108023436,13.327602333532438,18.103644231302738,15.774492971265367,0.939315977432041,1.3583571731993918
1580,764,1773,763,65.327888330167,7.999999999999823,18.103644231302738,14.14557072161998,0.6873155614608499,2.2629555289128924
1581,900,1921,1840,81.66453844740178,13.11991811129464,14.521619211025484,13.769938426598705,0.9929049569507813,1.1068376408938219
1582,85,1990,1989,53.15052709834981,8.653661226151582,14.895188703942093,11.944975990478431,0.8225094449838448,1.7212585880908369
1583,886,1627,2127,75.95186486270812,10.659767030374201,16.92546865034207,13.97234375768429,0.8690467284920383,1.5877897333135165
1584,1678,1818,1819,86.61495302600174,13.178052340010327,17.08382763349898,14.533737627760436,0.932598292618227,1.2963848672561573
1585,1832,1646,813,83.66682513441344,11.382171603710106,15.818565658907382,14.304119383618326,0.9250360310843146,1.3897669275827118
1586,629,1880,628,52.75490139066051,8.0,15.116408401146709,12.10646195657778,0.7829425045656809,1.8895510501433386
1587,988,991,987,43.04408366463622,8.0,13.382664920070473,10.714592083291164,0.830929102818636,1.6728331150088092
1588,941,942,1845,54.12978193116169,8.0,14.627421577959396,12.126449801105311,0.8029128930317458,1.8284276972449245
1589,1607,949,950,47.93935550986974,8.000000000000025,13.359754934523608,11.17554974921381,0.8504985295102874,1.6699693668154458
1590,988,989,991,50.836954040668964,7.5978206919667315,15.455592716602245,12.145359442879817,0.7404041835231479,2.034213933601201
1591,1812,1954,1244,86.54749438346708,11.52051512774532,19.497193117067553,15.356623382450119,0.8109196502552863,1.6923890035187472
1592,870,871,1628,51.36615182109839,7.3912755291061165,14.940015492715743,12.120455882115714,0.7497189437318045,2.021304094791681
1593,1881,1684,2056,70.5987516020791,11.35153642987314,14.18669230803229,12.925275397848184,0.9678816865732934,1.2497596599080671
1594,1276,1717,2049,72.2357792474018,11.659586672844023,16.16481438395631,13.4269896562526,0.9059596984168322,1.3863968627297285
1595,1914,1913,1677,80.7074403614447,12.662337719134179,14.917287183619612,13.747305519995768,0.9818075824672913,1.1780831876785245
1596,2025,1673,1059,96.07747864546928,13.254725686711922,17.024657438383684,15.136314190954302,0.9585473361344929,1.2844217104735092
1597,2024,1671,1467,82.05038398920905,12.064222663616658,15.176984939260276,13.95043238995666,0.9645717504065809,1.2580159834939968
1598,1110,1799,1109,46.95247442486777,8.0,12.5705427719891,10.939942941717362,0.8743030085520797,1.5713178464986375
1599,1820,2143,1180,65.60207185408184,11.36107723715242,14.274272294684181,12.5200239932346,0.9567952881949267,1.2564189114043849
1600,1628,2009,870,82.50203386885161,12.104295379508695,14.940015492715743,13.97814424171657,0.9664494957934754,1.2342738692586455
1601,1026,1977,1025,48.847598288047806,7.560364922404367,14.900031701835138,11.794399331156022,0.7585157108272672,1.970808533022053
1602,2037,2041,1683,104.18617767708561,14.80662984621828,17.081578610993486,15.62175925716275,0.9816324343133662,1.1536439276461175
