element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
988,736,747,751,3.4905644650693607e-09,8.116595636357091e-05,0.00010125727226036197,9.093130831174007e-05,0.9670314836077271,1.247533778901033
989,738,716,748,1.6370299144030653e-09,5.771983923401004e-05,6.675038045472787e-05,6.183512531291264e-05,0.9851632803192463,1.1564547188724115
990,716,91,748,3.469446951953614e-18,6.103515625e-05,0.00023265226462854116,0.00015510150975236078,2.753231668115821e-10,3.8117747036740184
991,718,735,749,2.68698804888165e-09,7.682885535112587e-05,8.105035847274496e-05,7.883127221242117e-05,0.9980650897662283,1.0549468438951202
992,752,735,743,4.2101292698924554e-09,8.976905290254945e-05,0.00011050849906080218,9.972469756219995e-05,0.9706331982233032,1.2310311347582874
993,745,749,753,3.915373117277224e-09,9.144812207999924e-05,9.907699790804573e-05,9.524357738689384e-05,0.9957193427022276,1.08342299059321
994,767,415,751,8.12479967719394e-09,0.00010690147162329813,0.00017980846461599224,0.00014636740770368985,0.840373717728814,1.6820017712160733
995,747,750,751,4.717807186005316e-09,9.037069631128735e-05,0.00011952542265244366,0.00010638536679118773,0.9504228057347748,1.3226126115121553
996,759,767,750,2.0987261178207287e-08,0.00017098057996618385,0.0002710709662083586,0.00023128606971494552,0.8752928032330439,1.5853903774450315
997,743,742,754,6.599364598663798e-09,0.00011254858039858452,0.00013831824563647648,0.00012483927819529296,0.9709706777839843,1.228964818095707
998,769,758,760,2.9518548141217653e-08,0.00018026780506601785,0.0003464130434439972,0.00028701108354581647,0.7738109468878873,1.921657854086222
999,752,743,760,7.679931045579587e-09,0.00011050849906080218,0.00015698494703822154,0.00013715488716253536,0.9240069955232318,1.4205689912759365
1000,745,753,757,5.67425283720994e-09,9.907699790804573e-05,0.00013519881098527446,0.00011733848485816602,0.9369549806772438,1.3645832417202801
1001,758,752,760,1.0959348736822088e-08,0.00014397121538858238,0.00018026780506601785,0.00016123419273314564,0.9653639452605223,1.2521100456050882
1002,412,776,783,6.532330338870906e-07,0.0009765625,0.0015424823898891004,0.001291019864087799,0.8760131886714636,1.5795019672464388
1003,746,713,755,5.7202094241870505e-09,9.431388728655468e-05,0.00016240814599125387,0.0001262641152592695,0.7898875691635866,1.7219960990241854
1004,713,91,755,6.938893903907228e-18,0.0001220703125,0.00041575773337854116,0.00027717182225236076,1.7544770595235712e-10,3.405887351837009
1005,759,757,758,2.0301639086436396e-08,0.00015670804790199143,0.00028542751711995107,0.00023462078251727946,0.8059138676754942,1.8213966732484828
1006,413,91,756,1.3877787807814457e-17,0.000244140625,0.0009270157041214588,0.0006180104694143059,6.940694704421119e-11,3.7970563240814954
1007,753,758,757,7.79814198386115e-09,0.00011773964568117788,0.00015670804790199143,0.00013706939738517533,0.9457953463424433,1.3309709486160202
1008,750,757,759,1.6531793202440036e-08,0.00013373967828827227,0.00026172678252989586,0.0002157577079294874,0.7646218913228788,1.956986781183598
1009,764,761,762,1.1484246016055676e-08,0.00015184451567207567,0.0002036638311921345,0.00016918681716003627,0.9077027668907005,1.3412656380159829
1010,776,413,777,2.5509871520723593e-07,0.0006459744819042335,0.0009765625,0.0008051962748748575,0.8837371074917204,1.5117663736828175
1011,769,760,766,3.600601625546162e-08,0.00021019365085961787,0.00037766596276223534,0.00031142421902195013,0.8130536031669098,1.7967524766695606
1012,769,759,758,4.733558800879131e-08,0.00028542751711995107,0.00041132190028962917,0.00034370060651233813,0.9048257711806067,1.4410730417304891
1013,766,754,764,1.6798804589507364e-08,0.0001653090799181422,0.0002334886175505796,0.0002027295380881336,0.9259833306947126,1.4124367376928026
1014,412,790,410,3.6457467613715266e-06,0.0022399441489237277,0.00390625,0.003134135413989733,0.8179807844478326,1.7439050888286285
1015,762,746,755,1.2478693681142345e-08,0.00016240814599125387,0.00017628946787509733,0.00017004758735933832,0.9954760483737788,1.0854718327034594
1016,746,762,761,9.929695904963065e-09,0.000135044418428017,0.00017628946787509733,0.00015439280065839665,0.9505777019842176,1.3054183943860314
1017,763,762,770,1.4792278060644749e-08,0.00017198037772803387,0.00020160617117430244,0.00018604694547371962,0.9827519139315664,1.1722626373871452
1018,770,762,699,1.6176979161628418e-08,0.00018455428751882257,0.00020206185219111955,0.00019368107748069332,0.9945535018522561,1.0948640365264415
1019,772,763,770,2.3693436453515114e-08,0.00017198037772803387,0.00030627352658369036,0.0002521443475659644,0.817639873342624,1.780863204452457
1020,754,761,764,9.621175491978236e-09,0.00013454797161140095,0.0001653090799181422,0.00015063638538181392,0.9723905259105083,1.2286255819269052
1021,765,764,763,2.30524559346202e-08,0.00018115739193719354,0.00027289044475041333,0.00024054762627102842,0.8927735418801662,1.5063721211278158
1022,764,765,766,2.992628992492926e-08,0.0002334886175505796,0.00029203174691830173,0.00026613693640643155,0.9676422501552991,1.2507322625910884
1023,774,787,785,1.030130289783573e-06,0.0013692142501897763,0.0017889630498380148,0.001571851226206231,0.9515228523915512,1.3065618106078434
1024,799,795,798,1.0773698798540924e-05,0.003815490821721036,0.005979156292314196,0.005245905420801213,0.871701648763419,1.5670739550140511
1025,765,768,766,4.5781653548469276e-08,0.00029203174691830173,0.00035331552689264447,0.0003281499224040615,0.9756376982059974,1.2098531430950463
1026,760,754,766,1.697701271347797e-08,0.0001789342679787479,0.00021019365085961787,0.00019950627854468158,0.9798139268762418,1.1746975760092118
1027,750,767,751,8.192273499605578e-09,0.00010925998140983223,0.00017098057996618385,0.00014421094941593178,0.8813927325595066,1.564896659874385
1028,767,759,773,4.277888654067193e-08,0.0002710709662083586,0.00037400582111865707,0.00032282227658640645,0.9321882787157248,1.3797339728046627
1029,775,765,772,1.1818356806873178e-07,0.00036279902496950923,0.0007666553284670615,0.0005940906194147189,0.7147630063502421,2.113168106037478
1030,785,792,793,2.5538373796460686e-06,0.0022478221491393485,0.0026123385349879733,0.0024421727054561664,0.9851652235525765,1.1621642468414113
1031,774,769,768,1.372614691543059e-07,0.00042248669668852774,0.0007552047713019865,0.0006095195137457416,0.8110960058491649,1.7875231982955202
1032,759,769,778,1.4546474817957644e-07,0.00041132190028962917,0.0007601387476342091,0.0006303790799611525,0.7967306703898969,1.8480385972615687
1033,411,772,771,5.11831016319908e-08,0.000244140625,0.00046738518485661934,0.0003775012422043824,0.7788834893725325,1.9144097171727128
1034,770,771,772,3.60097021944814e-08,0.0002390301565471371,0.00042097791675652785,0.0003220938666291184,0.7602436323167722,1.761191653964007
1035,770,699,771,2.216367288310206e-08,0.00020206185219111955,0.000244140625,0.00022841087791275222,0.9745215034622557,1.2082469914661595
1036,699,91,771,1.3877787807814457e-17,0.000244140625,0.0007819686708785412,0.0005213124472523608,1.0011898815512794e-10,3.2029436759185046
1037,406,791,779,4.0652714961009195e-06,0.002097675656064044,0.004197941071059498,0.003400622242374514,0.7554643643456519,2.001234585015049
1038,775,774,768,1.9586262583364348e-07,0.0006051950131424727,0.0008409466831346519,0.0006990029231746116,0.9064150398560985,1.38954661699547
1039,778,769,774,2.770154463840604e-07,0.0007552047713019865,0.0009206039740280447,0.0008119824976547469,0.9616980598713821,1.219012391090839
1040,413,773,777,1.0588710207998339e-07,0.0003772281407104783,0.0006459744819042335,0.000529184138634453,0.8354725252658123,1.7124238946956438
1041,768,765,775,1.0567322374104992e-07,0.00035331552689264447,0.0006528175048075859,0.000537109348280901,0.7981627113031282,1.8476898271327475
1042,790,783,793,2.156778761866186e-06,0.0020744820419454774,0.00244063242690668,0.0022472726802540114,0.9818791646940498,1.176502075003658
1043,772,782,775,2.5241196115022017e-07,0.0007089936863462387,0.000829111633447345,0.000768253549420215,0.9836335819769435,1.1694203339385543
1044,786,782,784,4.487004226683799e-07,0.0009955180483004417,0.0010651733697001802,0.001019536271545592,0.995898783494258,1.0699689187138843
1045,759,778,773,1.2509340397983085e-07,0.00037400582111865707,0.0007196765919596193,0.0005904580119634397,0.7758369970246397,1.924239012663107
1046,412,91,776,5.551115123125783e-17,0.0009765625,0.002880140704121459,0.0019200938027476393,2.9877078539481946e-11,2.949264081020374
1047,778,777,773,1.777735806770379e-07,0.000564349793288647,0.0007042150212757116,0.0006487521457921336,0.9670057815299167,1.247834285846062
1048,776,777,783,4.5364064065519907e-07,0.0007930518427203385,0.001354014702374297,0.0010977238406972263,0.83237412266563,1.7073470225221785
1049,774,785,778,6.130361766848065e-07,0.0009206039740280447,0.0014618656826744588,0.0012505613022974265,0.8740415167656143,1.5879419640979362
1050,777,778,783,4.035445618315192e-07,0.0007042150212757116,0.0013414779653251796,0.001063932654532645,0.7746768845087205,1.9049266556328814
1051,779,788,780,1.1419858489958301e-06,0.0013821028941941875,0.001953125,0.0016741946440037992,0.9229864480351287,1.4131545547039301
1052,780,91,779,1.1102230246251565e-16,0.001953125,0.004932359295878541,0.003288239530585694,2.0778282950076373e-11,2.525367959489813
1053,772,411,782,1.655118530284299e-07,0.00046738518485661934,0.0008310793317183013,0.0006691527343070531,0.8122174067863558,1.7781465023827256
1054,781,91,780,5.551115123125783e-17,0.0009765625,0.002979234295878541,0.001986156197252361,2.7788065265042607e-11,3.050735918979626
1055,411,781,782,3.4326681841445605e-07,0.0008310793317183013,0.0009765625,0.0008966839766259999,0.9815137431159091,1.1750532864063703
1056,411,91,781,5.551115123125783e-17,0.0009765625,0.002002671795878541,0.0013351145305856942,6.391479956077058e-11,2.050735918979626
1057,780,784,781,5.073740427796736e-07,0.0009765625,0.0011527575287451819,0.0010909539829587838,0.9791037771796647,1.1804237094350662
1058,782,781,784,4.4490877507070664e-07,0.0008824100981596985,0.0011435419201311695,0.0010303751293303494,0.9569963958194534,1.2959302284913463
1059,783,778,785,9.334247018109269e-07,0.0013414779653251796,0.0016539533111437268,0.0014857656530477884,0.9692424288613961,1.2329336402799593
1060,785,793,783,1.8016182475231128e-06,0.0016539533111437268,0.00244063242690668,0.0021141359623965852,0.9081135245619304,1.475635624332682
1061,791,789,788,1.5582418209844474e-06,0.0017359546180346962,0.0022889884077661473,0.0019492610064768504,0.9326232981814834,1.3185761793459498
1062,775,787,774,6.350554693147104e-07,0.0008409466831346519,0.0015791426389128221,0.001325821900212792,0.7820042016206167,1.8778154080191203
1063,787,775,786,7.090383135741614e-07,0.001036700038819464,0.0015791426389128221,0.0013353182418098034,0.8930186388351052,1.5232396834006696
1064,795,806,410,9.950863428970773e-06,0.004491486996320091,0.005712307921534602,0.004907523255919762,0.9415262282462333,1.2718077389992977
1065,784,780,788,6.745849143823858e-07,0.0011527575287451819,0.0013821028941941875,0.0012591753481006513,0.9770837414011175,1.1989536912403915
1066,788,789,784,1.0903630010462648e-06,0.001242665621362585,0.0019082556331478553,0.0016579204160467162,0.8878583232756034,1.5356147304175436
1067,786,789,787,1.2389593165680035e-06,0.0013901120476971236,0.002192358582527338,0.00178954333349849,0.8644957035024916,1.5771092597601941
1068,793,798,795,5.339709036693912e-06,0.003287739831749167,0.003815490821721036,0.0035322681082962993,0.9846250662992668,1.1605209101022727
1069,779,791,788,1.418345641152761e-06,0.0016873560378172095,0.002097675656064044,0.00184032877063865,0.9576681442498666,1.2431731116911344
1070,789,786,784,8.787684762166572e-07,0.0009955180483004417,0.0019082556331478553,0.0015633110172397684,0.7782685341013269,1.9168468481366543
1071,797,792,794,4.5515520703355984e-06,0.0025048536810978513,0.004098179552106234,0.0034293920571278505,0.8604197074040821,1.6360953867413306
1072,801,803,799,1.893860537467706e-05,0.005856943731292838,0.007900980949664396,0.00678597034001053,0.9352864765331486,1.3489938288890417
1073,792,785,787,2.092935390455372e-06,0.0017889630498380148,0.002548173539354492,0.002267831340477895,0.9191065989715167,1.4243857857126907
1074,790,793,795,3.3927845942841547e-06,0.0022267035719098775,0.003287739831749167,0.002906470083292882,0.9027102216147788,1.476505392646055
1075,825,91,811,8.881784197001252e-16,0.015625,0.04008860929587854,0.026725739530585695,2.5119267795544778e-12,2.5656709949362266
1076,794,792,787,2.8089282516778496e-06,0.0025048536810978513,0.0025899474025750423,0.0025476582076757954,0.9992563860006763,1.0339715337942994
1077,796,789,791,4.915871497673511e-06,0.0022889884077661473,0.004469119992903124,0.0037269630288020855,0.7606768303779593,1.9524432617221485
1078,803,809,799,3.3653129270363814e-05,0.007900980949664396,0.00961117544562746,0.008901063721076451,0.9744244631457676,1.2164534387386046
1079,793,792,798,4.277441133296334e-06,0.0026123385349879733,0.0035597276935902798,0.0032218799666656494,0.934827059634667,1.3626594125966405
1080,795,410,790,5.216783710502535e-06,0.003204966846219601,0.004518774849904594,0.0036599845963898887,0.8752576377688345,1.4099287345935223
1081,802,805,810,2.1853932917208504e-05,0.0048970125404880415,0.011476363664389568,0.008531554296072786,0.6289823246875171,2.3435438585268193
1082,789,796,794,4.693450102398036e-06,0.0024712201010329035,0.004422780685736986,0.0035660185758222035,0.8101192668842256,1.789715405717355
1083,796,797,794,6.929965890111014e-06,0.003685142938179465,0.0048832608009529745,0.004124152893276387,0.9251380549826198,1.3251211371913307
1084,797,798,792,7.0370803885448365e-06,0.0035597276935902798,0.004667796439995928,0.004108567895230814,0.9512099411242471,1.3112790757565136
1085,799,798,801,1.1840710175667224e-05,0.004296177889626011,0.005979156292314196,0.005377425971077682,0.9268296603187723,1.3917385280418848
1086,801,802,803,1.9080929812245018e-05,0.005825138080046919,0.008256132287155068,0.006893752235425449,0.9075957391214141,1.4173281686549426
1087,802,797,805,1.2006293555640044e-05,0.0048970125404880415,0.0061120811294464,0.005356336738914914,0.9567640097950884,1.2481244593335805
1088,808,409,804,2.9037185402813748e-05,0.007663567882736369,0.009520842591952457,0.008332303491562942,0.9561034708552669,1.242351178672267
1089,798,797,801,9.255243920031395e-06,0.004296177889626011,0.004981631655578109,0.004648535328400015,0.9855536345337516,1.1595496703260972
1090,806,808,804,1.9267918567317184e-05,0.005966732978139091,0.007663567882736369,0.006782038246401824,0.9573829811834549,1.2843825776709197
1091,796,805,797,1.0604680742824519e-05,0.0048832608009529745,0.0050599165468103,0.004950651576208067,0.9989978459431603,1.036175775380019
1092,813,808,809,5.416772282615542e-05,0.009349492554623744,0.012618768923481617,0.01144871441964467,0.9385449659469868,1.3496742042156147
1093,810,796,406,4.135278875101656e-05,0.007343325482922493,0.01699794830913969,0.012275444972549123,0.574458534179128,2.3147480455101457
1094,810,812,814,0.0001028194782328316,0.013600691641069095,0.01889431360348165,0.01592805858263334,0.918298663342423,1.389217114990517
1095,823,824,812,0.00021803633588916176,0.020691107794629106,0.02584692435223934,0.02279264887404094,0.9602284781020767,1.2491803053168837
1096,802,801,797,1.3487837267640344e-05,0.004981631655578109,0.0061120811294464,0.00563961695502381,0.9723229153997496,1.2269235367096012
1097,814,803,802,3.760927872923261e-05,0.008256132287155068,0.010136526805167821,0.009422946355489912,0.97062005273868,1.2277573145161784
1098,819,813,809,6.100353684541842e-05,0.01071701919710569,0.012803322889676453,0.011966074622536932,0.9783638495583055,1.1946720122638395
1099,800,91,807,3.552713678800501e-15,0.0625,0.13383860929587854,0.0892257395305857,9.147361629663776e-13,2.1414177487340567
1100,408,822,830,0.00033971919364988204,0.020363173076638135,0.03692039556523257,0.03031980246687745,0.808302107772768,1.8130963885775682
1101,804,410,806,1.6946655764016327e-05,0.005712307921534602,0.0078125,0.006497180299891231,0.9082704980892244,1.3676608662057532
1102,409,91,804,4.440892098500626e-16,0.0078125,0.02241139070412146,0.014940927136080973,3.962659377334918e-12,2.8686580101275467
1103,406,796,791,8.445745411598784e-06,0.004197941071059498,0.007343325482922493,0.005336795515628372,0.6393545754014951,1.7492683576592338
1104,409,808,813,5.944457996299738e-05,0.009520842591952457,0.014672390450268646,0.012270667321900908,0.8853839124066295,1.5410810869481826
1105,795,799,806,1.2089020445005027e-05,0.004491486996320091,0.005943069148368407,0.0053892790234329755,0.9478425138062411,1.3231852064221956
