element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2040,1326,1327,2230,37.78411676729887,7.400793558923776,11.419758490022968,9.761462342605979,0.8883566950912245,1.5430451341604008
2041,1860,1861,2233,38.72290617686997,8.0,12.0226596602601,9.91415245852187,0.8853581104868568,1.5028324575325125
2042,2905,1329,2903,54.19322152640482,10.399547704164208,11.885494487318939,11.237450798467492,0.9880596058538486,1.1428857124776421
2043,2248,1593,1594,36.74817652756087,8.0,10.503998905448144,9.38006202211133,0.9528752716940283,1.312999863181018
2044,2321,2322,1386,52.457628283877526,10.511435339707358,11.543492696455639,11.030814243732104,0.9941676779947755,1.0981842463369054
2045,2322,2848,1385,79.25756718483287,12.94501592101833,14.781000141834529,13.610122529638751,0.9844688420697657,1.1418294293354387
2046,1325,1326,2230,41.549348237967095,8.0,12.380810210188459,10.281548396353218,0.8809155536061426,1.5476012762735574
2047,2908,1325,2230,64.42441058351709,10.940110873519297,13.764021623154003,12.36164756895392,0.9652406652631731,1.2581245091829942
2048,2177,2736,1858,88.23391069577829,13.264536290944678,15.736488800347985,14.38814467571577,0.9793576489896614,1.1863580041686672
2049,2767,2764,2766,105.7579075384756,12.754120966684457,18.263344701070583,16.123124370413816,0.918984966521555,1.431956365223208
2050,2904,2907,2908,70.99760877127096,11.285794468539269,14.146585628718526,12.968430981426744,0.9663495587979491,1.2534860233503378
2051,2260,1025,2802,91.0916643937606,13.073058510595922,15.652333181257074,14.625604912324176,0.9777456142779264,1.197296957599525
2052,669,2416,668,55.023947167968316,6.332795154905135,18.362118837834007,14.025663384609842,0.5611016275471115,2.899528310750969
2053,1027,2802,1026,33.25243239039333,7.517169157493182,10.346761260124937,8.989654942837811,0.9347357801358004,1.3764172447564509
2054,2963,2964,2796,46.56202208544834,10.002591721172346,10.95139184200487,10.394077821478447,0.9938054320911907,1.0948554282010945
2055,2219,1047,1048,57.44475217619859,7.824363448479949,15.407212045872413,12.750295000725226,0.759256392914302,1.969132971304598
2056,2238,2134,2691,76.4099122386838,11.939267187687841,14.43846680705848,13.405166191498198,0.9758234599895708,1.2093260482475754
2057,1324,2908,2907,40.11739690267978,8.617394256110583,11.285794468539269,9.826504893155699,0.9475234854030355,1.3096527944670198
2058,2401,2179,2118,87.13533149792659,12.935268694015276,18.233344055706308,14.885589247159615,0.8855591515521237,1.4095837115577101
2059,2564,2606,2568,80.18395024686195,12.934867928292867,15.303234922322366,13.751500748126125,0.9730337293253066,1.183099433806285
2060,1028,967,2802,24.025013081069055,5.005365767065762,9.932662161246231,8.282240120494523,0.7501349109387828,1.9844028635431654
2061,2802,968,2260,83.12927154294916,13.073058510595922,14.407418638042826,13.8914377187429,0.9930905971783941,1.102069468010518
2062,1288,2537,2576,90.62986759132096,13.927708229927484,15.705510885694016,14.541469295919422,0.986650873585003,1.1276450243225542
2063,2166,447,449,83.22933719482324,12.80360503593481,15.12676663188032,13.96173975326063,0.9815156087423365,1.1814458966381176
2064,2709,2707,2708,63.805155671515735,11.16336004030739,13.02109124434705,12.210901498777295,0.9842509481474488,1.1664132660177557
2065,1028,2802,1027,34.365090786060364,8.0,9.932662161246231,9.012565524047183,0.9695752011491454,1.241582770155779
2066,2260,969,970,58.07176938731294,7.823188039426869,15.610400870941652,12.859801029962902,0.7530341435933874,1.9954014645013285
2067,1252,2285,2055,131.76900080159302,15.72411870130531,18.631402307127537,17.584176253494547,0.9786621323715263,1.1848932624491626
2068,2532,2533,2902,89.16397311054936,12.825514029108067,16.0101847210178,14.52469864318094,0.9681931474625574,1.2483074506551537
2069,2566,2895,2210,73.59612310043464,11.031240574554676,14.574075849346821,13.304955621862774,0.9462447572309809,1.3211638120706262
2070,1177,2172,3066,120.56899792841573,15.161093439408413,18.443492118512157,16.84740428989355,0.9748188310468331,1.2165014477499205
2071,2735,1180,1181,39.01938064041964,7.656388575734826,12.33832952392271,10.070530298149645,0.8575527436686072,1.6115077496231351
2072,2735,1182,2734,62.9080835938079,10.843060262839705,14.309896451718812,12.338663125989507,0.9411832811336834,1.3197285733770487
2073,186,187,2305,40.83656756788133,8.000000000000025,12.879445158760229,10.363220034718536,0.8467519452763839,1.6099306448450235
2074,2535,1340,2534,68.75022757507016,11.526893551594126,14.463766848102473,12.79334710073622,0.9611534810300502,1.2547844554443888
2075,1179,2735,1178,28.838793917609564,7.211921765744284,10.903064528369175,8.704995431371152,0.8506202439894645,1.5118112595393576
2076,3066,1175,1176,57.92871340717015,8.0,16.18058959503351,12.894648692959523,0.7485503878513506,2.0225736993791887
2077,1183,2104,2734,76.72926321995033,10.59063707496028,17.875875274746566,14.31901560560334,0.828438681276699,1.6878942360333509
2078,1323,2907,2846,61.92617176886369,9.629207153852693,14.168864075665699,12.392655513815109,0.908015152243592,1.47144659464478
2079,2773,329,2772,76.75030411652534,12.309661809109796,16.10973159995038,13.688882605955731,0.9312394542293542,1.3087062707139794
2080,2451,2910,264,72.49981005878651,10.28877670271102,15.048983132048646,13.431656088174698,0.90332597584486,1.4626600971992467
2081,983,1017,982,54.08845941964688,7.495169570121132,17.088375039745973,13.036958627873604,0.6700883461347313,2.279918403429771
2082,2453,404,2392,66.32696740356792,11.82344064199399,13.18735247933007,12.417000680934578,0.9913790232817093,1.1153565936206247
2083,2948,2996,2780,68.02896892983571,11.36299876806329,14.264443780846207,12.711226760594627,0.9638453440693232,1.2553414879299014
2084,2784,2212,2783,80.40613412930789,12.979407334625272,14.065281196268836,13.651359556179765,0.9951797096075646,1.0836612823412028
2085,2728,445,446,24.394053197971118,6.611494638166792,9.20620800894907,7.759848797577354,0.9177916234640688,1.39245488543597
2086,185,186,2081,45.85107832399165,7.999999999999984,12.484145235390748,10.782294327370195,0.8809888870604132,1.5605181544238467
2087,1568,2635,2632,82.50209872168753,12.91554708588983,14.369665923689427,13.848789346645871,0.9911772589769592,1.1125867009836705
2088,2671,2073,2669,101.98314276289202,13.914476653487627,16.71046357542535,15.474399094582758,0.9780226700042974,1.2009408612027759
2089,1013,2173,2382,59.60901566759837,9.834211644589113,16.529937733062198,12.855953571025102,0.7959113381392761,1.6808604828183809
2090,2261,1011,1012,44.53479753894434,7.999999999999984,14.028672171070417,11.058404317713746,0.8013164992465389,1.7535840213838056
2091,2261,1010,1011,38.19470548438609,7.401566809658954,11.146540782070842,9.78362665243357,0.8948096770879836,1.5059704341957358
2092,444,2727,443,39.491029906724826,7.393012460527236,12.858409279629644,10.312464983408711,0.8187129816772245,1.7392651978179734
2093,1195,2318,1194,39.53234881960047,8.000000000000025,16.564842755442708,11.925438729657222,0.5901602423891843,2.0706053444303323
2094,2106,2319,2447,60.75020152011389,10.935164537976144,13.1087995837752,11.948654491333238,0.9772097334771143,1.1987747910194086
2095,2319,1015,2447,48.147181065978906,9.393369745665675,11.674930116429003,10.667821466690272,0.9693599851414657,1.2428905102789225
2096,2106,2447,984,78.46371624574522,11.801999352248377,15.484903054936943,13.711398443193078,0.9523413572679557,1.3120576092886282
2097,2478,2481,2480,63.33112757142094,10.742066798897033,13.000729220983603,12.218856942365003,0.9725038527789704,1.2102633007568415
2098,2487,2486,985,83.40995354697142,12.65813724084783,15.592613091872177,14.04034880083187,0.9700172375166306,1.2318252516298203
2099,985,2106,984,59.71787531909695,8.0,15.484903054936943,12.970934525103774,0.7636319527803069,1.9356128818671179
2100,1016,1017,983,64.459656877591,7.999999999999944,17.088375039745973,13.789561889465617,0.719075177145887,2.1360468799682617
2101,1014,1015,2319,30.34331072698292,7.4720609901331665,9.393369745665675,8.4803544151806,0.9660677868350362,1.2571323705828406
2102,2438,62,2300,61.56693412634763,9.229464867003005,15.982156719929167,12.85330858440488,0.8221989202150458,1.7316450032838036
2103,2261,1012,1001,89.62803724219566,13.964510365359894,15.289041774738404,14.427408103722904,0.992639091736455,1.094849828223417
2104,1017,1018,982,44.88051741565032,7.41564717386907,14.527331273753708,11.354329794244391,0.7530125316701892,1.959010580350219
2105,2593,2589,2591,67.38276249154339,11.699016779719136,13.865043748258687,12.584157835728876,0.9773431250627279,1.1851460690520996
2106,2118,2179,2388,95.14939953408644,13.846917720545099,18.233344055706308,15.316392242626712,0.9199982009095148,1.3167799811977603
2107,1025,2260,1024,56.91914668005577,7.524490163728824,15.652333181257074,12.90264248322739,0.7264675388958025,2.0801852139707533
2108,2997,1825,2209,78.48130559540225,11.4742957915088,15.557147004719491,13.767390936804963,0.9417956452651094,1.3558258639481893
2109,1389,1390,2324,44.46434343766286,7.454101443173842,12.525528628324404,10.817420392542893,0.8370708823227769,1.680353926467524
2110,2189,2124,2501,74.46485411349158,12.09022791267972,15.063548557067557,13.312638650077032,0.9615843775183989,1.2459275925865338
2111,971,972,2262,50.925822038844814,7.435969079231322,15.477637180571241,12.204224355613853,0.7312191550516417,2.08145529058214
2112,1781,1782,2222,47.046225147523444,8.000000000000028,12.734493160832477,10.967448770892604,0.8709912734484132,1.591811645104054
2113,2262,1021,1022,98.24686533829463,12.287492346366808,17.196235053437185,15.51700832932452,0.9223408096832976,1.3994910083115377
2114,2262,977,978,46.53011046709913,7.664965238584685,14.403386828406752,11.403210043291331,0.7793872571989537,1.87911965417684
2115,2397,2398,2084,99.74782767283936,12.02317345713374,17.715439891790105,15.773721481140578,0.9003746643343701,1.4734412636523144
2116,2262,978,1021,81.6379656173627,11.431180827446353,17.196235053437185,14.343600903096764,0.8923458036305412,1.5043270956005605
2117,970,2427,2260,62.49808999158449,10.380650887121813,15.145814179520187,12.54224525721097,0.895422242149383,1.459042823442797
2118,2778,2154,2204,116.13884566793016,14.338369914498914,18.094420686949075,16.602099468603388,0.9638226299535753,1.2619580046300838
2119,2318,1195,1196,39.53234881960113,7.999999999999944,11.211473433528933,9.819478922844281,0.9293877456634696,1.4014341791911265
2120,981,1019,980,50.06741849078114,7.4291244709211535,14.527331273753672,11.861389278731108,0.767512818802943,1.955456706993684
2121,2727,2090,2729,115.46106467455724,15.688557731144483,17.74671789464541,16.415507620202064,0.9862716844053684,1.1311886152170079
2122,1019,1020,980,47.98320960316761,7.40714883151406,13.6277120915185,11.458539611865524,0.794247983826601,1.8398053558123153
2123,982,1018,1019,44.96984224898614,7.470472061106313,13.485049848659985,11.025177614958897,0.8101959817386382,1.8051134839078649
2124,2120,2417,2418,61.68057756283766,10.986637510400758,13.779555667471136,12.129367363468647,0.9589015999115913,1.2542104583341716
2125,978,979,1020,40.106303942789395,7.844702145305291,12.846323030276608,10.30543970382245,0.8391557900576857,1.6375794507334567
2126,77,78,2365,41.70831699737748,7.635210830978117,13.650602035382033,10.741614355568993,0.7932074435373558,1.7878487362782236
2127,979,980,1020,40.833333333333485,8.0,13.340757912564012,10.522017282816487,0.8163784533608776,1.6675947390705015
2128,2650,1117,1118,46.02979274984852,8.000000000000064,12.539831360223607,10.812103918637566,0.8790709810401911,1.5674789200279384
2129,2508,2566,2210,66.54332170600597,11.031240574554676,13.978162642073128,12.570293471668862,0.9636726778884108,1.2671433051977852
2130,2698,2355,2058,86.21788187833923,13.043026485735552,14.994655619957145,14.180934044273593,0.9867454853643736,1.1496300828918797
2131,2957,2954,2777,62.00107450303431,10.866420570090686,13.623864384653665,12.134813837962836,0.9639170485995076,1.2537582451164015
2132,1702,1703,2109,57.61845370250058,7.472060990133367,16.266893580959753,13.110572106226963,0.7083181749932609,2.1770290154804277
2133,2338,2455,2132,89.60715988978545,13.352673044241659,15.960985797966208,14.51309534752719,0.9770247945198804,1.1953401199207363
2134,2892,2060,2473,95.99457641568519,14.464545581021833,15.189348702624729,14.898962219574896,0.9982572440516438,1.0501089451820644
2135,2076,2297,2821,68.67181543405093,10.796217430042212,14.106203669304042,12.821581296257568,0.9525354292488644,1.3065875859494327
2136,970,971,2427,39.67103582100236,8.000000000000057,12.10027070499091,10.025117569542537,0.8868419333736066,1.5125338381238531
2137,2088,2371,2372,88.41356817960639,13.27576820809808,15.23043367335232,14.35658623262123,0.9874866463483313,1.1472355824999954
2138,1341,2534,1340,52.71042003875094,7.999999999999984,14.463766848102473,11.93265354552217,0.8097283140449167,1.8079708560128127
2139,1381,2849,1380,44.461007801464206,7.999999999999944,13.388088984174074,10.83877298271758,0.8391528178207464,1.673511123021771
2140,1693,2444,1692,46.021918912355304,7.6200574818811155,13.241444057667954,11.046164015758706,0.8300649494372917,1.7377092087760895
2141,2845,95,96,25.36425172776152,7.06244861639737,11.364806401100497,8.606318331359804,0.7520242522826756,1.6091878353230136
2142,1561,3019,1560,51.06619945601017,8.000000000000025,13.5197535994389,11.590265452226683,0.8376394276849964,1.6899691999298572
2143,2973,2972,2089,83.27241068102072,12.80289245997338,15.299317337136513,13.983546421054989,0.9782387187769714,1.1949891311645309
2144,3093,3021,1562,49.05730030071619,8.856887534374478,12.929912741214451,11.026236521185405,0.9108756073832276,1.4598709412343953
2145,1709,3042,1708,31.812027622773698,7.999999999999924,9.341019366850205,8.625685117486155,0.9834089566912845,1.1676274208562867
2146,1177,3066,1176,57.928713407170065,8.0,16.937627311760085,13.14699459853505,0.7151105482458119,2.1172034139700107
2147,3033,1711,1712,41.36765287403895,7.999999999999924,15.049868522595855,11.266601364993955,0.7058162540344181,1.8812335653244998
2148,1713,1714,3031,68.94722227431323,8.000000000000034,20.130103937714665,15.17762812140881,0.6186945621981008,2.5162629922143225
2149,2947,2995,2168,96.12668574678018,14.051892828264256,16.634796540962082,15.039252953828784,0.9759055870286126,1.1838117998952087
2150,3042,1709,3041,48.173048563762386,9.341019366850205,11.575909324448704,10.67034161835114,0.9692665293076198,1.2392554677201257
2151,2870,1371,1372,37.3246483886059,8.000000000000025,12.935605770925116,10.105297858780517,0.8098239876706873,1.6169507213656344
2152,3042,3037,1707,50.62316491439897,9.612970357021247,11.709305951604705,10.924727812443335,0.9724517318389645,1.2180736563961532
2153,2301,2841,2842,78.20906492028033,12.65386073012864,14.018970120311087,13.477099146466367,0.9924922741739152,1.1078808609717146
2154,3034,3035,1659,78.9524119375039,12.673107092001683,15.188526449023522,13.647967670742032,0.972537039320744,1.1984848181871188
2155,1369,2869,2099,75.26080308453729,12.057149117711319,14.795738365211598,13.332632491962018,0.9708463038922445,1.2271340613576251
2156,2107,3044,1711,100.03803794534149,12.690312726313948,19.142135950662436,15.901614323768007,0.8892550213171636,1.5084053768801406
2157,1658,3035,3039,62.305031210931254,9.645717588903398,13.881193473753978,12.409684793785864,0.911686756101645,1.439104280818168
2158,629,2572,628,35.0779957983157,8.000000000000114,11.095136085876241,9.315592329841794,0.9155177840044292,1.3868920107345104
