element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
702,733,2056,732,56.59834459889908,8.000000000000064,15.150174286997549,12.511345722068995,0.7835862957375552,1.8937717858746785
703,1887,2738,161,91.70012924009335,12.986710622961608,15.816430534773108,14.69819956320793,0.9734530596707615,1.2178935062130603
704,1306,1307,2534,41.57002631788348,7.999999999999984,14.153755189689944,10.890004460409848,0.7681778187128915,1.7692193987112466
705,1899,2095,2096,74.7090588607158,11.999065000185231,13.866848737712665,13.214821951314818,0.9838134223056029,1.155660773360141
706,161,2738,160,52.715491903417835,7.612389313536545,15.291457531889083,12.266623238291375,0.7532300882934696,2.008759260998045
707,238,2087,237,49.494176730095035,8.0,14.791640495492063,11.721876204008174,0.7866466078778059,1.8489550619365078
708,2402,2403,167,57.79919960135439,10.74762738731857,13.072255025773186,11.69192157732642,0.9693877262014108,1.2162921689300012
709,2140,111,112,41.327957023608725,7.999999999999914,15.805199738317322,11.623423927903938,0.6563551750344748,1.9756499672896866
710,2255,1965,2256,87.36310416303185,12.481232438195246,16.261835684041635,14.453501142360745,0.9548373035909323,1.3029030397893187
711,2476,2477,1980,110.94305902097865,14.192187910496717,18.799047017970242,16.356610774969372,0.9450323362908288,1.3246052783775668
712,1224,1225,1240,31.31112095900196,7.3992061266231,11.169531265851278,9.01094258833362,0.8637545837790125,1.5095580626767733
713,2046,2522,2524,84.52415369538049,13.347419454679088,15.390765398336272,14.071297690127494,0.9815236005415138,1.153089213281663
714,2033,1475,1476,37.316572217183875,8.0,10.541820376405076,9.456579179334001,0.9514896338259066,1.3177275470506344
715,2198,1710,1711,56.24445289298597,7.999999999999964,16.979492339975767,13.040761618874887,0.7055181279159102,2.1224365424969807
716,968,2024,967,47.214035715752374,7.999999999999984,12.907362115566494,11.011066203769607,0.8662005605409612,1.613420264445815
717,1175,1174,2016,49.18490394752071,7.6489460013737185,13.705422586412178,11.513455241321886,0.810924412417631,1.7918053786692627
718,1250,1248,1249,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
719,1226,1240,1225,39.52093874578585,7.6668139051433295,15.793605589156664,11.543316920050424,0.6323879757333303,2.0599959493684104
720,2206,1318,1319,30.886844286828136,8.0,13.005386194467603,9.703663410237931,0.7160677931648388,1.6256732743084503
721,1887,161,162,57.68076937218779,7.392218300355491,16.333096104318702,13.180581646482432,0.6991637422086033,2.2094986160694474
722,158,159,2739,35.274000992066846,7.999999999999903,13.403063845315828,10.155541949152393,0.750131189187778,1.6753829806644986
723,1290,2027,1289,37.42903723533766,8.000000000000028,11.098225587611621,9.557886440881326,0.9299160948238805,1.3872781984514477
724,1242,1243,1244,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
725,1244,1241,1242,5.958153563100696,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199418,8.215533846299618
726,53,2696,2694,44.28895931601815,8.819880000367958,11.117075905851449,10.255582071102372,0.9629041675687706,1.2604565941245973
727,2358,2394,206,77.74768911276949,12.922230234710753,13.822791853277657,13.415003357238065,0.9969433952953222,1.0696908816984148
728,1727,1728,2157,37.203543535617015,7.408847593917272,11.007010674137309,9.623443446477088,0.9033172445666863,1.4856575917655748
729,1227,1238,1226,57.74705379690132,7.999999999999984,15.423958664876613,12.69593209594128,0.7739653903984175,1.9279948331095804
730,2232,2233,1991,94.8137068733999,13.028363518041424,17.562193952215374,15.164429363036051,0.9380635136455634,1.3479969243946555
731,1904,1516,2097,147.8390823192958,17.18709738655949,19.37453333280198,18.550718900241545,0.9894149414394448,1.1272719818270822
732,2421,2653,1486,73.71413439696181,12.215137083720359,15.719166756070749,13.39753272887858,0.9343886163437182,1.2868596273897213
733,1059,1923,2234,124.0813948186285,15.991787979903117,18.33508125865351,17.01584684019233,0.9864230570756141,1.1465310371607733
734,2702,2703,1938,87.23322464959665,13.93226183156332,14.347065257585626,14.197223395393058,0.99930577917774,1.0297728704094964
735,989,988,2299,43.527189705881746,7.335457069369251,13.175384381410904,10.82917483311268,0.8131935914293247,1.7961231668068105
736,2287,2321,2170,56.14050692247214,11.047201187615489,12.044416001111589,11.413831799410955,0.9936755902318114,1.0902685482558272
737,2223,1906,2222,72.79720494070169,11.759576810896572,13.811899992307875,13.05847315837463,0.9809974563286877,1.1745235576427882
738,1235,1229,1234,80.84840708786031,7.947224157577821,20.830960117706574,16.473324991846415,0.6067503418174599,2.6211617672623313
739,2068,1863,2535,120.88068834263649,15.022207172804956,20.351533933272922,17.223489836251563,0.9249542782459778,1.3547632314721214
740,1229,1230,1234,75.10513073367557,7.639705391375331,20.830960117706574,16.049033341116083,0.5916652636589573,2.726670604500431
741,1229,1236,1228,53.308466693202256,7.395033868786648,17.587244846858606,13.215372112864152,0.6378504463139273,2.3782507502895673
742,1227,1228,1237,57.747053796901895,8.000000000000064,15.423958664876642,12.695932095941318,0.7739653903984223,1.9279948331095649
743,2110,986,2241,74.24810082597767,12.565523973636283,14.344850917960715,13.177563725049444,0.9835865373692634,1.14160387963587
744,2293,2291,1994,83.92287004801707,13.045839766931197,14.986945306851597,13.99010862142675,0.9870593130963261,1.1487911529344967
745,2016,1174,2643,62.27168155030769,11.22226715709948,13.185997136179763,12.079914626046133,0.9809846199935355,1.1749851390623844
746,2172,654,655,43.48413923970668,7.3920285775565695,13.181205403539764,10.809070028348307,0.8166562599519885,1.7831648329336955
747,1216,1218,1205,102.76195105127644,10.68996378035079,20.62700927924561,16.936733285026104,0.774088070496716,1.9295677425175275
748,1444,2004,1443,39.7334945299092,6.018363503210104,15.737150180500986,11.734131654711042,0.5923894495159687,2.614855379225105
749,1562,2011,1561,44.186618953373106,7.394151523654974,14.11224778872508,11.15289327264307,0.7717284146318321,1.9085689201226037
750,2288,2001,2183,83.77585701745049,12.698027597635244,15.202340288169792,14.021399771184365,0.9788368472119804,1.1972206054270134
751,1207,1208,1213,40.83333333333355,8.000000000000057,11.056560740041125,9.977632091341627,0.9289406281650471,1.3820700925051308
752,1206,1215,1205,49.436465837769084,7.999999999999944,18.01043690449124,13.126910753209623,0.6039170197787103,2.2513046130614205
753,2288,2183,1993,91.41741239588437,13.814075201936845,15.202340288169792,14.563277060718093,0.9938947877168879,1.100496418756885
754,1205,1218,1219,9.6554595554569,3.413720463568051,10.68996378035079,7.367894747972947,0.35221083634024264,3.1314701641321694
755,1905,1380,2188,97.43056800317778,11.135765561092349,19.470944458937673,16.099005417774183,0.827158049088704,1.748505242151281
756,1214,1206,1207,40.853238455777245,7.428762880792601,12.674583878072887,10.386635832968864,0.837199086461182,1.7061500119816169
757,1974,1876,2143,78.80683112058773,11.759685922353539,14.745635248926938,13.67853840459633,0.963193879950279,1.2539140370150126
758,1147,2224,1146,43.4605270067607,8.000000000000023,11.990633133596003,10.41446786348714,0.9004283798873468,1.498829141699496
759,2165,1996,1944,86.9796879469184,12.671192792926961,16.399246506530677,14.4297939978365,0.9539954994373424,1.2942148994595606
760,1983,1908,2481,110.15746686737769,15.894143423413956,15.997034622962172,15.9500212533214,0.999971662868666,1.0064735290733973
761,2216,2217,2006,99.09423828805852,13.905491313237281,19.072789899635925,15.761299172258697,0.9012324045227209,1.3716012954881827
762,1232,1233,1231,41.885660384353834,7.999999999999984,13.760869210271357,10.757777835259363,0.7975090953477924,1.720108651283923
763,1216,1217,1218,91.80399506832259,13.470392706317693,20.62700927924561,15.958494525469812,0.7982784239322841,1.5312849245717552
764,1205,1215,1216,72.01120711120961,8.0,19.49322679548191,15.16788789999105,0.6493143259084854,2.4366533494352387
765,1525,2019,1524,38.29095430726174,8.000000000000057,13.184482426876452,10.272132454285535,0.802431981107868,1.6480603033595447
766,1212,1208,1209,57.69806728487306,7.845903980635095,15.619122657831081,12.799647726116547,0.7563214815836528,1.9907358917954505
767,1231,1234,1230,64.5130773823233,7.999999999999984,19.676434514266347,14.711036254325904,0.6190713170089778,2.4595543142832983
768,1814,1815,2015,56.30018268933862,9.929390678481424,13.095474380945742,11.61933267888467,0.9511147991127289,1.3188598177857709
769,412,413,2495,57.26882473922923,7.999999999999903,15.68530779669432,12.696963673433947,0.7666317841376366,1.9606634745868137
770,2265,1353,2349,69.29624173433048,11.55483170488051,13.947652785448605,12.76365247509167,0.9766113971773414,1.2070840269839171
771,2213,2080,1881,75.07684716147138,12.314996035179675,15.332281798109282,13.402743442366324,0.9552485390860687,1.2450090730285472
772,142,2080,141,47.92888022841157,8.0,12.682710369784594,11.088745322438006,0.8665560145932812,1.5853387962230743
773,1871,2185,2018,111.24131294306022,15.442304388588513,17.043437667525602,16.075048224223654,0.9923134851051638,1.103684867144588
774,1323,2537,2732,57.569459260947,9.740609476099266,14.591582401922714,12.070665118890242,0.8884652525638342,1.4980153385397885
775,998,999,2406,41.08406441996475,7.541217839891168,11.901480511804333,10.227008702767726,0.8763097728064296,1.5781907862213527
776,86,87,2510,41.44152843880741,7.999999999999936,11.177363754760776,10.071485722094044,0.9239404908190193,1.3971704693451081
777,82,83,84,11.757472521000466,3.1825604022572374,9.677362808063013,6.953307736773392,0.48550565554216585,3.0407475695353097
778,84,85,82,35.30148686086114,7.577234282514869,10.557442184195992,9.270679758257957,0.9316274182121291,1.3933107768039077
779,91,2084,90,34.33643170624487,7.636322925897921,10.078356497300769,9.074178649951543,0.950471642294193,1.3197918153933623
780,516,2704,1936,79.74480998361814,12.691587748207864,15.879103496340072,13.828931739100875,0.9524870082539303,1.2511518504516748
781,90,2084,89,39.673162149206064,7.999999999999999,11.702482656373052,9.92694638455794,0.9085762442132135,1.4628103320466317
782,2006,79,80,59.14643293092308,8.000000000000004,16.05535043443857,12.981505682109772,0.7540156247931626,2.0069188043048203
783,87,88,2215,36.013252644735694,7.999999999999889,12.290456261786122,9.767073161358663,0.842220534061206,1.5363070327232866
784,89,2215,88,36.013252644735815,7.9999999999999165,11.803914290330388,9.60489250420676,0.8769213260426004,1.4754892862913138
785,82,85,2509,46.799839223704154,10.265135413852079,10.557442184195992,10.398248055830841,0.9994586165736071,1.028475685761482
786,2510,87,2215,62.22257876803717,11.177363754760776,12.634187662526903,12.034002559691267,0.9896219393219019,1.1303369864066222
787,78,79,2305,55.70261254340839,8.000000000000007,15.592067081037529,12.517540260608271,0.7687482634763789,1.9490083851296893
788,2086,2307,910,56.951456983810424,10.638615743260178,12.241734675530498,11.52478732273404,0.9869460238622006,1.1506886770758624
789,82,2509,81,35.883505523079585,8.000000000000007,10.372166569444452,9.255997891550564,0.9566880631045112,1.2965208211805554
790,93,2565,92,38.401161883397556,7.5339494616877,15.661950014845223,11.42727112594615,0.6260694177299991,2.0788498906835975
791,2727,2726,1021,77.37674333089248,11.943550119477692,15.61360949557197,13.637045770716488,0.9492173469817042,1.3072837924554022
792,221,96,97,81.66666666666549,7.999999999999886,22.876576973332025,17.141535970416793,0.5604457668767155,2.859572121666544
793,2654,2653,1902,48.27584179586222,9.456755598102468,11.557958520625975,10.66487062840339,0.9734848311025643,1.2221906763610473
794,222,95,96,83.69844165820007,7.398588265426713,23.09894659700379,17.763023439260312,0.5234732044274978,3.1220748835212495
795,97,2623,221,99.03799670257995,13.402219287715793,20.548030937918465,16.251792106293532,0.8357222213144431,1.5331812214677296
796,2714,2715,1030,77.40161195411495,12.58135548063163,15.213691169786522,13.541505423637561,0.9673701593326014,1.2092251262757212
797,222,223,2642,52.8126955320675,8.000000000000064,17.36752810336177,12.990918617629395,0.6643816852717099,2.170941012920204
798,1271,1272,1857,63.64709348915273,8.000000000000034,17.119070778892233,13.706607646645935,0.7192457963240018,2.1398838473615203
799,2714,1030,2716,93.50800751031811,13.780552796756215,15.226306608053008,14.74018352486525,0.9917973607509518,1.1049126136389178
800,221,222,96,83.94021955285952,7.402930908877767,23.09894659700379,17.79281815973786,0.5231209819364706,3.120243438892965
801,2623,98,2622,48.95363161263014,10.151125432625184,11.318121591533204,10.666840215841566,0.9915444688196267,1.1149622440047244
802,223,224,2642,37.29434571022917,7.431762120345625,13.605227749526353,10.408504837083168,0.7508086779426031,1.8306866567055327
803,1888,2084,2304,84.3278251987837,13.246755637096111,14.743142639643127,13.995336783677734,0.9923774094519382,1.11296252784769
804,345,346,2610,32.39300238613441,8.0,13.707530400660973,10.121493940696688,0.6866535758845984,1.7134413000826216
805,2218,2086,910,66.03982095866945,11.694011549411442,13.457867765025805,12.42160230180752,0.9848256130225326,1.150834143455514
806,2307,2305,2217,113.20251483399373,14.87549159972005,16.996698897892568,16.252188038867686,0.9862180874068187,1.1425974586421357
807,2304,92,2565,88.03281321040727,12.633382931786384,15.661950014845223,14.42438555618601,0.9692880270239506,1.2397273239805606
808,2564,2565,2642,118.49237639053608,15.968631259197217,16.99794710563234,16.559035956560155,0.9972910531693809,1.064458614500368
809,2650,172,173,37.12818500121902,8.000000000000057,12.319772699953129,9.867454852672735,0.851920217815687,1.5399715874941302
810,913,912,2306,54.92146088217423,7.4171205489010825,16.117331752356012,12.793834205770736,0.7109398036696092,2.1729904005327176
811,2085,2086,2218,70.2851968910402,11.688707437727032,15.796151398769426,13.199262142493923,0.9138300142320194,1.3514027520087475
812,913,911,912,20.88205903615808,7.391072903232988,13.441130147285573,9.416441199806547,0.4983546343150846,1.8185627882801942
813,907,908,883,42.24353639726919,7.713567567867861,12.848382623801573,10.52009470857821,0.8469899782735394,1.6656861446736568
814,2306,912,2217,132.0907393786058,14.847050316055117,19.72201382714663,17.81959656041593,0.947151509244709,1.3283455910309594
815,77,1889,2085,71.26763727876026,11.621612898328307,15.918918939156727,13.297789558610669,0.9125619964488093,1.3697684717623455
816,2746,1946,2343,93.6235337905977,14.111955759239018,15.552243442987821,14.742047382355144,0.993221421561943,1.1020615220399805
817,2728,1931,2432,87.99862250126057,12.195535394240204,17.67222750893479,14.812108768400522,0.9055233447688279,1.4490735287670238
818,907,2218,908,37.90241434462646,7.713567567867861,11.294223199318688,9.68905717924797,0.9110003917005656,1.4642022773439674
