element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1540,1859,2709,2714,63.86058013804124,10.981295856212245,13.30534371312461,12.254870000177817,0.9759955884172603,1.2116369404251708
1541,2785,2716,1832,62.002182342806286,11.122120187782455,12.91216160002369,12.032954638510622,0.9852839528780958,1.1609442608080769
1542,1858,2713,1847,59.5671665595256,9.989065839342192,15.993979269954043,12.642731572092984,0.8282436356459487,1.601148648651543
1543,2658,1398,1397,28.55562471005917,7.5636774107081655,10.294590742854938,8.476729902610707,0.8971410621754226,1.3610562936331105
1544,1852,1853,1851,45.13438341271978,7.971307861552696,13.22205761856488,10.858471138106088,0.8499237457338623,1.6587061807432706
1545,2484,2657,2472,93.82524802567221,14.278900034290505,15.600637649118367,14.757872361016956,0.9932523900165618,1.0925657866960155
1546,1194,2683,1193,37.98318968852509,8.000000000000057,13.310260119627612,10.299443389522194,0.7900327512272678,1.6637825149534398
1547,2095,1850,2547,81.78344680426831,13.397631982567033,14.050247351131329,13.75087460604958,0.9984763728358556,1.0487112475856537
1548,2769,836,837,33.616176234744216,8.0,13.417596843067738,10.058060163052195,0.7262010729135592,1.6771996053834672
1549,2095,1848,1849,56.49764003535404,7.799823240292224,15.095959954233459,12.604174029092777,0.7656510818969232,1.9354233409099513
1550,1967,2712,2709,130.4290008494833,16.34546910362468,19.053117781598925,17.475426405011678,0.9820686254199659,1.1656513288672645
1551,1988,2793,2795,92.57348856633155,13.507948634709447,16.54846863022248,14.800785538980861,0.9686545544807043,1.2250911724449591
1552,2642,2633,2411,106.14991660708104,14.960294524251163,16.679553888739292,15.708034724000974,0.9914369347423568,1.1149214917995864
1553,2739,1125,1126,43.69415174161428,7.999999999999984,12.26198525557309,10.484130946044262,0.8914559816490777,1.5327481569466395
1554,1850,2095,1849,54.814566870530555,8.000000000000004,15.095959954233459,12.300234812894615,0.7871476688986419,1.8869949942791815
1555,1858,1847,1848,58.69062268826415,7.434396231397512,16.526366890205907,13.318247463852487,0.696031597868501,2.2229601941863804
1556,1820,2590,1987,94.81232668761666,12.966433804249235,18.365344232259638,15.357832302040842,0.9088826404602244,1.4163758909748279
1557,815,2766,814,39.695126012909846,7.999999999999944,12.511413614679247,10.147497987643254,0.8616816816877938,1.5639267018349168
1558,2715,1829,1830,34.94503897326866,8.0,12.30060671376764,9.68723514886195,0.8289558968335908,1.537575839220955
1559,847,2427,865,72.50707555631203,10.61556195862196,15.125201259377196,13.336580481062315,0.9216207137682468,1.4248139965018531
1560,1593,2139,1592,50.38922246730064,8.000000000000025,13.386175139698476,11.484447805192495,0.8433741406455177,1.6732718924623045
1561,2410,2409,2030,75.20418263957608,12.385335475010482,14.75124280631488,13.308684949313742,0.9746775168430477,1.1910248887547712
1562,2720,2486,1995,71.70912295973118,11.250576830638792,14.901923113074433,13.12686371213293,0.9487996158856563,1.3245474732008318
1563,2620,2354,2399,66.92322978500775,11.032477731894414,13.98165657406668,12.604897506371131,0.9638320311617387,1.2673179057181614
1564,2138,1596,2461,48.94375535739967,9.390382422989896,12.154699315795936,10.810616970277442,0.9567047896150223,1.294377456453566
1565,1931,2506,2505,47.99441143561788,9.905433541781932,11.781453950463831,10.631215727432915,0.9748366379326922,1.1893930639955022
1566,1973,2789,2790,68.28225606070997,11.92301361781073,13.793276182073146,12.64298551253409,0.9823727697039877,1.156861564048589
1567,2255,2139,1593,70.17148252870875,11.962746804922482,13.386175139698476,12.770915329410208,0.9914441281553178,1.1189884194648572
1568,2141,2530,1561,80.93064704677502,11.540394299912617,17.740594262204393,14.440984663226464,0.8691923483022764,1.5372606690170652
1569,2000,2103,2551,64.98126890974162,10.024309181681877,15.436423303626427,12.84317336727579,0.8835086255299841,1.5398989619987464
1570,2255,1594,1968,78.82241648112463,12.051034762149884,17.49438011418676,14.211361665157545,0.8771328794324007,1.4516911169432054
1571,2269,2268,2017,60.24827890874649,9.527918855790086,14.522273662376119,12.306874405334073,0.8931936752068044,1.52418108111311
1572,1588,1589,1590,37.956397044436414,7.999999999999964,14.755488609539155,10.933968707867812,0.6872239162686086,1.8444360761924028
1573,2186,1588,1590,59.859220904699626,9.508381645837261,14.755488609539155,12.328260453952483,0.8824601146446016,1.5518401720863888
1574,2058,2304,2305,66.52286055436895,11.608805354405908,13.747499950629438,12.500151975335916,0.9780268094961138,1.1842303777978178
1575,2187,2336,1969,97.14102924212352,13.837700549721063,16.28936662710393,15.078213165249627,0.9824084063201456,1.177172939143584
1576,1590,2288,2186,41.81829361850983,8.994881463235187,11.642773017899078,10.048678708990508,0.9441272730998663,1.2943775930218346
1577,2504,2128,1957,70.60570060382291,11.097820650938717,14.165610592360645,12.962863705442793,0.9601538063755625,1.2764317461881525
1578,76,2109,2019,99.3255019886729,14.487201607465337,16.60297482450022,15.243031203460232,0.9832983424409869,1.1460442999526292
1579,1587,2046,2289,48.41359523147008,10.309883885290821,10.747108321252423,10.579018457684791,0.998694193269311,1.0424082793585476
1580,2080,1932,2537,115.59407798637315,14.720899934059695,17.82819915158066,16.48796347498475,0.975872483690919,1.211080792033075
1581,2461,1968,2138,65.58436805723025,11.870001523723928,12.979222744337912,12.334641194619259,0.9940667679041016,1.0934474370872693
1582,2168,2167,2273,77.22875400297303,12.046123773278081,15.54161885598844,13.606241483041602,0.9525495423015681,1.2901759228528282
1583,1597,1436,1437,43.04408366463645,8.000000000000085,14.562260384035365,11.158213740324092,0.7547161756861972,1.8202825480044014
1584,1436,1597,1435,30.552933970945702,7.496363580464413,10.912380836936823,8.854572994478593,0.8754971263493786,1.4556899114891624
1585,2461,1438,1968,69.76590506622478,11.870001523723928,14.34106854261418,12.840394559499321,0.9703881754302355,1.2081774811866253
1586,1195,2682,1194,42.90243855966969,8.0,11.916170379167127,10.334423804295184,0.9036780497176398,1.489521297395891
1587,249,2656,248,43.53272900182982,7.392023319759823,13.397237078694511,10.870200196055757,0.8067026954265537,1.8123910733455053
1588,2615,1440,2337,51.12392927935924,10.251709065243748,11.372550621159679,10.895813278460992,0.9926310681886762,1.1093321658645101
1589,1828,2708,1827,54.189823803886334,8.000000000000057,15.919956723519165,12.490743268517116,0.749214275936003,1.9899945904398815
1590,2338,2139,2255,61.02804472869914,10.070190234133422,13.298053291054673,12.110689189599254,0.9473614490630787,1.3205364528249173
1591,2139,2288,1591,67.28123373689526,11.540193991211435,13.305538211827619,12.528391918462367,0.9865212840424163,1.152973530770852
1592,2628,2632,1937,63.16414744993459,10.276773220335741,13.783467092768182,12.33341347812686,0.9450898288654541,1.3412251878336066
1593,1444,2604,1443,33.652501111384126,7.999999999999944,10.386295523066954,9.004463801045913,0.9466080036421116,1.2982869403833783
1594,232,2655,231,24.396498212326996,6.1265302698291615,9.605882229121043,7.9108041663167485,0.8721232746518818,1.5679155747301814
1595,2290,1746,2291,72.50973488882687,8.877855542015523,17.66090130190867,14.338811562412891,0.7585829672115061,1.9893206437440127
1596,2658,2657,1398,34.141240156110385,7.5636774107081655,12.420880279230026,9.687975005532778,0.8047615806577865,1.6421747788510053
1597,1746,2290,2604,79.78220923799735,12.129932482181433,16.477677843314485,13.982005613028704,0.9265544206301846,1.3584311262671727
1598,1441,2290,2337,93.20841592733362,12.580056272561578,18.028156013239368,15.201988926799798,0.9118362218147916,1.4330743537738115
1599,2433,2434,1930,85.46213384223027,12.324264325886082,15.378620197358734,14.229870426536287,0.9659173090013953,1.2478327136377003
1600,1583,1585,1582,81.66666666666703,8.000000000000028,20.9642754552164,16.545459610410592,0.6078437407646687,2.6205344319020405
1601,1583,1584,1585,92.26958161396686,13.48897946544938,20.672103376015354,15.996158541178858,0.7985936535624141,1.532517966163771
1602,2046,2187,2289,73.43143751775757,10.747108321252423,15.100766974713082,13.393389921628483,0.9267686000817904,1.4051004719894087
1603,2653,2437,2118,53.37175965038346,9.75874664798048,13.980116299680375,11.57587493999696,0.8987450826798049,1.4325729321575824
1604,2583,163,164,43.81121099924471,7.984936744795242,14.920595870859898,11.360940753513082,0.7379571037984333,1.8685928702673158
1605,1747,1745,1746,20.033197262770315,6.1220103800106935,8.297514742482962,7.0144644982999145,0.9240407829596288,1.3553578363041698
1606,1745,1747,1744,17.589488749092077,4.873526898450604,8.297514742482962,6.810539167708445,0.838610833669638,1.702568779320971
1607,1745,1744,2462,49.617622829823944,7.260575862191769,15.787425031125128,12.24357106641987,0.7027356607682238,2.174403977146702
1608,2281,2036,2282,79.92529514900922,12.385207408690654,15.048824914482811,13.717175713034296,0.974840297372342,1.2150644246718958
1609,2463,2462,1744,86.34909339835596,12.067859271624878,15.787425031125128,14.383695110789704,0.9513491552014112,1.3082208431321414
1610,1930,2434,1586,78.49072737519715,12.324264325886082,15.388270205635227,13.657937193750527,0.9632482698542897,1.2486157225071404
1611,2433,2291,1745,77.24001278445604,11.831668381102205,14.965672963025515,13.53773570157025,0.9644880335608349,1.264882726676908
1612,1716,1946,2416,71.31251757134626,11.164200256206346,16.056837635625463,13.358943405668477,0.9020230592853027,1.4382434269484934
1613,1747,2604,1444,55.312451026736674,10.386295523066954,14.686681554658866,11.909183960908754,0.8767362456944,1.4140442588063447
1614,1437,2461,1597,61.096308049198484,10.717779575421863,14.562260384035365,12.266968240841015,0.920870058322825,1.3587012385876744
1615,2275,2371,2370,59.76869494283952,10.304516238981911,13.088072692315716,11.91504275120988,0.9628515932953875,1.2701297556117803
1616,2784,2785,1834,73.00257285405435,11.390827637800399,15.205650297632346,13.270079055918023,0.9443775057448578,1.3349030273421467
1617,2786,2784,1835,72.53589042878252,11.375232580727276,15.708357169950917,13.341996590895326,0.9243807271677387,1.3809262411535326
1618,2787,2784,1842,55.06908886870876,8.941788565657362,15.159896621379852,12.139788659288845,0.8267109519120681,1.6953986901014766
1619,1841,2784,2786,65.05113326666903,11.375232580727276,13.417861338828907,12.344315188594507,0.9813577863828775,1.1795680873868368
1620,1843,1844,2788,33.87189882253647,7.999999999999984,10.337789773466078,9.018377295824394,0.9506179382886477,1.2922237216832624
1621,1836,1837,1838,21.37836602638489,5.967901862398669,11.920670641104142,8.629524167834271,0.6127533604551783,1.9974642539300882
1622,1839,1840,2786,32.38189029523275,8.000000000000039,10.585151952617153,8.922069884207659,0.9233385379586543,1.3231439940771377
1623,1839,1836,1838,43.653933360096026,7.420541957062173,15.020019477736298,11.453744025300871,0.7153887080738667,2.024113543814904
1624,2786,1836,1839,61.7205364122638,10.585151952617153,15.020019477736298,12.440156195407283,0.90043644791877,1.4189706057098816
1625,2788,2787,1843,40.8138557660629,8.967865572516416,10.337789773466078,9.758384675174332,0.9863377973912555,1.152759225690005
1626,2009,2738,2737,73.36234270113388,10.59665074221527,15.810716489471194,13.522458127530511,0.903150487074564,1.4920484664540246
1627,2430,1782,1783,36.83821188427186,8.0,13.556602581990038,10.323317178659904,0.7587045892127254,1.6945753227487548
1628,1988,2794,2793,76.16309931086232,11.956602346486486,16.54846863022248,13.773716172683054,0.9081158584855542,1.3840444091615491
1629,1970,2785,2784,70.31343950329976,12.224587197363547,13.213759232321319,12.762308350844267,0.9959435336681829,1.0809166002080712
1630,1870,1874,1875,44.482551809084214,8.0,13.187267127051884,10.781754576544552,0.8503862862773411,1.6484083908814855
1631,1873,1874,1870,49.56357524731223,7.517169157493158,15.12228153992851,11.942239274824518,0.7479635774416438,2.011698981770888
1632,1871,1872,1870,39.15499636811038,8.000000000000055,14.410956542186119,10.844344273659425,0.7250748458759151,1.8013695677732524
1633,880,2765,879,35.960151474734346,7.524490163728813,13.527045134555163,10.275511727093297,0.7433674196668622,1.7977357721538627
1634,1794,2793,2794,60.34634835631687,10.15128440987806,14.842781228524503,12.31688932829635,0.8965825894376571,1.4621579525524098
1635,2740,1123,1124,27.117302273113435,7.4212128992072905,11.636042542023128,8.848555612074477,0.7620180848303444,1.5679435019666466
1636,1773,2430,1784,29.319368351846325,5.433817246126828,11.256180064065354,9.236671872496045,0.731557055017652,2.0715050864267934
1637,230,2706,229,46.93965655924565,7.721983025147534,15.620763095754912,11.892632319945585,0.7134978640962443,2.022895290611762
1638,816,2764,815,51.20970727466004,7.418345793929599,14.447019416849912,12.009794230917189,0.7640310121961698,1.9474718243347253
1639,1872,1873,1870,54.31117159451169,7.6489460013736705,15.12228153992851,12.394061361162768,0.7603659545965559,1.9770412207397865
1640,2430,1773,1774,40.37721836146471,7.583043410605572,11.353814608201851,10.064346027624259,0.893419811499954,1.497263564695214
1641,1795,2793,1794,56.2063246200382,8.000000000000025,14.842781228524503,12.419427753019884,0.7912966599398638,1.855347653565557
1642,1962,2702,2705,78.11697086691642,11.855814013707333,15.451316463583964,13.672874628947918,0.9539962730291243,1.3032691340906344
1643,1445,1446,2463,37.30053974872064,7.693276133719474,13.314480535325137,10.269879184956475,0.7771296228674303,1.7306645834494407
1644,861,2677,2680,62.81774247292292,10.555390022630428,14.468999567258631,12.384166971511755,0.9302243097508032,1.3707688239124793
1645,1448,2256,1447,30.60735530590408,7.73990633882309,9.419009840693114,8.497340004743448,0.9724368813333584,1.2169410621221217
1646,230,2655,1963,67.44893359111303,10.525957101115429,16.754125802730574,13.366189631991242,0.8407546572932497,1.5916961889342252
1647,2738,2009,2747,54.02983490866303,10.59665074221527,11.860132239546548,11.206535964400564,0.9914431520932487,1.1192340417805582
1648,1447,2256,1446,37.40515690621328,8.0,11.605110871254773,9.67470690398263,0.9017182496360954,1.4506388589068466
1649,2256,1449,2140,75.61202998375846,12.748551054300792,14.092963864419835,13.256324105874496,0.99166914136168,1.1054561262995843
1650,2681,1195,1196,50.137139288970886,7.393838411503462,14.161114994509026,11.838933053026013,0.7716731187562057,1.9152589232240884
1651,1972,1449,1450,56.117578840080114,8.0,14.5970727531871,12.392344397958896,0.7940246423892051,1.8246340941483874
1652,2633,2408,2641,46.619440495561946,8.247448606026653,13.106662435186683,10.924729610421915,0.8724168851283465,1.589177824716514
1653,1972,1450,1451,51.976911202846956,7.607966927457045,14.57996044068959,12.027462522202457,0.7769081898966793,1.9164069165535826
1654,257,2707,256,44.70879138442024,8.0,16.07244090983723,11.933246295965782,0.6735884669981638,2.0090551137296537
1655,1454,2548,1453,32.810320199100715,8.0,11.321738746228906,9.175554902564093,0.8759703579994239,1.4152173432786133
1656,2140,1971,2256,64.0046368913936,11.021711746861097,12.966329878850745,12.245530893337545,0.9807748348428668,1.17643521956047
1657,2538,2579,1173,85.16941168018887,13.141679623044743,14.653992458911123,14.069917922176245,0.9913677446396685,1.1150775912398934
