element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1486,1712,1981,2055,131.11214922650112,16.39196023833908,19.202981057741223,17.533509488653213,0.9802844635983093,1.171487776844862
1487,2415,254,255,32.811623088974166,7.936717720700456,11.845717177147902,9.356250552660448,0.8358309923606798,1.4925209128015273
1488,2260,357,2261,78.9560178586516,12.564853421662324,14.368141901700774,13.564118270467917,0.9880505554008805,1.1435184653192616
1489,1350,2091,2084,69.71273632326768,10.781735468194881,15.318772534911357,13.094996239762404,0.9204233573566294,1.420807677956885
1490,2098,1352,1353,29.193904808972587,7.318972739446964,11.239447589854368,8.85280677643374,0.8293049972478227,1.535659168297933
1491,1963,1823,583,57.844771006142864,10.696754051085822,13.259500789786768,11.728987295105378,0.9625246864472198,1.2395817204417077
1492,1301,1302,1300,57.747053796901255,7.999999999999984,15.455592716602217,12.701350757096796,0.7731785227528475,1.9319490895752809
1493,723,2054,722,23.2477621050678,6.278945770917839,8.087357482477119,7.455434417798287,0.9540054076570564,1.2880119971628503
1494,2056,1985,423,85.7785095657426,13.059423976857735,16.18076296731079,14.288157012678715,0.9616564362183475,1.2390104644725755
1495,1793,2071,1726,106.17082871623917,13.268537274838087,17.458396507212143,15.974138187568954,0.9472513017177772,1.3157740107735563
1496,1299,1300,1302,50.83695404066883,7.597820691966684,15.455592716602217,12.145359442879807,0.7404041835231465,2.03421393360121
1497,1302,1298,1299,43.04408366463675,8.000000000000057,13.38266492007052,10.714592083291215,0.8309291028186384,1.672833115008803
1498,451,2039,2073,50.80491007340747,8.646573717817034,12.801247472748903,11.243158406132828,0.9037485473184294,1.4804994313956745
1499,1580,2004,1579,37.59912905555257,8.0,12.011576582366677,9.808611997339652,0.8773624853803694,1.5014470727958347
1500,382,2056,425,78.7734393611637,12.287702098977425,14.310838333910437,13.575114761639464,0.9827211085620912,1.1646472398693142
1501,1782,1976,2054,73.71124379043846,12.100668934959296,14.30615420985366,13.143261964211968,0.9807883341920185,1.182261434202421
1502,1984,1982,538,72.96988431442298,11.697917292752376,15.886790895056636,13.399529244701235,0.9219625460841105,1.358087127603436
1503,2073,1766,449,76.16670889703909,12.106731596319282,15.887023896187957,13.601508118810463,0.9371537898773417,1.3122471386924914
1504,439,2199,438,27.946872544232974,6.991613557009559,10.42579518086838,8.472469579292648,0.873823135459109,1.4911858465655363
1505,2018,2022,2020,71.00768211676655,12.392440663951007,13.530562798530827,12.835648213484205,0.9938411883171332,1.0918400309868388
1506,725,726,2129,42.11731819824693,7.466784816677489,13.153479662152701,10.641133035326437,0.8184421431449563,1.7615988655215638
1507,1700,2117,1006,68.47488199861074,10.072718953363584,15.719942602589528,13.187585527671905,0.8814848472995894,1.5606454101789633
1508,1762,1717,2009,73.31738498141893,11.961615196294561,15.52591004675632,13.328531726347487,0.9400777716918982,1.2979777222365334
1509,729,1897,1683,89.26884838207732,13.227726061099167,16.607629099684978,14.597301254188459,0.9580238388015901,1.2555165583996797
1510,1700,1860,2153,50.217619590340945,9.405287475213607,12.350601287714257,10.967884515858387,0.9524965190518629,1.3131551077266523
1511,1733,1881,1882,87.92743764600459,12.599630317223664,17.065414384499288,14.632115398710033,0.9335950349981258,1.354437706094512
1512,975,2153,974,43.444606760959836,7.999999999999943,11.685895001522741,10.385344743962854,0.906266488014167,1.4607368751903531
1513,1901,1754,2002,104.14599127705408,14.327574413880479,16.57765920306521,15.591232688098978,0.985842800583678,1.1570457583528486
1514,974,2153,1009,67.48254541949372,11.685895001522741,13.501326175971185,12.551261879092673,0.9858129000458716,1.1553523435057291
1515,1008,2153,1860,52.50777533608116,9.940696250483578,12.350601287714257,11.144562107004035,0.9687807050559392,1.2424281938112178
1516,896,1863,895,43.43867254181521,7.999999999999944,14.140347743670397,11.01708988303651,0.7857801491170001,1.767543467958812
1517,2419,32,33,41.44780066793177,7.999999999999964,14.858131439761534,11.18441471283731,0.7194266371472335,1.8572664299702002
1518,1005,2116,1004,66.69787762923441,11.948354904845758,13.122347157583198,12.441704152051477,0.9934785881037251,1.0982555558557536
1519,2235,1185,1837,49.50883280705726,9.958572176477961,12.172907428735272,10.832947314181675,0.9666668161671961,1.2223546923210082
1520,1092,1093,1971,34.09350117089684,8.0,9.57663837397934,8.94742672146831,0.9778219737954964,1.1970797967474176
1521,1002,991,992,58.9110149347179,7.615736744175506,15.94345438352726,13.160347552742508,0.7214929067559731,2.0934881179710905
1522,1674,1890,1891,74.78085537940296,12.254436903485828,13.891208323252064,13.1940926698475,0.9893388532819984,1.1335656164911705
1523,1000,1002,992,85.25348891973148,11.215309457250207,16.50034195020986,14.553035263662444,0.9055794460566395,1.4712337642670317
1524,1189,1190,1833,31.640301425711183,7.40644009225489,9.754334422381543,8.70711553224576,0.9518711018319953,1.317007131750368
1525,1003,2116,991,106.24888336123075,14.329259287402735,16.855146054548516,15.767959286332635,0.9824531674500717,1.1762747617642988
1526,1700,1861,2117,47.510959228627854,10.072718953363584,11.47322495531989,10.540929308594995,0.9836486804549671,1.139039519363204
1527,1861,976,989,65.07250870774487,10.73410938942645,14.766365284285923,12.614046347371238,0.9284411954073205,1.3756488543736487
1528,978,980,2118,65.70815255325978,10.643743536352055,13.907264423777857,12.535523108697147,0.9540824150651829,1.3066140100313157
1529,1884,1886,1883,61.92483651697651,10.119573628088304,13.8644070751688,12.247515509024701,0.9379532737476157,1.3700584218969645
1530,987,976,977,50.915386180391366,5.8563156050072935,17.989884384476742,13.759579749183999,0.5329984782644951,3.0718775417593527
1531,1752,1771,1920,109.67688072908244,15.41219076020894,16.387566994315183,15.930031493563789,0.9974859825812185,1.0632860213892796
1532,981,2118,980,39.91270965718798,8.000000000000064,10.86338368213987,9.835709072830662,0.9364074972165926,1.357922960267473
1533,2269,1581,1582,43.790303845876224,8.0,15.278066838485655,11.514480024062268,0.7149849947725264,1.9097583548107069
1534,985,2118,981,75.34229998938973,10.86338368213987,16.483767714329847,13.785158666455999,0.8908218972774283,1.5173695596732226
1535,1964,1826,2325,87.98720931459877,13.28176620672309,14.83144073237878,14.307569916536975,0.9900843428422195,1.1166768411321126
1536,423,424,2056,54.72477639857676,7.394033463818381,16.18076296731079,12.80070655971934,0.7069126842788015,2.1883540352486883
1537,978,979,980,41.19179806450866,7.999999999999984,13.907264423777857,10.764306969249285,0.7812909059743726,1.7384080529722357
1538,2260,356,357,48.918799119456594,7.435611660527149,13.759359488040657,11.59606336190209,0.7893155419726259,1.8504677377227612
1539,982,985,981,54.65792504948172,7.999999999999944,16.483767714329847,12.734182034718835,0.7227851385143512,2.060470964291245
1540,2245,24,2246,51.09835134568341,10.17756144284113,11.66697862347693,10.914420540167447,0.9875488870746137,1.1463432266167701
1541,992,993,1000,43.07479210740453,7.7816688039068485,12.586152846175294,10.527710369110784,0.8656474857813586,1.6174105019550968
1542,2031,2030,1752,89.60462864402662,13.379440586878504,16.185924473910855,14.54356790217183,0.9717791425482687,1.2097609290021236
1543,480,481,1905,44.79467472753974,7.9055546377545,12.193225300865505,10.643959460523632,0.8836880526561797,1.5423617772033864
1544,982,983,984,29.540865183400157,7.67275363523059,10.554827156144551,8.647049453081072,0.890721053177879,1.3756244052566071
1545,493,494,2066,31.1391240237446,7.39503386878669,9.577199085632445,8.619355041929616,0.9572737359858015,1.2950852228082879
1546,761,1948,760,46.45999776610286,7.616679320705018,13.360321097762874,11.12266164807514,0.8252417894023064,1.7540873831256705
1547,1994,1873,1991,78.4695153775616,12.40029633383372,15.723867243907128,13.715713498344835,0.9527650213226851,1.2680235069064578
1548,1672,2266,1803,76.13856666122484,12.83690725505399,13.974267509031298,13.28859728240903,0.9943714159632581,1.0886008001288254
1549,987,988,976,99.26071840570765,11.577400625660033,18.212228918080243,15.926504642739005,0.8712129712994443,1.5730844519377556
1550,977,986,987,62.170953409981514,7.41040067234094,17.432539258067965,13.945169009057345,0.6651684158303518,2.352442199668677
1551,579,1823,578,38.80857085392177,7.833832002913752,12.008245060950035,9.935139862542252,0.8820299715604409,1.5328698721754095
1552,1741,1939,1942,102.20311625729252,14.933662741445405,15.617766078999622,15.37247247410179,0.9983856535926656,1.0458094808620275
1553,2043,1941,1740,41.2187391349796,8.712890377986684,10.947257476864793,9.883414083500343,0.9662094773069951,1.2564438437700638
1554,993,994,1000,46.60840824629059,7.428423193926716,15.100119664462742,11.70489856818825,0.7312225929129693,2.0327489791922737
1555,1379,1380,1383,29.2666787512726,7.53693027732973,10.289541723513032,8.544153004780839,0.9067680201702517,1.3652165198426818
1556,2066,494,1762,55.78027499050775,8.88583217136971,15.265279354591332,12.235873500792366,0.8228571748032065,1.717934692011886
1557,2175,2173,1661,71.15725919998135,11.541548674554011,14.656548356222864,13.016259161459152,0.9606950618419364,1.2698944283392906
1558,1794,2174,1739,105.58971893304425,14.75337316776845,17.548000987442233,15.779021008374906,0.973233778704836,1.189422973844326
1559,1276,2156,1706,101.57029492375695,14.10780356284071,18.728043935927506,15.797364031350378,0.9239098570074883,1.3274953717994977
1560,1421,1413,1420,50.33650644726769,9.992604542754954,14.792697027945135,11.63164220378969,0.8285998179046624,1.48036450003122
1561,463,2179,462,31.151867800228036,7.846279844172364,10.501762375213795,8.782680739795424,0.9150962300974874,1.3384384171581296
1562,189,2109,188,40.93399359261488,8.000000000000025,16.582503752701523,11.99780050201766,0.6044464385445109,2.0728129690876838
1563,772,2130,771,40.89475777767984,7.391912761823336,12.936304279269939,10.471473672517943,0.821494781806128,1.750061817028126
1564,2088,2095,1703,54.92853763015103,9.973301366616273,13.375393403610548,11.53974980420404,0.9387330290905973,1.3411199473408204
1565,1419,1414,1415,58.133194890329094,8.000000000000025,18.38824594845229,13.76129504688771,0.6454385370906304,2.298530743556529
1566,1422,1413,1421,7.298436951501799,2.5803871302346577,9.992604542754954,6.8576638909965375,0.2965508964300586,3.8725214622529283
1567,1826,2260,1827,119.36383723311867,14.890443126317106,20.149269424815255,17.098453110862536,0.9271411685052992,1.353167884520763
1568,1419,1413,1414,58.13319489032928,8.000000000000044,15.285043173909695,12.726894122040187,0.7752623892055696,1.9106303967387013
1569,2241,2239,1668,73.77714262830992,11.23524771372917,15.535317998581801,13.409350455824317,0.9315853996590788,1.382730349558565
1570,1385,1394,1384,31.08427722975349,7.999999999999944,12.686381532734853,9.572546066253325,0.7440374580261638,1.5857976915918677
1571,1263,2219,1706,88.84052392541332,11.690154883188145,19.79183403433656,15.57106063595621,0.8094858050873532,1.6930343722647858
1572,440,2200,439,28.275527781392213,7.3606348210624395,10.533333125287484,8.526143971108139,0.8738410907685876,1.4310359610758538
1573,1417,1418,1416,92.22376562652249,13.487085164694198,20.667670261519262,15.99245611592736,0.7985627636230407,1.5324045195193126
1574,2155,2154,2281,60.00067507839752,11.190837026594258,12.971600799821948,11.856670300336717,0.9812734850730924,1.1591269508255573
1575,1415,1418,1419,72.96993761410795,8.0,20.95468561339605,15.780977187282781,0.6009684604808284,2.6193357016745065
1576,461,2179,1767,65.34522172996068,11.867653592883325,13.087181926693656,12.32211605658623,0.9919652563866062,1.1027606952179363
1577,1006,2116,1005,41.92626892294953,7.394145676811493,16.538428482842733,12.062328184459899,0.6072237170223824,2.2366922705767465
1578,2284,1705,1226,101.78417413418711,12.3538757175385,19.144660712411174,16.06055807738184,0.8842806756072871,1.5496886280984645
1579,2065,2081,2095,50.442055400101175,9.436752468632019,12.36487574807555,10.989217318808793,0.9532223942974379,1.3102892959391146
1580,1318,2181,1317,32.40140932999694,7.644372406300281,12.010530725734482,9.39199927912579,0.8154192091204835,1.571159813699779
1581,1688,46,2136,101.69742939652045,14.540020859759467,16.964981333317013,15.4469377863629,0.9795034915132429,1.1667783352545795
1582,2373,1769,2173,109.6762706343019,14.492797172425247,17.652977275643504,16.07262920754053,0.9742018196103852,1.21805177189887
1583,441,2201,440,39.041288477336245,8.000000000000064,11.463037723093787,9.807958349401849,0.91808576158731,1.4328797153867119
1584,1477,2115,1476,41.75042149325646,6.456844206636943,14.314328721953991,11.235759501429056,0.6987965103742382,2.216923355102853
1585,1693,2323,2317,62.9728377292565,11.149772561622662,12.826664090943162,12.119692950929062,0.9866975543144652,1.1503969269375354
1586,1475,1476,2115,74.7099104251592,11.9641004362144,14.314328721953991,13.239944368226704,0.9789949474238631,1.1964400331031686
1587,2086,2087,2088,73.52446594459802,11.907392682314788,14.19157324005039,13.130161390206192,0.9798812309709607,1.191828775507516
1588,809,2241,808,45.84518010073009,8.000000000000064,14.448772210646263,11.312605984440415,0.784713538473319,1.8060965263307684
1589,326,2158,325,43.61678749223938,8.0,13.61108294996239,10.838753155050844,0.8207461363415305,1.7013853687452987
1590,2116,990,991,56.40158010834825,8.000000000000057,16.119472517046653,12.740376755885059,0.7475913262683861,2.0149340646308174
1591,2201,1827,2262,77.85389292378561,11.373201342681654,15.32444012561821,13.701782716285605,0.9433643199637669,1.347416586050248
1592,1772,1776,2181,106.439630767605,14.851061327474412,17.313413650098255,15.79761005924319,0.9803569465685218,1.165803121293998
1593,1396,1399,1395,29.266678751272913,7.536930277329817,10.289541723513018,8.544153004780865,0.906768020170257,1.3652165198426642
1594,1239,2220,1821,96.54051488672135,14.509624103577165,15.279180943143821,14.941782287429609,0.9981676153248038,1.053037682718254
1595,1398,1396,1397,40.83333333333303,8.0,12.216037485127346,10.168526402880083,0.88654371430161,1.5270046856409183
1596,1736,2160,2287,84.79846981697952,12.50933601286318,14.936982720968915,14.123680393901646,0.9753575348700326,1.1940667918432617
1597,315,2157,314,51.73493484002893,8.0,15.023208529496813,11.98728950715161,0.7841296431405878,1.8779010661871016
1598,2263,1972,1845,85.27139135144189,12.342229509832169,15.994843567386793,14.26811768138812,0.9567745736133344,1.2959444284069461
1599,1736,2287,2288,63.503577844548296,10.856655481124136,14.924722447872849,12.529113494558532,0.9166046270372539,1.374707199083699
1600,1416,1418,1415,75.96424241281548,7.424883350079823,20.95468561339605,16.349079741665047,0.5712035400918367,2.8222242189395166
1601,2115,1473,1474,37.35520919450942,7.4238543610565815,10.976295019801707,9.63777519673064,0.9045327035661682,1.478517019054174
1602,1471,2115,1477,81.18131789580595,12.93610557569623,15.460670270118207,13.847439536642042,0.9710974732895757,1.1951564695919779
1603,1658,2139,2140,120.38708059802602,15.345182127310787,18.006360583917417,16.779836940285605,0.9832268952425287,1.1734211060206554
