element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1963,699,2292,698,53.44186679865243,8.0,15.629888065477136,12.330272466293616,0.7605796140434219,1.953736008184642
1964,1421,1387,1388,31.999999999999854,8.000000000000025,12.06504754810533,9.377084801391497,0.8072798232760828,1.5081309435131616
1965,2331,2330,21,49.31032960549615,9.783443500994492,11.323560091002676,10.73258177119069,0.9846910245544144,1.157420706712481
1966,2130,1388,1389,42.13202788186279,7.468898618461823,13.23667145882476,10.666922651390088,0.8140526124193532,1.772238737597268
1967,2276,1940,2434,80.67339810592465,11.747567503244872,15.462898837774206,13.902912926623564,0.9516695461004187,1.3162638847151207
1968,2072,2610,2726,88.90931407107792,13.465516422299514,16.027955458206783,14.469002819861956,0.9749602056375021,1.1902963804391307
1969,2357,2130,2356,52.69750798384974,8.709647477084017,13.916799754226034,11.621972539015742,0.870651794460246,1.5978602797464045
1970,2703,2704,1943,92.13757564486076,13.195907226527858,16.571344448963167,14.790411584426586,0.9642458271849554,1.2557942523004129
1971,2259,2530,2034,70.57998041078692,10.35506515899527,15.451098491067937,13.260688998232078,0.9033839999241812,1.4921295282865341
1972,1292,1293,2364,37.28210830987826,8.000000000000025,13.13241780813733,10.178858748621838,0.7950112080002788,1.641552226017161
1973,2701,794,2200,46.101641261320616,9.357080682066636,11.576772139776418,10.439821235998133,0.9695359973905535,1.23722051066247
1974,1438,1439,2540,61.122668004674225,7.999999999999984,17.916140115615253,13.7522133557871,0.6826652986477709,2.239517514451911
1975,2456,336,2760,77.66430209004572,11.039477150345483,16.247368062394163,13.885318147632162,0.9084204322409867,1.4717515912323527
1976,2343,2475,2118,88.9777531007957,12.684762879600001,16.444857785105604,14.582280209194963,0.9557461485342625,1.2964261091196823
1977,2446,1328,1329,45.972066426530446,7.999999999999943,12.515175679048607,10.801677988022371,0.8798488089286538,1.564396959881087
1978,2078,2300,1985,79.53379392220953,12.55080000485925,16.04066948067711,13.851210673548422,0.9454106671383243,1.2780595240515904
1979,1435,1436,1437,19.69542790225,5.701135899376034,10.956658955926349,8.037928823489331,0.6555773550382513,1.921837884468867
1980,2054,2275,2276,97.19570271827006,12.771767171352089,16.54914374656412,15.261307957332848,0.9510871682826703,1.2957598995137443
1981,2640,2645,481,41.82578355962996,9.119982749233849,10.6085704947285,9.884339200149553,0.9849314960886534,1.1632226492555269
1982,2054,2276,2435,95.40389609181616,12.687524457520523,16.463012954082338,15.112831354864928,0.9523431443625905,1.2975748743738498
1983,1971,2070,2289,125.39191272185622,16.77036693592359,17.178091978806034,17.019841060163813,0.9995628722327632,1.0243122314759292
1984,882,1989,883,63.553092103086655,7.487578118075868,17.817922977203494,14.135777052406352,0.6611095431248813,2.379664384961673
1985,324,2509,323,46.6871456049513,8.000000000000085,13.109209496449823,10.985500734651417,0.8597811736755003,1.6386511870562104
1986,2256,2255,2030,44.005308269228884,8.37970220853995,11.746804356514831,10.360866056240807,0.9288177881775624,1.4018164445680885
1987,1076,1077,1078,40.83333333333332,8.000000000000057,12.216037485127362,10.16852640288011,0.8865437143016125,1.5270046856409094
1988,2338,360,2474,33.50398416043954,7.43926056281359,11.003589799355273,9.173141366354026,0.8968981063038244,1.479124128862832
1989,2417,2239,2012,77.49471485275389,10.997007441077454,16.52051308611065,13.936819858355596,0.897600040401705,1.5022735207399314
1990,2571,2572,2003,89.06679861588009,12.763991342366834,15.390713994221874,14.48550598433795,0.9733946970718909,1.205791635343429
1991,2025,1100,1102,97.74761255162741,11.360047196742478,19.000000213800718,15.961316828632464,0.8495586014635642,1.6725282813304698
1992,917,918,2161,34.72698089713718,7.999999999999903,9.74928368645817,9.044732637067463,0.9735778966885653,1.218660460807286
1993,1079,1075,1076,29.266678751272543,7.53693027732973,10.289541723512901,8.544153004780796,0.9067680201702607,1.3652165198426645
1994,2055,2432,2275,77.57402698885531,12.71908143379351,14.097466403094748,13.420115825039419,0.9929778836358004,1.108371424184689
1995,916,2160,976,16.61506865072646,3.8989894480753087,9.069790928201583,7.176233414906009,0.6742159836359594,2.3261901702962495
1996,2617,2615,650,78.306501793551,12.527344787320033,14.155482972868386,13.500513843453144,0.9895205490710249,1.1299667418107888
1997,2169,1049,1050,37.722000389839565,7.999999999999886,10.728844154911036,9.530155816518999,0.9456721607381976,1.3411055193638985
1998,2351,2341,2091,76.75779884711581,12.452715811773615,15.472912666952443,13.545936578019877,0.95632454172776,1.2425331872042993
1999,2323,2104,2102,77.02303165825651,12.35762513900444,15.03516197338045,13.489918899182543,0.9706371933388251,1.2166708250378049
2000,2391,1520,1521,33.72901070861046,8.0,9.78576001654945,8.915778568856167,0.9733849625505614,1.2232200020686812
2001,2604,2117,2058,87.97224969829145,11.872416769982374,16.058718688602205,14.601464782749394,0.9365279120085604,1.352607392389077
2002,2540,1432,1433,54.37143958912884,7.999999999999984,16.299964694079833,12.643081914010432,0.7308161729977221,2.037495586759983
2003,1410,1413,1414,57.747053796901575,7.999999999999984,15.560471633506657,12.721005776102109,0.7703352351797206,1.945058954188336
2004,2296,2454,2455,61.799567406397685,9.225310298213833,14.330136237699525,12.52620318139303,0.878983178272816,1.553350052677802
2005,2356,2130,2014,81.07205242256127,12.802638890068861,14.48710341111711,13.735514018470669,0.9898188822239385,1.1315716654599157
2006,1409,1414,1415,57.7470537969014,7.999999999999984,15.560471633506507,12.721005776102059,0.7703352351797251,1.9450589541883174
2007,1416,2879,2878,71.35445970312138,12.252657554469607,13.659669810585008,12.877880105533096,0.9915999697414056,1.1148332310652183
2008,1396,2155,1395,39.275802249925164,8.0,11.59084699257158,9.860285254594373,0.9126699879712901,1.4488558740714474
2009,2384,2492,1956,68.81070505021484,10.170358145555394,15.122139355640751,13.083162087102686,0.9047693129524499,1.4868836612454364
2010,1412,1413,1411,40.85622567894324,7.895412235708767,11.117182361641953,10.016610894754612,0.9197735964008565,1.4080559734882507
2011,2473,2114,2335,115.16241636107497,16.241942365078884,16.42621155284281,16.30880486496123,0.9998953158164083,1.011345267925597
2012,2472,2761,2335,88.42164074311819,13.252153438241715,16.24827028672791,14.475480615653431,0.9669222376651954,1.226085282097648
2013,1081,2026,2586,96.13164336111397,13.024481661821385,18.46199725557506,15.458223909369964,0.9096878731428213,1.4174842220165003
2014,1409,1415,2878,71.60616356266917,12.017933854425422,15.560471633506507,13.221190857618396,0.931454155009329,1.2947709499812732
2015,2826,2827,2783,115.66397492506525,15.000711093366792,18.020780123898895,16.48475683684398,0.9774793569846612,1.2013283911499073
2016,82,2094,2654,88.87647788077572,13.552741253237786,15.952041943978717,14.454031225603012,0.9771248998318603,1.177034346477155
2017,1409,1410,1414,57.74705379690157,7.999999999999984,15.560471633506657,12.721005776102109,0.7703352351797205,1.945058954188336
2018,1511,1512,2679,34.03635183677625,8.000000000000023,11.351892185973526,9.291615099699593,0.8881554374350775,1.4189865232466867
2019,1408,2876,2875,60.693590202595686,11.112173916180414,12.26931624062928,11.874472435263625,0.9920171456143627,1.1041328486376507
2020,2302,2299,2077,75.2117306187876,11.150220281536571,14.959795845121846,13.463668634816605,0.943870447547256,1.3416592199432575
2021,1433,1434,2540,82.62652463448946,12.272170170546994,16.299964694079833,14.129053480183849,0.9428533478431697,1.3282055632832959
2022,2240,2130,1389,68.2735744407089,10.328923517776506,16.374617865355976,13.313404280652415,0.8599860921813663,1.5853169826627702
2023,2673,2332,407,63.01438672665196,8.259431709406387,17.26127491729195,13.593551866201771,0.7287985612314484,2.089886510912569
2024,2012,2233,2417,85.37772130619706,11.985502171021373,17.90091938697082,14.726453535290291,0.8849925168226108,1.4935477155268289
2025,976,2160,975,32.880381167999985,8.0,9.216000702480544,8.761930543560709,0.985320608096756,1.152000087810068
2026,2920,2919,1939,93.11396941035227,14.091041420464505,15.986649471194074,14.747411508687042,0.9852585176660277,1.13452575960614
2027,1214,1215,2577,25.699111984183027,5.664992977513282,10.196657499263766,8.330278180513156,0.8115033042382181,1.799941772167865
2028,1905,1906,1899,56.345493363665824,7.75829465991285,16.260927091512833,12.850455203965595,0.7285905029722831,2.0959408999419846
2029,454,2896,453,56.499977528526756,7.999999999999984,15.567707128398748,12.589144932732443,0.7705793135727119,1.9459633910498475
2030,1907,1908,1909,39.00872409545781,8.0,14.45116911352691,10.853598051398615,0.7206158985661029,1.8063961391908638
2031,1896,1897,1906,41.10654694571157,7.583043410605541,14.682142363434968,11.117278166463171,0.7192114192452745,1.9361807085135139
2032,1898,1899,1906,40.991896213144805,7.580619860654972,14.532143860471102,11.044896541152198,0.7279594972658997,1.9170126094695787
2033,1906,1897,1898,41.21947442676086,8.000000000000007,11.086648725348999,10.036191542559843,0.9260052399376689,1.3858310906686235
2034,937,2920,2489,70.18924894537514,12.325989580729683,13.518238386347074,12.766585295678853,0.9927981026132009,1.096726416796696
2035,1909,1896,1907,39.22336710432643,5.433817246126772,15.664397040966374,11.849794466873353,0.5617681182622015,2.8827611109173694
2036,1905,1899,1900,60.34394522163157,8.000000000000014,16.260927091512833,13.15667192147307,0.7469173223445582,2.0326158864391006
2037,2803,2656,291,84.78003948117866,13.113063507461533,14.573464023138202,14.036788681341525,0.9915391868171879,1.1113698957414244
2038,1900,1901,1905,60.3439452216318,8.00000000000005,18.061423162230696,13.756837278379036,0.6726532663763203,2.257677895278823
2039,1125,2787,2020,80.01207901810588,12.630079841265273,16.300123734952397,13.94033116642944,0.9373581591082857,1.2905796273509116
2040,2799,2801,2096,36.43432102956731,8.211090218458915,10.207052324488929,9.28040157492941,0.9693715847463156,1.2430812538806355
2041,1852,1853,2126,68.87880679405323,7.999999999999886,17.818098498260582,14.458116180621891,0.6918976946709254,2.2272623122826043
2042,1853,1854,2126,80.35033590291343,11.177879456969645,17.818098498260582,14.462473231845768,0.8570383629669384,1.5940499776234944
2043,1856,1857,2126,53.62119320594579,8.0,15.173116436089717,12.202689856484247,0.78256110216916,1.8966395545112147
2044,1625,2767,1624,44.54600124371211,8.000000000000004,12.831378007820529,10.695338359232418,0.8686014447968545,1.6039222509775655
2045,1855,1856,2126,47.71680750655974,7.397912951115378,13.434953133363017,11.412649281894163,0.7967538600491363,1.8160463933733415
2046,2126,1857,1849,85.17280735631566,13.392211435198602,15.173116436089717,14.092277286235687,0.9874734589423244,1.1329806514412089
2047,184,2839,183,43.73750801130445,8.000000000000057,12.321643063272035,10.499811873562882,0.8892389580199845,1.5402053829089934
2048,63,2745,62,36.95732712104102,7.999999999999886,13.676857164600095,10.382783007716906,0.7513900705489324,1.7096071455750361
2049,1127,2784,2783,68.0133315633847,11.436138293374865,13.29017020442067,12.61130128628964,0.9832796905545856,1.1621204521564656
2050,1848,1849,1857,47.87192461112578,8.405527166222273,13.392211435198602,11.08983519180034,0.8691339380421211,1.5932625248081274
2051,2841,187,188,40.48007542893117,7.4657244404812495,14.66857679852965,11.081183515707307,0.7112357195462823,1.964789474279618
2052,2898,2050,2739,70.89652427271196,11.16213673772528,14.18815933777144,12.981689566081906,0.9617605201489609,1.2710970731812437
2053,2877,2873,2876,70.80343330641762,11.787293138329327,13.62750838755291,12.85581927190592,0.9857305818936082,1.1561185615414673
2054,2375,2920,1939,122.27303079881736,15.986649471194074,18.392407967485557,16.909874903430495,0.9836712004910411,1.150485472307775
2055,1850,2126,1849,41.219217764484014,7.4383871473725,13.711503987418743,10.75029753235287,0.779052611581293,1.8433436867106505
2056,1870,1871,1859,2.876936288896303,1.017150579460083,8.74884795026639,5.921999509908825,0.14078563844660047,8.601330153997841
2057,1869,1870,1859,53.53891654832147,8.74884795026639,19.419037796443206,13.98198911251857,0.5764441483194064,2.2196108455458896
2058,1868,1869,1859,70.79013036843938,7.396312439602373,21.912395675313977,16.242581970453184,0.537797411095993,2.962610875926165
2059,1035,2919,2917,55.469282076015475,10.145516593867356,12.539489262895858,11.443703863119955,0.9709460407527305,1.2359636048967269
2060,1868,1859,1860,86.6205806953526,8.000000000000039,22.149227249801545,17.353874308371854,0.5799758421028651,2.7686534062251797
2061,2759,2818,2819,66.1597721069039,11.076591098017852,13.276041771985566,12.47170968829142,0.9761387124071549,1.1985674703078373
2062,1234,2819,2818,66.9454856624226,11.076591098017852,13.457592896954003,12.559210494528566,0.9732745457511222,1.2149579936522374
2063,1866,1867,1861,86.62058069535254,8.000000000000034,22.149227249801545,17.353874308371847,0.579975842102865,2.7686534062251815
2064,2783,2637,2786,103.68442941293746,14.359054182396543,16.31679752189738,15.541108135652832,0.9884478909415239,1.136342081771718
2065,1850,1851,1852,22.60198294912775,7.638850142785607,14.045391919915879,9.831901881500494,0.4945336622462458,1.8386788138763044
2066,1861,1862,1865,67.64238217313323,7.999999999999964,19.33908937259798,14.768702166282154,0.6456165478248076,2.4173861715747584
2067,2786,2020,2787,72.32419172410873,12.766809219019303,13.121472659522068,12.92635726720401,0.9994809309149363,1.0277801159568052
2068,2850,2767,1948,74.15266385450929,11.85996362622028,14.712828412840247,13.244948902317752,0.9686612205666173,1.2405458293575866
2069,1864,1862,1863,45.01496517516433,8.000000000000025,13.274028174947974,10.856230924569816,0.8480121928414671,1.6592535218684916
2070,1861,1865,1866,73.28352406282775,7.676514615012752,21.91239567531397,16.309333220974903,0.5560540672611423,2.854471954298177
2071,1861,1867,1860,86.62058069535226,8.000000000000014,22.149227249801545,17.353874308371832,0.5799758421028639,2.768653406225188
2072,1999,2803,2411,76.01684405684081,12.208893707830212,14.569688896937512,13.356514966485905,0.9789538652069062,1.1933668394207737
2073,1857,1858,1848,1.5847404171003916,0.5602903476760474,8.405527166222273,5.655272504632774,0.08134891457129498,15.00209168529571
2074,1289,2749,1288,41.838810823579124,8.000000000000025,12.924354010269864,10.464007905989643,0.8510228792489897,1.615544251283728
2075,2469,1138,2109,63.78780513563574,11.1309478925972,14.335695298169554,12.400578388629436,0.9460791026961903,1.2879132519974976
2076,2690,2688,2009,67.71312658476506,12.285018110058324,12.78369532626567,12.510220062677277,0.9989048088555081,1.040592306152081
2077,1137,2469,1136,30.991418085219173,7.488696341819385,9.244677764103637,8.556754719955054,0.9697496913562342,1.2344842602948478
2078,2651,2281,2544,71.0203740558076,11.735806617292626,14.120140246995879,12.918614323972141,0.9772176481288384,1.2031674266164163
2079,2604,2058,2601,61.11238633128644,11.819113475220787,11.94937884728092,11.880303030828026,0.9999188874858267,1.011021585699574
2080,2326,2469,2109,88.80502677693701,12.657767521977515,17.070162921204187,14.687875247117086,0.9362942555881804,1.3485919133500823
