element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1565,2242,1764,2241,74.40736235907914,11.708811151426648,15.518477357052806,13.414215906759681,0.9418809747833291,1.3253674652666998
1566,1749,2128,2154,81.15594248779895,13.30324908233906,13.957802435719966,13.698903423192542,0.9983003594761438,1.0492025180713085
1567,926,927,923,40.833333333333485,8.0,11.948987669867346,10.104336960807982,0.9004120953481997,1.4936234587334183
1568,2169,2180,2167,58.46527960782303,11.418941499452883,11.78978340776137,11.622829838793528,0.9993043160089897,1.032476031891945
1569,2097,1880,2131,95.51771011858295,12.42677462715452,17.220861510056366,15.237663418479853,0.9332763572837359,1.3857869018100633
1570,929,930,2070,46.66852206487506,7.578211131789357,13.907177610733608,11.28422465562729,0.8007382868399524,1.8351530946921328
1571,926,924,925,27.206653321968098,7.161293070744899,10.279461762199261,8.34757621072508,0.8777682008943026,1.4354197853167903
1572,2124,2417,2387,78.14191205573658,12.856428222233392,14.441945336326715,13.4883855764462,0.9893303515603947,1.1233248524929649
1573,927,928,2383,34.53314399154385,7.853226447253666,11.425539838860107,9.363729696889626,0.886531575609261,1.454884806340419
1574,2152,910,2071,89.7152655353818,12.801846623981733,15.573685455268647,14.542266496370639,0.9726733137379276,1.2165186720870738
1575,1826,2073,2125,85.734282999499,13.45302863239569,14.498351421615226,14.092806213786973,0.9958660898151741,1.077701669845728
1576,1881,175,176,33.35570683142987,8.0,9.70739596754968,8.85997338106906,0.9752691421683254,1.21342449594371
1577,1681,2242,2519,70.73528264627382,11.527750871196274,15.399177649464159,13.133098436110195,0.9324270603175491,1.3358353959523186
1578,2383,922,927,52.75597455556889,10.002385197952295,11.94898766986736,11.125637568893254,0.9789354130817322,1.1946138279411171
1579,2168,2151,2166,84.27162541509166,12.916385657020134,14.978665357247785,14.026575688482183,0.9855713307376327,1.1596638374688657
1580,1831,2020,2021,74.50947310739942,11.810653973505618,15.667421840880946,13.44835936809565,0.9376904248332718,1.3265498994405447
1581,1820,2150,2152,89.19585233214532,12.03282678313747,16.110115738765078,14.678888012033363,0.9406819047067848,1.338847141167313
1582,2172,2171,2123,84.17034491233966,13.537391863856552,14.166430428881736,13.95116973857028,0.998265697813209,1.0464667471660218
1583,1944,1836,2055,121.78777474107488,14.505433381140826,18.314073738792636,17.029435167905607,0.9593076565098846,1.2625664644121284
1584,2045,1187,2046,65.9608300890501,11.43889288562985,13.444824184332399,12.424507699367583,0.9825231230234662,1.1753606156433642
1585,2069,2070,1820,81.67303257726014,12.225742361629525,15.27015684291447,13.901226153793084,0.9680755320795912,1.2490167378988646
1586,2383,929,2070,67.60985956650629,12.367285224358902,12.578818631821436,12.496551975997258,0.9997817088863645,1.0171042717641776
1587,1864,462,463,37.38365145267153,8.0,12.763257264325794,10.04492336270535,0.8229429539788135,1.5954071580407243
1588,1973,2126,1716,59.74353984984774,11.045184661050692,13.613863461207297,11.9428826370817,0.9579304876025105,1.232560964708421
1589,453,2208,452,37.65273766262242,7.999999999999964,13.08815724111838,10.188214509192433,0.8024081453800895,1.636019655139805
1590,2205,1695,2352,99.77946025132906,14.304391500152851,15.906177529576443,15.223752114408143,0.9923023971136145,1.1119786206499225
1591,2423,933,935,58.54915132759649,10.328302676233202,14.121127505622002,11.982277650664516,0.9255483986022002,1.3672263437937964
1592,933,934,935,40.273243605001525,8.000000000000025,14.121127505622002,10.789127677864741,0.7574030399644618,1.7651409382027448
1593,2327,1763,1910,120.42425357149149,15.99320634607401,18.151439085516284,16.76797295439387,0.9857560287913185,1.1349468451003932
1594,1350,2205,1349,31.805272508041295,8.000000000000004,12.021972686873807,9.346017430492578,0.8077903892085052,1.5027465858592253
1595,2125,2124,1739,98.54383161991825,13.706926475763007,16.066391018978763,15.189655788358715,0.9816255812065329,1.172136660059265
1596,1949,2153,1803,65.2034741124623,11.836926525558479,13.152270423636399,12.316151166747806,0.9904061320528647,1.1111220801479007
1597,2170,2332,757,52.240001558842266,9.67952564580545,12.776628732135453,11.206095294658455,0.9486295687127269,1.3199643453263756
1598,2328,935,936,33.63449127440813,6.535543103249694,11.368304892360438,9.445844361463237,0.8298269873455436,1.7394583300518256
1599,2293,2508,2291,74.42844178104531,12.178540484761626,15.911043050860085,13.491249947694953,0.9293671327997586,1.3064819278442064
1600,758,2180,2170,60.844470910585045,9.252483028217949,13.989163419580283,12.379214996156596,0.8885737454984134,1.5119361339995487
1601,2414,903,904,57.13147642093856,8.000000000000105,15.008195849619032,12.562673319584812,0.7841977788353219,1.8760244812023543
1602,761,2178,2177,71.70740926915342,11.502108784236553,15.5610099937991,13.24096098053491,0.9291028069220916,1.3528832221727205
1603,2176,2172,2173,81.06606363038779,13.340805830901777,14.445593866931752,13.713111603896396,0.9941393466322472,1.0828126913796252
1604,2093,2003,2379,83.90970812798976,12.468509602345593,15.031470121175838,14.048835054667832,0.975523914372102,1.205554681398978
1605,1176,2020,1175,32.91773186575012,8.000000000000004,11.320265341923434,9.184273024739278,0.8774153521749553,1.4150331677404286
1606,2330,932,2329,55.88056812190915,10.065684205911095,13.315930625258659,11.60396956935061,0.9459257807185946,1.3229036747883318
1607,428,2360,2066,66.90065215108648,11.398721574244162,14.008784677665682,12.577035284187934,0.9695706410623581,1.2289785820647692
1608,2332,2170,1723,63.38665064345974,11.162131506034465,12.728346653648197,12.157714739586462,0.9870273785104849,1.1403150596072986
1609,2369,2041,1920,46.907526846657404,9.624172824561098,10.882433702970083,10.455353496306095,0.9878566188636577,1.1307396387560575
1610,759,760,2177,40.5822630259214,7.392155079599324,12.819660955622314,10.40631656127035,0.8265958666149218,1.7342251099414403
1611,2091,2001,843,71.22109140798524,11.70101711372642,13.931890222655763,12.921733808067161,0.9800696193869554,1.1906563410040922
1612,356,2066,355,32.95550586872234,7.999999999999886,13.747161959213662,10.172291179099851,0.6921120622472803,1.7183952449017321
1613,47,2119,1906,78.93041861343002,11.829572576339862,15.665303822586305,13.774309441834538,0.9484705853467428,1.3242493523323258
1614,2177,758,759,50.83064786684218,7.9999999999998295,15.981163721648265,12.266941559090137,0.7280028769132634,1.9976454652060758
1615,2423,2328,2329,60.226007199803114,10.693438966210964,12.724758624203078,11.884074508172384,0.979615716978797,1.1899594381574217
1616,2181,763,2401,75.81231694128634,11.53001402221375,16.39201162308139,13.729202343955421,0.9093309795597886,1.421681846310031
1617,2147,2041,1740,78.2553013749499,11.938406843477392,14.718015174680701,13.592641602197993,0.9706501211590913,1.232829084118704
1618,2004,863,1186,59.973132189839205,10.338688662628567,12.763035706066216,11.914211689807649,0.9672464645435601,1.2344927023676588
1619,2231,1727,2412,53.79043476472531,9.67688086560587,12.894367103873082,11.374915314750682,0.9473322258931245,1.3324920791060875
1620,1681,2178,2182,84.5704648278896,13.088547951273334,14.616980077383472,14.021282748068613,0.9911927876976394,1.1167762941924695
1621,2258,1460,2261,52.67321255232913,10.600103462509852,11.428759466476752,11.044871836651964,0.9962170541536449,1.0781743316843715
1622,1914,1913,2038,64.33143236438086,10.83594479973609,13.829887901588734,12.37204962483743,0.9611971702419869,1.2762973748191815
1623,25,1990,24,35.881899168936265,8.000000000000004,11.56290719600774,9.520321854315467,0.892097346937535,1.445363399500967
1624,1929,1796,2109,85.04725130842453,13.08145487971119,14.921260368721388,14.07498721876564,0.9885643318395757,1.1406422684577433
1625,1822,2028,1959,65.9404038528065,11.877310139238169,12.973725057318193,12.365998227994586,0.994497894070195,1.092311719170983
1626,1672,1989,1673,37.68122058284488,7.536930277329724,14.487815262475047,10.816367554687993,0.6954834423683596,1.922243503572381
1627,1040,1959,1039,48.10661143926983,7.999999999999984,14.687628748205485,11.574003716792,0.7850434205227654,1.8359535935256894
1628,577,1877,576,38.583971925690314,7.859273561601871,11.478012163493746,9.78031631474766,0.9105250142966448,1.4604418682627338
1629,91,1944,1930,111.10678762738732,12.946365148965402,18.606139027881518,16.55293032026699,0.9146137608561398,1.4371708826217073
1630,512,516,1879,86.63279591455165,12.787379798686084,15.522176761536002,14.276058599626248,0.9755613895698035,1.2138668754587958
1631,1711,2317,2421,80.87908145854036,12.041193803070344,15.296567932321942,13.85945967946467,0.9631748159680391,1.270353104724676
1632,1912,1769,2036,118.93204996156175,14.712233101583044,18.562520468932686,16.79414412552046,0.9652048837210376,1.2617065227803759
1633,1345,1860,1344,26.357142356957024,5.660499582500991,11.790432902274555,8.965033904801189,0.7016680696978915,2.0829315028524675
1634,503,1878,507,89.30292218845219,12.452897781618042,17.311515648598476,14.789931072887262,0.9260993658096233,1.390159620048623
1635,1897,397,398,39.37997293952041,7.496983149780336,13.146215020062044,10.38553014223199,0.8034902366656687,1.7535340226084453
1636,125,126,1846,46.40820141630385,6.7408241899865855,14.242194593731103,11.699079263092736,0.7185086907471653,2.1128268876805474
1637,1893,1034,1959,64.95100991864504,10.562813570981978,14.357485508664807,12.538757288588826,0.9396440575368623,1.3592482166027715
1638,1860,1859,1992,49.811979823697484,10.101020621755952,11.599730103503935,10.780673029758205,0.9865261672581149,1.1483720841555365
1639,1836,1944,1807,105.15819482477772,12.381930732781958,18.26879838378336,16.1845089738332,0.9021584593782828,1.4754402021823252
1640,2509,1698,2453,85.44111779396759,13.813998458478016,14.467118726808591,14.056267969495977,0.9982487250596178,1.0472795961497836
1641,1225,1226,1224,40.833333333332966,7.999999999999943,12.21603748512738,10.168526402880094,0.8865437143016057,1.5270046856409334
1642,2327,1910,1680,102.28582138077005,12.55175656932351,18.151439085516284,15.875926275962875,0.9162133108550072,1.4461273994014827
1643,1961,1962,896,76.13746253195741,11.958010490868075,14.469175813959486,13.380040801751635,0.9761288501280984,1.2099985883947086
1644,107,2034,2108,64.93017361510196,9.861909362081585,14.089874995816265,12.661334840026297,0.913056832253392,1.4287167401873453
1645,897,1960,1961,43.589198238364006,9.309861785259269,11.321721405661966,10.149413749931986,0.9703527931373545,1.2160998376568992
1646,1793,2370,1927,68.98810078067534,11.4251904192449,15.695742521515518,13.092747619510005,0.9109421217563456,1.3737838885448406
1647,2229,900,901,29.834503969161236,7.48352115051471,11.391295284974335,8.958272145163015,0.8275769521857984,1.5221838832099583
1648,900,2229,899,40.788884000638674,7.493371324259712,15.367565411078315,11.417410673437454,0.6695354003640559,2.050821285384054
1649,1974,1716,2080,88.10046462030789,12.960442699356559,15.751674218305217,14.399846142878644,0.9750855760135213,1.2153654457410805
1650,2230,2228,2229,81.25156193628658,12.908696685113899,15.429534846172892,13.847725231073488,0.9721138075385355,1.1952821591947376
1651,1824,1960,899,90.89037824023322,13.405872912530313,19.40719482184478,15.460429133810885,0.8504345601192805,1.4476636432757095
1652,444,1848,443,46.64768521875667,7.88033531544552,14.176978233000769,11.298867701436947,0.8014395462302477,1.7990323590943875
1653,2082,432,431,30.6188588236549,7.7271680600556945,10.819133694207126,8.82651529777886,0.8849997301922395,1.4001421491186186
1654,1874,2093,2006,77.0820431797748,13.128433007486702,13.52375354270389,13.345158263514778,0.9994011403442743,1.0301117837133913
1655,893,894,892,40.83333333333326,8.0,11.518061901484204,10.022893679602952,0.9185675198710541,1.4397577376855255
1656,2254,1911,1770,81.94220345621378,12.853566168582788,15.030428912587825,13.847081170883149,0.9827989608650692,1.1693586601145614
1657,2303,1800,2298,98.55142108338505,13.955598587502992,16.713862514859894,15.219340792989401,0.9771245868024375,1.197645691086793
1658,2072,895,1962,86.26831643987927,13.07117202839359,15.198124231087528,14.194584539870405,0.985071453563053,1.1627208484498337
1659,1725,890,891,51.02034347281453,7.392410601576993,14.305682544977014,11.990715890418395,0.763373572581653,1.9351850588392967
1660,886,2223,885,31.814881176782933,5.6581861602665935,14.953760047873017,10.871896559744611,0.5514360942602178,2.6428540214676235
1661,2210,1706,213,89.66086098626143,12.54806841020363,16.05832757480504,14.6073445937745,0.9603443039276321,1.2797449814464668
1662,1689,2019,2023,55.19266169283484,10.650299550030095,12.49156094478144,11.379857822504505,0.9794279571732758,1.1728835312191892
1663,1724,1962,1961,88.95709054250788,13.712936100427344,15.452832934029033,14.395961801837624,0.9885451004256539,1.1268799636240898
1664,1830,2103,2333,78.19138919936366,11.31310817069186,15.318893533271039,13.745280006412264,0.9406154367954198,1.3540835376220222
1665,2227,2224,2225,59.278570915991686,10.67134861032937,12.968351016244426,11.813856213266192,0.9747331444261915,1.215249495615921
1666,2381,1162,2024,53.44611616061838,8.227191605904235,14.787184279142835,12.019728037070434,0.8111145134614958,1.7973550377179532
1667,1893,2421,1032,60.03275696074033,10.865809404632488,12.320289926064126,11.830759431449296,0.9872340586814508,1.1338584607246598
1668,1944,1943,1807,82.91974856926421,12.381930732781958,14.859966632420743,13.965289277941332,0.9755721878942046,1.2001332387588008
1669,1852,1990,1818,95.25680222378377,14.459656094046696,15.035567764117388,14.839091469085067,0.9987084522792542,1.03982886358603
1670,886,889,2223,63.34499291917618,11.348058134163136,13.143899506227017,12.165233703828124,0.9848228693969107,1.1582509845149216
1671,982,2525,980,68.78358476390245,11.751330500891902,14.241560860465842,12.750840817066218,0.9701398712535892,1.211910503188123
1672,980,981,982,23.01389136892154,6.176514714374079,11.751330500891902,8.642615071755309,0.6636815576623321,1.9025827743183428
1673,2526,979,2525,84.19006489057575,12.924283078551053,17.165392824840747,14.411524148033559,0.9193189014777465,1.3281504839002
1674,1813,2380,2138,91.22056017031822,13.882165586341115,15.47149690658566,14.561956343425976,0.9913735603728601,1.1144872758043107
1675,983,2525,982,47.96013203087929,7.999999999999984,13.167702461283843,11.14244451704158,0.8570769483746216,1.6459628076604838
1676,2136,2105,2138,78.12155271274462,12.934895635961148,13.940737633231528,13.450636503923496,0.9962749013348203,1.0777618950766
1677,1182,1847,1181,41.925853171467224,8.0,13.03214709409972,10.505575452735238,0.8449734598814387,1.629018386762465
1678,1861,1378,1379,49.72377374830283,8.000000000000004,13.315078865112318,11.386179266660761,0.8480000079341083,1.664384858139039
1679,1174,2020,2018,48.03236029033733,8.688849223728592,12.159223343900061,10.828095497404126,0.9276188225701414,1.399405494423144
1680,2525,979,980,51.2136502186015,7.999999999999903,14.241560860465842,11.721947979672265,0.8178197413375835,1.7801951075582518
1681,984,985,2527,36.87228749399193,7.999999999999943,14.726065159455636,10.860196981701053,0.6758726825971523,1.8407581449319677
1682,752,1763,2293,59.21978049832436,10.708895597840849,14.393490254946652,12.087740681379303,0.9190654149685789,1.344068594510222
