element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1788,2164,2239,2748,155.65763618348672,16.19603351037402,22.280422561599597,19.440030181450354,0.9357302257816256,1.375671552379066
1789,2983,2982,2214,115.13776954863418,13.872613258162604,18.08234464733651,16.618573720845955,0.9498009791451053,1.3034562638511467
1790,2096,2097,2328,47.212926947258644,8.0,13.711496028038066,11.186304442139779,0.8336614356873259,1.7139370035047583
1791,2097,2098,2099,25.407828057370786,6.562271222269893,11.551280940447617,8.704517387572503,0.7319496627194618,1.7602565558776193
1792,3028,3026,3023,58.02574375240425,10.717517812134709,12.508296181860803,11.645004948855672,0.9842961305174819,1.167088910055136
1793,2982,553,554,41.34554240043467,7.418039413509935,14.35115653544534,11.011216756659927,0.7385196864663014,1.9346293185378096
1794,2099,2100,2328,42.681215271399196,8.0,11.982144201480876,10.317540681520613,0.9017482330776803,1.4977680251851095
1795,2328,2101,2104,97.58105864174749,13.690295356092738,16.86379155662136,15.186150854094508,0.9700388034539732,1.2318062626104183
1796,2103,2101,2102,44.48255180908427,8.0,13.3360060651152,10.825000868119526,0.842202808948309,1.6670007581394
1797,1014,2949,2947,72.90815404375098,11.451239004003261,14.373957542775102,13.14251975512159,0.9662501003705553,1.2552316424231547
1798,2328,2097,2099,60.18572201499763,11.551280940447617,11.982144201480876,11.79361414676992,0.9990745418607935,1.0373000417230405
1799,876,3026,2136,70.60845044123843,10.507571423474284,16.012464826186797,13.359971041820438,0.8883401649672784,1.5238977857827727
1800,2327,2497,1418,83.88562761777828,11.584141619224459,17.30534909163495,14.508501899280256,0.8970431813183914,1.4938827286879732
1801,2609,1418,1419,39.62464327225902,8.000000000000004,13.116759638608912,10.346974915289097,0.8206159638789039,1.6395949548261133
1802,1195,2748,1194,58.671170176462105,7.999999999999884,16.805741532663568,13.15831280590348,0.7237759187686267,2.1007176915829766
1803,1193,1194,2239,53.16153773988685,7.999999999999903,15.478653174595115,12.256399868303133,0.7669574712340061,1.9348316468244127
1804,2239,1192,1193,49.088336201036256,7.5300875052522045,13.946344143110096,11.588992692892226,0.7949067188215232,1.8520826130350516
1805,2414,1188,1189,47.716098437638905,8.0,12.838511327897546,11.067784224897482,0.866052885000838,1.6048139159871933
1806,1416,1417,2497,31.404355321094616,8.000000000000025,8.976636640524548,8.544611524541514,0.9911112313075451,1.122079580065565
1807,1191,2239,2534,77.15803459955906,12.413135167288983,14.467710270625131,13.428348836002234,0.9843361311589082,1.165516211307386
1808,1187,1188,2628,42.08915371618188,7.80194877961141,12.66313809142314,10.43934966442021,0.8601524102253165,1.6230737280043832
1809,2814,2885,2235,58.65677406683119,10.31435748844763,13.154491989735417,11.810350028531568,0.9618129594713865,1.2753573845456507
1810,1190,2414,1189,43.82237303123418,7.639919062139204,12.364841346794902,10.623070551434465,0.8624732477729586,1.6184518770716798
1811,2553,2552,2420,68.44565464286077,11.443930997512364,13.684878628119607,12.67218056318822,0.9790894077829457,1.1958197433289637
1812,2678,2233,2679,70.98566777059355,11.97020424426256,14.723893411769497,12.996824495287328,0.9619062653892676,1.2300452950773006
1813,2517,2145,3013,87.69026659573919,12.891386640112573,15.955099276467026,14.397826399230611,0.9695920891075358,1.2376557869129041
1814,3027,2137,2514,79.28135211086911,12.78485196078483,14.805177834450308,13.61763541603174,0.9833993220843819,1.1580249720421054
1815,2879,2117,2676,90.8601008563154,13.936028014468413,15.442418713885251,14.531599527114844,0.9916687045679604,1.1080932599915054
1816,1204,2686,2997,41.56205450510796,9.156251467140308,10.762503423587738,9.86815634290725,0.9811534309748724,1.1754268067245532
1817,2479,2199,2480,70.12358946294258,11.910510459192816,14.046994065789049,12.825494419582249,0.9796882685955529,1.179378005159069
1818,2166,2373,1392,49.175483116439715,9.136013120234608,14.137083555989951,11.346108954925723,0.8534212222774206,1.547401844758616
1819,2168,2686,2687,76.47211909709975,12.70533693609341,14.087435876456393,13.327086164203342,0.9925007937527897,1.108780975059127
1820,784,785,2505,38.02230107167188,7.731779689923795,13.277270215107913,10.305266464099404,0.7882056899421587,1.7172333857897049
1821,2167,2374,1207,71.05917039692544,10.909604989872483,17.53378761519491,13.83215962585144,0.8248700938475497,1.607188127477735
1822,2686,1205,2166,79.69266032498936,12.632863502380282,17.137760191556268,14.143229604806477,0.8998978911901123,1.356601390359927
1823,2363,2142,2364,85.73667518502141,13.378375791278849,14.85776469052927,14.110296902612482,0.9926553926111027,1.1105806057723997
1824,2373,2374,2167,47.739849257310915,9.239648223459975,11.821786785692606,10.657013333008353,0.9610808333315041,1.2794628647957007
1825,1618,2396,2221,87.85657899575546,13.108484193317521,17.47500548457932,14.707203926366285,0.9215722047197396,1.3331065001007345
1826,2377,1209,2170,71.83143296094599,11.098970188947117,17.63338227182665,13.901915479363913,0.8260891691622653,1.588740394076093
1827,2379,2169,2375,64.00905777315054,10.720214937089882,13.56784102513355,12.32450313362987,0.9642069775824104,1.265631436007074
1828,1204,1205,2686,35.89763857452685,7.434853235059884,12.659065120482879,9.926544164512157,0.8039842984055638,1.7026650991290102
1829,2165,2758,2761,100.27946951861776,14.414801024622154,15.708280254913994,15.25130464857265,0.9941290883049376,1.0897327148728884
1830,2482,2480,2199,95.28725197421959,14.046994065789049,15.942391507521469,14.898406452986334,0.988663258079726,1.13493260072976
1831,2378,2379,2170,64.49140323510808,10.926671338532381,13.33936482934574,12.32565317975452,0.9736568573296754,1.2208077296427056
1832,1348,2689,2688,64.78736274706732,10.523112798390748,13.709414275671833,12.446972632119653,0.9539783224017626,1.3027907747761054
1833,2796,2910,2795,50.65963846070527,8.867972004448184,12.437360511930883,11.131791036166769,0.9248542053914351,1.4025033576664756
1834,2689,1348,2690,81.3126810260458,12.022266956498612,16.700008490705894,14.143896574292114,0.9214515049984167,1.3890898073660507
1835,1400,1401,2761,47.24370239429365,8.000000000000004,12.840180799689458,11.005692276552146,0.8678683296331517,1.6050225999611816
1836,1360,1361,2747,31.752662537477867,7.393271801524958,12.595431151126645,9.5895919662048,0.7575504841226681,1.7036342622394425
1837,2379,1387,1388,40.2854826592659,7.422841151988566,11.76976144292639,10.140219127494547,0.873038209586487,1.585614079828893
1838,1158,2323,1157,39.1736602332557,7.7084823084431076,11.032886474929725,9.821321706104202,0.9165327230705266,1.431265719173461
1839,1212,2499,1211,31.946815817149222,7.995998124572729,11.580269927390502,9.192089350654351,0.844661819986134,1.4482582095414511
1840,2377,2170,2376,49.21095552717936,9.44757809356425,11.836384633052752,10.794310971854706,0.9670952408061045,1.2528485624390628
1841,2376,2170,1389,46.91226887951911,9.44757809356425,14.283384098781495,11.231896273497961,0.8279281267579172,1.511856685102336
1842,2498,2499,1213,69.09470148031926,11.03491370265818,14.225759561765427,12.832240773238782,0.9586801751807188,1.289159113073862
1843,362,2143,2362,74.81530732790775,11.240174822231095,15.338614141240967,13.458149729151197,0.9391246980928472,1.364624161441322
1844,2972,2378,1210,67.43262210845725,12.066026503071239,12.941744210146773,12.494580750616072,0.9967130284764681,1.072577141020918
1845,2167,2376,1390,46.17027950651616,8.589082633290673,13.488245865123277,10.945798218717783,0.8610786963910103,1.570394236614257
1846,2691,1349,1353,54.34601302862425,8.787796961029462,16.3059706898845,12.532694899586048,0.7538425338870091,1.8555242869396367
1847,1216,2500,1215,38.97575699669705,8.000000000000227,12.11511934328432,9.963963725833553,0.8814164560320716,1.514389917910497
1848,1201,2283,1200,46.07709101122259,8.000000000000004,12.717487273669349,10.84299106780234,0.8740184104757635,1.589685909208668
1849,2122,2221,2396,128.63955876680112,16.59512090738946,17.69568061803044,17.255269003333073,0.9970131694754475,1.0663182700977445
1850,2362,2143,2407,53.72640372201657,10.572764117060036,11.687644383112328,11.166861107467819,0.993332570548567,1.1054483249326768
1851,1346,2171,2498,98.58330555139788,14.037140945376887,15.959161876386727,15.152323736749281,0.988761407867641,1.1369239604054024
1852,2329,2498,1214,76.52203568338315,11.853232459427536,14.346791136752142,13.424381205464911,0.9738749231033716,1.2103695077152847
1853,2581,2454,2132,88.7936779609434,12.827351991233645,16.389165478049247,14.547620065293046,0.9593234943899119,1.27767332565987
1854,2996,1202,2997,48.7221749730718,10.048491839557332,11.466754402496825,10.65946958497504,0.9871926933582418,1.1411418335790748
1855,2500,2329,1214,74.65805461059148,12.187722443460272,14.346791136752142,13.221473024905672,0.9819288866948985,1.1771511209996737
1856,1388,2170,2379,58.790882042416555,10.926671338532381,13.244885871109895,11.799870665736988,0.9677511071318765,1.21216109286663
1857,1217,2596,1216,32.67401702473609,7.394341350247188,10.807181817269917,9.038911831845006,0.9020521972509373,1.4615475950280061
1858,2581,2132,1517,97.9490014063942,13.123757874559104,16.389165478049247,15.245710585163401,0.9638496457457539,1.2488165077946354
1859,2283,2756,1200,55.12175377503542,10.585657702601814,12.717487273669349,11.407965360405505,0.9716101612223377,1.201388485341214
1860,2242,1401,1402,44.46913346254236,7.999999999999964,12.486610480340554,10.614109146894956,0.883117442100303,1.5608263100425763
1861,2498,2329,1345,66.48343036254781,11.853232459427536,13.327860059996622,12.44230619124658,0.9891735751877931,1.1244072117556618
1862,2500,1340,2329,73.20660467854347,12.187722443460272,13.521798842550938,13.043085739641766,0.9916344874462117,1.1094606810484522
1863,2500,2596,1339,50.76720322630792,9.905105606336654,11.946082289487737,10.924468272043049,0.9767037630598215,1.2060529957242856
1864,2710,2708,1572,57.25191674308309,10.12327821069226,12.494176615604056,11.637003352672954,0.9681150502525,1.2342026323456805
1865,1344,1340,1341,47.47783427575171,7.41014261106059,13.886138271759945,11.425054688168201,0.7903574906521453,1.8739367108850373
1866,133,134,2390,21.879589407670952,5.995636644431121,7.999999999999984,7.261467361450151,0.9438008723726685,1.3343036735607652
1867,2378,2170,1209,76.16582578723205,11.986403821036747,17.63338227182665,14.110236488082945,0.8563964403264519,1.4711153182474273
1868,2555,1574,2708,64.45907020231444,11.650025179140503,12.593867935400626,12.221012732642782,0.9955898745561693,1.081016370501077
1869,1218,1219,1338,57.74705379690229,8.000000000000146,15.153136317392343,12.661310919972358,0.7790238434594194,1.8941420396740085
1870,2395,2475,716,49.13163840495643,10.033986203648524,11.156663213263505,10.682815207677779,0.9922756915867992,1.1118874380360178
1871,2330,1220,1221,39.67003127768379,8.000000000000185,10.732144151435486,9.796130256923071,0.9388781621613195,1.3415180189294047
1872,2330,1219,1220,39.6700312776822,7.999999999999863,15.48974712307862,11.381997914137342,0.6583234305146126,1.9362183903848607
1873,2992,2280,2989,70.55319238481152,10.655812503356076,15.760869092041782,13.275253721018252,0.902265934617878,1.479086563045085
1874,2977,1769,2703,53.68143606528772,10.728881609318185,11.823137517026252,11.165509638046792,0.9926286605364316,1.101991609895079
1875,2596,1218,1338,58.97546225435463,10.130128654743586,15.153136317392343,12.311623223528722,0.8730697877839735,1.4958483582828592
1876,1217,1218,2596,34.166390873862156,7.999999999999984,10.130128654743586,9.015113660920496,0.9618496625088024,1.2662660818429508
1877,1222,2330,1221,39.652498938207444,7.89307773159585,10.859707634704062,9.828309839245133,0.929954728583214,1.3758521078834491
1878,1031,2417,2244,133.02661844179318,15.266074707302996,21.848069364122694,18.222249128164464,0.9049081703258135,1.4311517389385628
1879,2240,2753,2751,82.76135755270437,11.784758681979545,15.388329824577577,14.085424190552644,0.950601831426461,1.305782344793226
1880,2364,2142,2406,76.95845724325746,12.929536594553243,14.094750226029328,13.363028157804258,0.9937747293113137,1.0901202934037828
1881,2165,2761,2242,77.28905177442942,10.744699228130816,15.708280254913994,13.836091562742538,0.9093396795217026,1.4619562559543753
1882,1352,1349,1350,37.78425351921812,7.9341819088210395,14.693301411373659,10.897491427609168,0.6886178997214512,1.8518987313661144
1883,2446,2447,1473,69.88700347570285,11.696912898104143,13.770402603497617,12.788359680002754,0.9825430115672622,1.1772681153956057
1884,2463,2185,2464,93.89690572641196,14.352877659074403,15.069053510633129,14.734446141003792,0.9984121072363524,1.0498977186714842
1885,1472,1473,2447,52.971447737354865,7.999999999999984,13.90050538865962,11.890302664052408,0.8213014809967827,1.7375631735824562
1886,1472,1470,1471,23.88320515431667,6.306196590507727,11.671987612264852,8.659394734257509,0.6894389497253748,1.8508759510976667
1887,1564,2401,2222,90.50547338428866,11.814252034438368,19.74354213760158,15.63082772502156,0.8201572506645637,1.6711631070718187
1888,468,2347,467,45.3802229134988,8.000000000000064,13.337762385955324,10.908549840691405,0.8461260279211387,1.6672202982444022
1889,2273,1474,2829,68.62483631304633,11.324871869846016,16.573485182232492,13.339228959593811,0.8647454531860251,1.46345895765599
1890,1479,1482,1483,40.22899931175803,7.699282622254644,12.070806825782723,10.116940094705406,0.8794059071798793,1.5677833141093254
1891,1326,1327,2873,44.429637312788394,7.999999999999823,14.08550065610035,11.070869392575565,0.7970132514081123,1.7606875820125827
1892,1484,1478,1483,57.747053796901184,7.999999999999984,16.23466976776956,12.894280897703572,0.7459868154828003,2.029333720971199
1893,2421,2249,1309,74.20949488189393,11.491146214761773,14.495466865575159,13.268245221349412,0.9644215823919685,1.261446560218159
1894,2119,2510,2347,109.31354269982066,15.059737473812875,16.76112126618043,15.934084691468849,0.9924136235065655,1.1129756607859906
1895,2173,1500,2830,84.88541269106106,13.676565234974603,14.525780831467538,14.015971315568882,0.9972138793177657,1.0620927536923719
1896,2273,2829,1501,73.98903744665358,11.324871869846016,14.442800180024093,13.2735625636519,0.9593450125955101,1.2753168729864377
1897,2173,1499,1500,55.691643148748916,7.711577084499052,15.70592215632578,12.647760024097456,0.7461054879767349,2.036667984282497
1898,2973,2173,2974,104.37985122647049,14.744186873644626,17.043075224950048,15.630228561380733,0.9825997986040242,1.1559182863732353
1899,2473,2471,2289,77.11338626948044,11.22102062216879,16.775949684777117,13.94482878210942,0.8921823574267634,1.4950466851146982
1900,1387,2379,2375,69.52658658796697,11.76976144292639,13.809687425293388,12.754967435628652,0.9827378072752354,1.1733192293029007
1901,2831,1475,1476,48.029769489371134,8.000000000000057,13.516039345590988,11.218958998013704,0.8443901054784991,1.6895049181988615
1902,2862,391,392,46.18811471505893,8.000000000000025,16.261526115981685,12.104314079111603,0.6755716773482323,2.0326907644977044
1903,857,2367,856,88.1367956627467,13.427973349481448,15.199511915971149,14.321845293259495,0.9898110915815937,1.131928960564858
1904,2331,2833,1477,46.97505630342549,9.615877973072125,13.201528807145515,10.871843363794627,0.8971851410874476,1.372888554130417
1905,1492,2832,1491,44.4804261418939,8.0,12.145739059776515,10.564642307574296,0.8935565165557847,1.5182173824720644
