element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1361,1791,1642,794,98.77853926868306,11.782536199489035,17.997055388259223,15.78239919859395,0.8872289572837891,1.5274347630724605
1362,1301,1999,1998,72.27177776537532,11.115336501396532,15.84409858782289,13.375381327547403,0.9137969460487355,1.4254268042926308
1363,774,1861,1750,48.380578196216945,8.969716664474433,12.869052130740178,10.933859071102676,0.9151921260230116,1.4347222562457853
1364,2290,2278,2279,52.418086779673345,10.508466719623074,11.901247759978782,11.055069648366127,0.9875320295642496,1.132538940029651
1365,1505,2241,2177,79.54810688084083,12.969727148673627,14.498415075015574,13.602547031012437,0.9905912715448891,1.11786585090175
1366,1299,2000,1298,38.88645041224467,7.999999999999995,11.375726761986444,9.77333575419388,0.9217141098787314,1.4219658452483064
1367,2239,1155,2240,73.80510634868543,10.704755763967064,14.881581090753803,13.430462832037266,0.9258453237572297,1.3901840844278033
1368,1501,2213,2214,67.95494272672384,11.137455369709052,16.194727080501238,13.181664734263023,0.8792465792768175,1.4540778430005326
1369,567,2268,565,76.92673024763641,11.573207739986302,16.395055400157723,13.802845278568144,0.9135827954475088,1.4166388237818954
1370,1296,2000,1295,27.806625637879357,7.095070074268911,11.706804451661037,8.933958175309959,0.7663411344972683,1.6499913783962632
1371,2274,404,2272,99.64021385046382,14.056190137305155,16.808421431544947,15.302307146478062,0.9772882011079043,1.1958020820261506
1372,2153,226,2155,75.36456655679264,12.029528730196537,14.98024811889712,13.369617090908996,0.9656704189667495,1.2452896912988523
1373,2154,2153,1603,81.0403012692493,11.928099646501243,17.256240843627445,14.277898995314786,0.8963879840880298,1.4466881863020866
1374,1408,1406,1407,28.008012282682046,7.335457069369495,10.289541723513015,8.424648264752056,0.8893405934744794,1.4027130997029245
1375,2212,2213,1501,84.78321369941298,10.978946509507931,16.608441773376505,14.59403845446189,0.8918214498467146,1.5127536835153852
1376,2000,1297,1298,26.905307561128293,5.785841807972366,9.944280500595205,8.434172822928272,0.8321840471761858,1.718726648712187
1377,1303,1304,1314,81.66666666666652,8.0,20.959055149324332,16.544927432851505,0.6078888130474989,2.6198818936655415
1378,2126,2125,1555,87.46005207102249,12.639852011642533,17.662505599591245,14.74697003902025,0.9098032999808646,1.3973664868324691
1379,1305,1306,1312,81.6666666666668,8.000000000000028,20.95905514932434,16.544927432851512,0.6078888130475004,2.619881893665533
1380,2068,1607,1757,74.70018649424499,12.892536872946069,13.64306012735404,13.148725719358344,0.997118485052473,1.0582137760631798
1381,1304,1305,1313,81.66666666666623,7.999999999999972,20.959055149324332,16.54492743285149,0.6078888130474972,2.619881893665551
1382,489,2017,488,33.8787839098422,7.3928502116946735,11.02124983841433,9.222407147117499,0.8967559947621568,1.4907984772882221
1383,266,2097,265,39.32603537472918,8.000000000000114,13.462082548527952,10.455362789562004,0.7936069785066424,1.68276031856597
1384,1820,2155,1533,85.82654357290869,12.66290473140493,15.880684005592373,14.26409471026446,0.9659716291144312,1.2541106754287674
1385,1306,1307,1310,64.95189420028055,8.0,19.616640077536225,14.71019331674212,0.6236808274117263,2.452080009692028
1386,2186,1972,2221,67.4287365405976,11.253199715709096,14.748172641711468,12.758771255515347,0.9441060424973885,1.3105759263406216
1387,2154,1603,223,65.67489783984442,10.9403198895883,13.649356495815669,12.464300714911966,0.9682730207145216,1.2476195059712567
1388,1309,1307,1308,42.324477202310845,8.0,13.675233605301989,10.75903989355424,0.8068874380698677,1.7094042006627486
1389,352,1727,1730,56.2551177613243,10.206432549865655,12.186953243159493,11.500614527243693,0.9760561774616926,1.1940463216327146
1390,2181,1161,1162,44.42398848677602,8.000000000000114,12.159628352877318,10.558842475333362,0.8934177583161956,1.5199535441096432
1391,2181,1162,2204,55.789769290743266,9.51099281238377,13.322507434895664,11.664376200052251,0.9295777874786936,1.4007483443315316
1392,1160,1161,2181,40.743749347534106,7.676514615012786,11.516899073122653,10.094358375517631,0.8974165736742015,1.5002770984893736
1393,1405,1406,1408,40.833333333333485,8.000000000000014,12.21603748512737,10.168526402880133,0.8865437143016113,1.5270046856409185
1394,1227,2242,1226,55.32155651878941,8.0,16.68416451059852,12.859508163125335,0.7158545874082043,2.085520563824815
1395,1940,2295,1639,52.56760793389746,10.550827666129129,12.168159014052929,11.10097153107838,0.9806019181510256,1.1532895237324223
1396,2289,2286,2287,91.17474819087222,13.621588691457521,15.390976837993417,14.564533577338167,0.9901476108708264,1.1298958723989023
1397,1158,2179,2182,62.893950904682356,10.733556332786792,13.560770779039911,12.216206028832653,0.9646025546150353,1.2633996001508923
1398,1954,1949,2204,69.00799516485114,12.489503494554691,12.710546381344427,12.625180512890196,0.9997650407923584,1.017698292561118
1399,1165,1073,2002,90.85924055061409,13.415215762763653,16.09125589953084,14.61802432248799,0.9763336097202256,1.1994779796382415
1400,1072,1073,1165,52.94533642381735,7.900578825958653,16.09125589953084,12.477427993482253,0.7307189613711316,2.0367186068266756
1401,1075,2003,1074,32.56370553009958,7.571099980226462,10.128383654175884,8.861507232559537,0.9445607560228214,1.337769106289484
1402,1077,2004,2003,47.73985170720553,8.848778813868153,12.44450097520379,10.801276124411288,0.9274856862527775,1.406352360813933
1403,1076,2003,1075,28.159668273305435,7.722904858245983,8.885038063276266,8.122013567209349,0.9814899618814262,1.150478767557189
1404,1165,2002,1164,50.95582422228499,7.648946001373667,14.646960797354605,11.903707520497308,0.7793072600696606,1.9148992285635396
1405,2003,2004,2002,72.55640777416444,11.110548584161926,14.677814409200344,13.19155293196131,0.9503559635857223,1.3210701792100124
1406,1078,2006,2004,43.74695487852382,9.221798536405705,12.210034003551915,10.347708849817042,0.9282835279997731,1.3240404195937798
1407,1897,1899,1896,93.88523154603371,14.45438992319504,15.163819047441745,14.73460745677493,0.9982275466807593,1.0490805304143815
1408,1080,1081,1899,32.984228597868245,7.999999999999957,13.686815168634903,10.145302415361506,0.6969762121210193,1.710851896079372
1409,1083,1084,1896,44.40909428857798,7.999999999999957,13.075293736150652,10.743755558800894,0.8560348716136115,1.6344117170188401
1410,465,2187,464,37.00447459910645,6.121868007659385,13.97235246583441,10.73858040522133,0.6753181557422576,2.282367481355834
1411,2248,1196,1197,41.924997601577886,8.000000000000023,14.46571383829961,11.043495376751473,0.7505664687455287,1.808214229787446
1412,1080,1612,1079,56.957516687241345,7.391246039540063,16.083798111692424,13.046010989072064,0.7063715261577074,2.176060440371063
1413,1639,2296,1787,74.15457565641053,12.78369648863519,13.305975908181715,13.092003503422106,0.9988462498240904,1.040855117298102
1414,2005,1164,2002,68.30036057063623,11.60662054670005,14.646960797354605,12.790626686019854,0.9538369806972912,1.2619487936580276
1415,1894,1895,1896,77.22045394563932,11.714614788526593,15.161306822479148,13.573578608378574,0.9574475399949287,1.2942215425921029
1416,2156,226,227,30.774662278429844,7.778586059415042,11.951843183982465,9.24347641446584,0.7974967523714811,1.536505875578274
1417,1593,2151,1636,90.5460435479559,11.842173547423696,17.57266323078002,15.011699899608672,0.9051888632276827,1.4839052273983107
1418,1640,2240,2182,84.34488715106048,12.200048190862407,15.413667689028015,14.151200789812739,0.9632634323015141,1.2634103937861938
1419,1228,2123,1227,33.77366472787718,7.743044674852479,12.251904523085885,9.586941483883365,0.8155704566237134,1.5823109690787507
1420,1142,1140,1141,22.928686477392723,6.190213597842584,10.031491951463783,7.883979114468275,0.8181721352700995,1.620540518175328
1421,1685,2117,2212,120.33533043963205,14.68255178876427,22.59674148218851,17.89801778542544,0.8373632168378671,1.5390200427885106
1422,2215,2214,2213,70.76664785077242,11.85852137984256,15.111753888497809,13.06102900697305,0.9462373909972099,1.2743371120606302
1423,1142,1139,1140,37.370563173625186,8.000000000000004,14.935932589445818,10.989141513636534,0.6677901296453777,1.8669915736807263
1424,2068,2067,1607,73.96960108517494,12.642320661331182,13.75576544836557,13.096874327547608,0.9945844904436032,1.08807281644422
1425,2094,435,436,43.694363719928624,7.999999999999886,15.471117024996007,11.595853324490568,0.7016950912522103,1.9338896281245284
1426,652,1987,1530,67.36427193411185,11.675413670272556,14.399756141620276,12.67133065615993,0.9599131640859986,1.2333401238094308
1427,2042,1540,1961,69.67267682909208,10.770414766800569,14.862947430972127,13.008144592246502,0.9350611463330513,1.3799791143407634
1428,1143,1144,1138,40.83333333333366,8.0,15.079028540829045,11.249038387288158,0.6982033157520793,1.8848785676036306
1429,2027,1987,653,48.42497026625582,10.420787627261396,10.814440941195816,10.579230395049363,0.9989619273735546,1.0377757735801658
1430,1961,1958,1957,83.44919835778899,12.74363401739356,17.028455011165033,14.333386754489283,0.9215791455509293,1.3362322700042386
1431,488,2016,487,35.112080581121816,8.000000000000064,11.329567729346744,9.382474287755196,0.9005972426882536,1.4161959661683317
1432,1139,1142,1143,59.385214718734005,8.0,16.153669940177082,13.0298675098743,0.7507581528571083,2.0192087425221352
1433,2065,2067,1606,57.5117984523563,10.73260961803804,12.854257460263005,11.634601958033272,0.9754206396107312,1.1976823827318905
1434,237,1988,236,44.20024364399782,7.549907939350598,14.078575793072186,11.113450905788525,0.780447406678254,1.864734763147741
1435,887,2124,1696,111.39077089949996,14.958310406749808,17.450483066660247,16.138398384187017,0.983763153075905,1.1666078983616939
1436,1155,2239,1154,51.39491982620846,7.999999999999984,14.881581090753803,11.913241153868512,0.789884110024625,1.8601976363442292
1437,696,2183,2184,73.06465858142381,10.40220045850909,15.219327347954332,13.46233209027629,0.9074200962414593,1.4630872966406632
1438,1898,1587,1936,82.78472835750783,12.83330159623219,15.061209638347643,13.917883742979724,0.9827624364450754,1.173603653386402
1439,1894,1653,1893,87.82880725274356,13.137194939125902,15.298804793013883,14.324129038033751,0.9847073161055581,1.164541202585809
1440,2180,2182,2179,66.07963734223948,11.53563780656179,13.560770779039911,12.44215660632316,0.9812948780969869,1.1755544865777747
1441,2240,1156,2182,67.76303174708156,12.200048190862407,12.944653609448581,12.521557932489884,0.9974825149044884,1.061032989947029
1442,2069,2068,1538,66.86631660281319,11.919613331679141,12.870921677271403,12.44516307181666,0.9960219356549054,1.07981033605041
1443,1670,2294,1671,62.062947947573,10.21418122632096,13.516656760959243,12.206748035269555,0.9488453094436998,1.3233225905692882
1444,81,2267,2265,64.22238042418135,11.27329280036084,15.08137305554734,12.611053370081597,0.9149787064918934,1.3377966245199104
1445,439,2095,438,29.0192424408017,7.507464462257384,10.90177714976986,8.714029152538316,0.8555091288705303,1.4521250422931546
1446,2043,2042,364,35.92507821236402,7.249323231579163,12.152238580759631,9.771748270686071,0.8337933700080813,1.6763273194693011
1447,2010,2109,1147,63.1095694168829,10.166967843569532,13.718768272478927,12.344497301110467,0.9414355532306162,1.349347070194174
1448,1632,2094,2095,94.98359944275553,11.986174404184014,17.73546136314642,15.357972661117548,0.9069111171454874,1.479659878547696
1449,1561,2008,2009,68.5593221479681,10.788221574443716,14.409114348905513,12.840661668539854,0.9470413422212763,1.335633890115805
1450,1145,1146,2109,32.05533056260615,7.8279379187173,10.099572524432748,8.779704955290137,0.948950711784052,1.2901957871029823
1451,2133,1553,2131,129.60720561832105,16.016403000914824,18.875277637605315,17.420047950926236,0.9819350892005981,1.1784966722257924
1452,219,2152,218,28.400955974281324,7.115853406200297,10.348771820660884,8.488208408953765,0.8874100150530374,1.454326168614383
1453,2131,2132,2133,115.77216734217839,15.196305907506442,17.368463214258572,16.42484735731099,0.9880333292299264,1.1429398249793827
1454,2131,1553,1719,118.96912930113068,16.016403000914824,17.704179730589022,16.630331909917732,0.9913366582892429,1.1053780133765239
1455,1532,2152,1603,123.3535974985996,14.875377294650049,20.329260447709828,17.360086674383304,0.9295980243724925,1.3666383073874218
1456,440,2096,439,49.84158205592793,8.000000000000064,13.388661015145702,11.409754661149309,0.8460696579326914,1.6735826268931995
1457,1150,2132,1149,34.23209017063925,8.000000000000044,12.016666509692058,9.528590454070347,0.841525100569545,1.5020833137114988
1458,2293,1671,2294,80.25656528394485,12.889406118528463,15.649236464961666,13.816915881917971,0.9623993783139618,1.2141161758000596
1459,1145,1137,1144,56.832911945399175,7.651752501645906,15.693479894601674,12.808086979025568,0.7398370657029899,2.050965434549272
1460,1918,2126,1555,77.47254582916422,12.17536748522566,14.285211946231259,13.46637731242796,0.9819891405996325,1.1732879490960593
1461,1409,1404,1405,29.266678751272615,7.536930277329741,10.289541723512901,8.544153004780803,0.9067680201702616,1.3652165198426622
1462,1552,2010,2009,79.17121522707188,13.03100775949572,14.156627186140865,13.546045243337682,0.9952480477451229,1.0863800749274286
1463,991,2253,990,23.93376671501528,6.704454682592849,8.0,7.495415620579368,0.9782426451169719,1.1932364940538487
1464,1765,1558,969,55.53745612501608,8.589701531254455,14.752758810486977,12.11966939447232,0.8349107498938544,1.7174937635268985
1465,2253,991,949,2.159068431782204,0.6779248399296198,6.704454682592849,4.635714687628986,0.17001762745120633,9.889672553212367
1466,1230,2166,1689,68.85708586704314,11.826414133291742,13.845753404418337,12.699281972143423,0.9816642544373821,1.170748229206864
1467,950,2253,949,23.387262491221996,6.524764540364489,8.149440398983497,7.4389066676295315,0.9679662286671687,1.2490014541625512
1468,1880,1879,1582,95.23364077075789,14.044616380805579,16.3393005602852,14.938059127517795,0.9811758937634368,1.1633853226931643
1469,1555,1834,1905,79.5076647832896,11.554537200076783,15.348532862015242,13.821601661685802,0.9478882324871774,1.3283554846241048
1470,472,1646,1808,81.4561791021757,11.080338560943064,16.190912064680816,14.196662223532519,0.9108461203556268,1.4612290026725305
1471,1848,1725,1574,123.67663675404867,15.30419823497378,18.59415683457026,17.05914783971775,0.9753324035664791,1.214970986985658
1472,2253,951,2251,69.34777285396379,11.819376822331208,14.748579105672164,12.884009951665575,0.9547184392111032,1.247830518255971
1473,2250,2251,1524,106.0008861476751,14.896916845165318,16.225173344139417,15.675989910618066,0.9948850581115709,1.089163181400531
1474,1688,1687,901,38.31622726315966,8.76990828942845,9.784839451405661,9.441063738173012,0.9902481218505204,1.115728822751846
1475,2209,2088,313,62.02795952365949,10.025037315691224,14.19696272536866,12.323623389299401,0.9249949573054639,1.4161506115441111
1476,987,988,2250,35.28206148615523,7.824363448479887,10.191775636952777,9.181692913330675,0.9552456545324212,1.3025693021625713
1477,1900,1664,1203,52.10475673561102,10.339334708117052,11.415210870186144,10.998896232436664,0.9928428008999352,1.104056614128611
