element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1360,2026,1078,1738,76.07159645679317,11.517419347726506,16.726171721389875,13.83771562231174,0.8955688606936442,1.4522499543000105
1361,279,1560,278,31.506002239219924,7.393019896447442,9.821310166049066,8.700094894149013,0.9487337772439901,1.3284571533168046
1362,1079,1651,1078,25.285788453917736,7.222828130864086,12.71426025088013,9.238723605220473,0.6385790400514663,1.7602883552704847
1363,1492,1080,2094,100.86241430130802,13.845976245529371,16.23137521076074,15.369825957601075,0.9811816680690213,1.172281023954636
1364,1832,2022,1122,61.81916239335966,11.01686898052471,13.287296992373701,12.062061243103827,0.9753811411327127,1.2060865038753374
1365,1968,1115,1116,37.86982156200989,7.999999999999886,11.51218105862043,9.696695910232819,0.9101637579033007,1.439022632327574
1366,1831,2027,1703,94.04447888194656,13.647580563414198,17.83689694822492,15.153654048121808,0.9311268749549612,1.3069640340531306
1367,1761,1174,1175,36.63266822269601,7.999999999999944,13.66875453513712,10.358411945623573,0.7479694917200264,1.708594316892152
1368,1217,1722,1808,72.72047335021607,11.918555509067762,14.642965036447007,13.116617094108216,0.9688706340820759,1.2285855467389892
1369,1682,1741,1591,68.33186216497887,11.41776044598313,13.483600951339028,12.651783746456568,0.981013754732012,1.1809321990183004
1370,986,1659,985,36.94184160855589,7.659233099321518,11.83829398587509,9.725578126457533,0.8750221886934388,1.5456239328874544
1371,1192,1868,1461,101.50345417138469,13.116009734126298,17.365938200219368,15.607683317445364,0.9495021580939748,1.3240260225665479
1372,984,1659,1772,88.88795231330931,13.359728600249237,16.03066034302416,14.470755787925805,0.9743011014373716,1.1999241019555662
1373,177,1840,1801,57.59513667444452,10.513831388483046,12.675788595041467,11.63379881704175,0.9771019202239146,1.20562981530469
1374,983,984,1772,41.44373594705084,8.000000000000025,13.359728600249237,10.576583634290943,0.8203270169637153,1.6699660750311496
1375,1181,1868,1180,53.03647480591826,8.0,16.894373867552527,12.793849601806654,0.6915698231031475,2.111796733444066
1376,93,94,1893,41.03909920277978,8.000000000000114,13.767680363034906,10.698391468496872,0.7893458096295888,1.7209600453793388
1377,987,1659,986,38.67785958264824,8.0,12.27763635089669,9.98561454835756,0.8688205541042776,1.5347045438620863
1378,2062,2059,2060,76.8605737609362,13.146462463558379,13.571902200825077,13.326651148865475,0.9992680251667095,1.0323615374437043
1379,1966,425,426,27.256467775262276,6.826320377996804,10.822503175431201,8.54960785114265,0.8292377279750596,1.5854080348052877
1380,1596,331,1797,76.10105100339555,12.757057138514684,13.74314670991027,13.275347215795593,0.9963132764454642,1.0772975742515485
1381,1496,1771,1659,70.13720212760032,11.541945053173038,14.135937979536033,12.859053824239673,0.9729536448067522,1.2247448687732119
1382,1655,981,1771,78.05744352814466,12.270365897369201,16.09961269401658,13.7727389682937,0.9365822332715935,1.3120727473553484
1383,1770,980,1495,69.19839605420972,11.667539570114323,16.283301778380253,13.274526937462177,0.8841493354771996,1.3956071612637952
1384,1478,1766,1645,82.87884282546365,12.905370703972949,15.306969473701457,13.949384358271098,0.9785512838491105,1.186092970501744
1385,2058,2059,2063,83.72684171635156,12.856727996982059,14.56051539702194,13.968761842503085,0.9878075847198509,1.1325210738253015
1386,1657,1659,987,74.46290026086604,12.141851983578865,16.879212212960443,13.766233515811999,0.8847851744130315,1.390167845546839
1387,1967,1788,1482,63.69860824580582,12.065856327243036,12.247223533923385,12.129574563923114,0.9998105038359486,1.0150314409322816
1388,1656,1657,952,57.110563443691206,10.345232488939796,12.59975521324583,11.594853275461157,0.9746780015864338,1.2179286668246816
1389,1826,1678,1783,99.27168826022432,14.194870678899077,16.35946653643128,15.220621322223698,0.9862490262079505,1.1524914109115423
1390,656,1762,1465,56.502050771071396,9.587397805976833,14.58015755678834,11.99902499760465,0.8807951008324645,1.5207627608503942
1391,989,951,1657,32.18312425150997,6.200967825586943,11.704697232744039,9.438627793310323,0.7855951786790139,1.887559742601333
1392,952,1657,951,44.25849530819667,7.735532794676129,12.59975521324583,10.679995080222,0.8623131182473699,1.628815434913214
1393,1332,1671,1780,73.22284068015605,12.807110762616688,13.342158128473326,13.010438876074923,0.998661957281846,1.041777366946682
1394,1653,953,954,44.92132958049944,7.999999999999964,12.090863739401554,10.619994276299503,0.8925238721234712,1.5113579674252011
1395,1803,1568,1841,116.17242164219148,15.351232947924823,18.251351303009017,16.530164882971064,0.976322593682889,1.1889176175569813
1396,1599,1720,1804,44.155403254991086,9.108432778711638,13.707656896628057,10.843006331315463,0.8376613382437447,1.5049413252152217
1397,1653,1655,1656,72.583211427479,11.599887611088768,15.024788741169019,13.187729633312594,0.9529368628657142,1.2952529580378227
1398,1653,954,955,44.536041027641616,7.604476965819587,12.586120496117072,10.76048706711274,0.8513558051062209,1.6550935130303968
1399,980,981,1495,63.26962971479452,8.0,16.348397156431677,13.54389964493731,0.7349649376807188,2.0435496445539596
1400,1738,1493,1118,65.51069443615673,10.121802251110871,14.512008978710432,12.686422104503484,0.9200864509359187,1.433737650537258
1401,1731,1969,958,65.97405473408313,11.115292661965741,13.266278951804564,12.446164021717207,0.9778702429396056,1.1935159383791178
1402,1457,2120,1758,83.83633351039086,13.372124998961233,15.241174766153941,14.002327012535153,0.9836363893586105,1.1397720831459397
1403,863,1781,1531,81.66826470660789,12.141159864282423,15.925105236561427,13.999243593706671,0.9507847110479493,1.3116625935723683
1404,961,962,1939,27.705342832139745,6.996385333082823,9.856388485679167,8.284257939587311,0.9136137748401119,1.408782966694623
1405,960,1731,959,41.04512386316194,7.799758854216272,11.271633898341433,10.083077861287046,0.9090204704402545,1.4451259467141588
1406,1449,2007,1807,62.86432730328341,10.367469698274222,13.89119775257413,12.302303468353385,0.9459393754464988,1.3398831302961483
1407,1738,1586,2026,53.667386974876905,8.229124383146388,14.27025823507183,11.922979472012353,0.8309911327253974,1.7341162401552652
1408,1939,1938,961,50.02514782504911,9.856388485679167,12.348823065497172,10.913840539979132,0.9609842130601074,1.2528750346477704
1409,865,1781,864,23.32527920371067,6.188603027614087,8.315146531344496,7.501249852986205,0.9426145146083328,1.3436225419923666
1410,1731,958,959,41.61525359594217,8.000000000000025,11.177840831303433,10.097711164423067,0.9226387280661056,1.3972301039129247
1411,1789,1833,1553,88.65126634941349,11.871318777755082,16.761185895982646,14.721539024638778,0.9262295326474803,1.4119059735292745
1412,953,1656,952,37.09739254317719,7.41475399729119,11.09318528043023,9.617723922220405,0.9016249855030094,1.496096200154836
1413,1810,1451,1669,73.77837275362461,12.07536327464915,14.637178638648159,13.191905399843534,0.9726537209921506,1.2121522397075413
1414,963,964,1939,26.313894904592683,7.402258825451807,13.156460233242125,9.519573019564625,0.624586604488622,1.777357499038694
1415,1730,1934,1575,96.27784367174415,12.725564079937488,16.70811315425103,15.194037641533503,0.950360629392366,1.3129565848159326
1416,419,1478,1645,85.7055006592592,12.905370703972949,16.04273365415546,14.26440738835052,0.96455511215859,1.2431052173663377
1417,977,2061,976,36.479478722473324,7.999999999999944,10.780227369499304,9.391330979098242,0.941447076878174,1.3475284211874223
1418,1758,1631,1457,105.193942897955,14.371678258616848,17.802257071980417,15.80503669891707,0.9643353375672715,1.2387041201194922
1419,1724,1571,1726,62.2775288764565,11.53493646036138,12.551048402005938,12.014603416944317,0.995152406564174,1.0880899470175949
1420,1445,1617,1444,31.255292873289612,7.826163923310339,10.872883937666444,8.899682620325597,0.889408971987995,1.3892992843251606
1421,976,2061,1935,63.47494550808591,10.780227369499304,13.891032913309608,12.310643375073573,0.9570601074441207,1.288565856469017
1422,1482,1788,1683,82.21584749103718,12.247223533923385,15.33227792716616,13.950788611916096,0.9674249616868013,1.2518982677745314
1423,1715,1566,1517,95.83301873990115,13.709562488477259,17.425851370218687,15.167250213451902,0.9512131727636237,1.2710727555941286
1424,767,768,1497,54.10360828875622,7.960599126020663,14.589254817955089,12.13360254193862,0.8008282237679439,1.8326830163156265
1425,1757,580,1535,76.31907341964603,12.126509072893095,14.859027751405717,13.421481347071813,0.9716665957613424,1.2253343202142766
1426,1528,1810,1669,78.62180651307759,12.07536327464915,16.100990030170614,13.818788275191146,0.9368658680908888,1.3333752090069877
1427,1826,1783,845,60.61133500569838,9.726170513216507,15.107526751340734,12.451253956004372,0.8756012325732663,1.5532862323163792
1428,1466,1827,1828,58.912304732837896,9.615815711591852,13.65840778910997,12.013391387604974,0.9234610850089824,1.4204107273649993
1429,1985,636,1747,64.38323181811958,11.482554351775931,12.826441430550595,12.231335691040139,0.991784320524071,1.1170372930624808
1430,1947,1945,901,63.66762558106773,10.73223620910764,13.682990233346919,12.303240886898998,0.962018242815125,1.2749430749329944
1431,768,1884,1497,86.59920436897413,13.771844236142506,14.887884326566713,14.170227414849776,0.994719784471902,1.0810378095546054
1432,357,358,2085,35.88368307871713,8.0,12.254355854652568,9.744010066031445,0.8434075451363344,1.531794481831571
1433,769,1884,768,31.72034248291437,8.000000000000025,13.771844236142506,10.115231635701809,0.6717054845187627,1.721480529517808
1434,301,1559,2050,63.21262218301624,11.358248291696063,13.585652625138643,12.21089801897888,0.9727731115421163,1.196104564387012
1435,771,1884,770,29.591580563834214,7.570763917786771,9.776439419221397,8.449067779002723,0.9452327755420087,1.2913412074906478
1436,974,1935,1934,76.95943836203531,11.945264815457518,16.11587059949251,13.714734701502278,0.9295880573633885,1.349143015953745
1437,1677,1673,1532,55.12305424862474,10.614947430773562,12.306228710126838,11.351902761306052,0.98403894200464,1.159330160642164
1438,2048,2046,1056,79.66603370603454,12.95020743647866,13.971876227332073,13.585997563082827,0.9956506017880243,1.0788920792091357
1439,1730,973,1934,80.2462621132618,11.783557848036757,16.148435690411986,13.967376688190958,0.9347221992246165,1.3704210475872918
1440,78,79,1485,57.708283934491504,7.999999999999944,15.007842901005683,12.647920268409463,0.7804049548796282,1.8759803626257234
1441,1939,964,1576,68.36333079354861,10.464008881465455,15.824729346039975,13.148399486915851,0.8886044560695218,1.5123008328165493
1442,1549,2066,970,71.82029803120825,10.12972139399125,16.788157690129534,13.714653168884956,0.8479142193926466,1.6573168241416725
1443,1551,1938,1576,80.86909603946977,13.347238108294935,13.927440679875476,13.67235285571835,0.9987560263306088,1.0434698599720014
1444,970,2130,1549,97.49352074572411,13.763693394526292,16.788157690129534,15.165175683126572,0.9724443424481966,1.2197422021044182
1445,1986,2062,978,74.29746140152837,12.484873769359114,13.701957054140115,13.12722861164895,0.9942594695581589,1.0974846287807904
1446,1575,2130,971,84.79261902702756,13.374052953290157,14.867504226520632,14.035978701560623,0.9920228539371316,1.111667815167658
1447,1488,1272,1883,73.45650129780404,10.884258231376494,17.095606756850323,13.827776690257084,0.8581132275389722,1.570672653426039
1448,709,1884,708,43.115340756549706,7.776106594447389,12.482179878943551,10.511542827876484,0.869793306459021,1.605196601581643
1449,509,1739,1741,83.65031183935811,11.593864417340571,16.300479489859917,14.290637303871963,0.9280896084478707,1.4059574015269503
1450,710,1497,709,71.8759131722502,7.426656997706685,20.82760581928661,15.870747226804996,0.5765716326727363,2.804438905111421
1451,1228,1526,2147,73.19143930492352,12.255800898313234,14.539877402698627,13.126779591016964,0.9751893428925036,1.1863669721249919
1452,2046,2047,1547,84.3168078146674,13.087269040524019,15.168782839035456,14.03596092029394,0.9846979389939374,1.1590487512762322
1453,1884,771,708,31.08433217874142,6.37594646241811,11.27634201023851,9.142909297292674,0.8176496346398673,1.7685753913877595
1454,2099,1800,234,69.30398062991463,10.16818966237513,15.358309104600501,13.168170670073522,0.8980602954642977,1.5104270882584068
1455,778,779,1956,28.866979936417945,5.840918803117691,14.844272109362736,10.623256164780798,0.5269112855487313,2.5414275749629236
1456,1665,1451,1525,114.08881723801927,15.48288930750658,17.340051358245475,16.28950493351699,0.9906910973214352,1.1199493204306825
1457,1941,2065,1549,75.76990382358538,12.155130771559124,17.147825314047235,13.925313169510504,0.8787667815985113,1.4107479085432912
1458,1983,1727,1811,53.54957201095225,9.29920913997296,13.552649552849902,11.522949178710371,0.910574955102724,1.4573980807242397
1459,975,976,1935,36.66471039077398,8.000000000000025,12.2606698424118,9.809319911536925,0.8513802651168471,1.5325837303014704
1460,710,711,1581,44.2927615259445,8.000000000000064,15.943307751002322,11.849209533537634,0.6776409656175946,1.9929134688752743
1461,2057,1941,2058,92.52447247990337,13.666335465811631,16.539624378148787,14.791165195536538,0.9697167970082876,1.2102457472615915
1462,953,1653,1656,57.03513355793618,11.09318528043023,11.769119089496995,11.487397327005331,0.9975328200412331,1.0609323464793468
1463,1534,1678,1784,93.91479068630635,12.692144089901337,16.513828929423514,14.982345370566032,0.9546385410481268,1.3011063231280953
1464,348,1474,1641,97.35593051429773,14.205398722631818,17.02679703566533,15.1801233892635,0.9685145908205939,1.198614510449362
1465,2148,1780,1454,95.5051464119517,14.172772662574927,15.393840973017621,14.877547543981644,0.995270936129992,1.0861559230161848
1466,1656,1496,1657,58.611660755854984,11.053965581580453,12.081968195126015,11.658501966968103,0.9944504981418758,1.0929985357705974
1467,1694,1686,1480,75.0311874501679,11.291320356475739,15.531262062429962,13.501757899904348,0.9350660364722619,1.3755045089587379
1468,1587,2137,1104,106.84003188045685,13.746677115709991,17.28268114486371,15.920476708673503,0.9642859539308248,1.2572260917594913
1469,1687,1481,1592,155.92004123965754,15.82043947396464,22.563490429092237,19.560190021444896,0.9222220552352365,1.4262239975207067
1470,1937,1941,1549,105.93383546873004,13.458012396577827,17.147825314047235,15.899861623698472,0.9564337916982717,1.2741722037949432
1471,1238,1628,1237,37.02754046797226,7.899242171984105,11.768976126060855,9.691982859343604,0.8863977130590985,1.489886734679608
1472,1942,1941,2064,119.11466940781986,14.476344690532397,18.99282338227796,16.888911691790327,0.9528922653850225,1.3119902702164425
1473,2024,1077,2026,66.28765020191801,10.90241908581988,15.472576844766646,12.869419063785516,0.904193332211427,1.4191874961852178
1474,2068,1720,1599,66.47442641724092,11.647059275637844,13.707656896628057,12.489730955408831,0.9792350452240307,1.1769199908942136
1475,2065,1941,1942,91.21848782691639,12.472983422925155,17.197567002560618,14.897785726073403,0.9334785237476829,1.3787853650917028
1476,443,1949,442,41.2084336834897,7.999999999999944,15.474907093900201,11.45687274961057,0.67623794084576,1.9343633867375387
1477,1401,1612,1400,35.11848460074967,6.10192450797758,13.130984153471733,10.248526271871574,0.7110156678464647,2.1519414303314384
