element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
996,724,9,723,1.3877787807814457e-17,0.000244140625,0.0006864684330594173,0.0004576456220396115,1.323447661021312e-10,2.8117747018113732
997,740,733,735,9.133090127129916e-09,0.00013729674302362705,0.00015838249802135228,0.000146096899311182,0.9844798340462692,1.1535779693921555
998,735,360,734,5.263060626203853e-09,9.892751673550424e-05,0.0001220703125,0.00011145193731384492,0.9713810604867079,1.2339368916574656
999,730,726,738,6.6194799567404545e-09,0.00011209828420337688,0.0001417151985653432,0.00012554939983012767,0.9606916054870709,1.264204885671873
1000,741,731,730,1.0146678384302671e-08,0.00014376223840214416,0.00017730624804358132,0.00015562092949643832,0.9582501245981814,1.233329767359388
1001,719,733,725,6.793278631880321e-09,9.598087761056592e-05,0.000152931850103013,0.00013183496146658785,0.8701320236080314,1.5933574885981008
1002,743,747,727,9.239053641947636e-09,0.00013287437740728734,0.0001544420946144689,0.0001470387946272101,0.9823159854831023,1.1623166002958725
1003,743,729,731,7.869799752565772e-09,0.00012517341071526187,0.0001498397536422944,0.00013604231370496493,0.9764317843944937,1.1970573685424477
1004,720,717,729,2.9684356864120393e-09,6.536457526768965e-05,0.00010674292297865577,8.780276093008398e-05,0.8568274400076811,1.6330393418990032
1005,729,743,728,8.346975144275667e-09,0.0001318811473168123,0.0001498397536422944,0.00013948531924504767,0.9878457218243271,1.136172657660772
1006,727,9,728,6.938893903907228e-18,0.0001220703125,0.0005342346919405827,0.0003561564612937218,1.0224449441438022e-10,4.3764505963772535
1007,729,717,730,6.321941776058579e-09,0.00010674292297865577,0.00014403188141952895,0.00012393172997354198,0.9361876666323238,1.3493342453094472
1008,729,730,731,8.491281199385375e-09,0.00013311377675733851,0.00014403188141952895,0.0001403026321930039,0.9948806133662418,1.0820208465882066
1009,736,730,738,1.0354223002613141e-08,0.0001417151985653432,0.00017594270141001997,0.00015672861118361288,0.9654440166614262,1.2415231618851021
1010,745,739,742,2.5653195295779227e-08,0.00022933866666682525,0.0002570156097336777,0.0002441875931765971,0.9914023090569645,1.120681538220768
1011,738,726,716,4.219770267551391e-09,8.292715298392151e-05,0.00011209828420337688,0.00010098403677605191,0.9403148002631959,1.3517681503561478
1012,741,730,736,1.3400447195565008e-08,0.00017453659721919007,0.00017730624804358132,0.00017592851555759713,0.9998347771163347,1.0158685964348957
1013,737,725,733,1.096811822951494e-08,0.000152931850103013,0.0001696327404388687,0.00015965907444969173,0.9916613481451152,1.1092047884375047
1014,737,732,725,8.457821702455388e-09,0.00011640113103379589,0.00015667452452736649,0.00014316276278945197,0.9366453323133371,1.3459879911465604
1015,739,738,732,9.107241778702622e-09,0.00012056995598432705,0.00016495232358181738,0.0001486886834845859,0.9344813555258487,1.3681047010024587
1016,736,745,749,1.7907992974662728e-08,0.00017626604195904814,0.00023880665970976532,0.00020817328442051302,0.9401648453076875,1.354808090404885
1017,724,740,734,8.064841669486178e-09,0.0001220703125,0.00014781597362267644,0.00013777486444692483,0.9746986086213083,1.2109084559169654
1018,360,9,734,6.938893903907228e-18,0.0001220703125,0.0003202574955594173,0.00021350499703961154,3.0670399293979744e-10,2.6235494036227465
1019,740,735,734,7.2677694461231114e-09,0.00011335798270603058,0.00014343830721809804,0.00013136434431591855,0.9632253849895172,1.2653569143875316
1020,733,719,735,6.056428067157611e-09,8.80299181378214e-05,0.00014659215668618464,0.00012574451057085755,0.8463711304813767,1.6652538112858064
1021,733,740,744,1.603093986009008e-08,0.00015838249802135228,0.00022941662370740503,0.00019880680649686784,0.9160817208952508,1.4484973186650731
1022,361,9,750,2.7755575615628914e-17,0.00048828125,0.0017549378169405827,0.001169958544627055,3.906361330330511e-11,3.5941126490943134
1023,737,742,739,1.8762693398986822e-08,0.00016483392351299044,0.00024620850312928827,0.0002165113183628671,0.8985580709824053,1.4936761673933263
1024,736,738,739,1.1341582262849918e-08,0.0001525279335754755,0.00016942043611335326,0.0001623002310902154,0.992415292026313,1.1107502222176164
1025,716,732,738,5.3484263981945505e-09,0.00010660809000819397,0.00012056995598432705,0.00011170157304445945,0.9868023062887847,1.1309644134423567
1026,739,732,737,1.1165654347135803e-08,0.00015667452452736649,0.00016483392351299044,0.00016068407297599007,0.998277114913355,1.0520786580347894
1027,744,753,733,1.8803949695856854e-08,0.00019309530699074964,0.00022941662370740503,0.00021003584092316066,0.9794297178695549,1.1881004633551004
1028,362,760,762,2.412308554300413e-08,0.00019931736477181748,0.00029435391608592984,0.00024593730195258246,0.8986610284833859,1.476810193747605
1029,744,740,748,1.5432886449829876e-08,0.00017252354683032627,0.00020862129776184625,0.00019052272878409662,0.9760279606116515,1.209233763128122
1030,724,748,740,1.2034740481802744e-08,0.00014781597362267644,0.00018644516512744932,0.00016892822852681734,0.9653072942689376,1.2613329977677512
1031,739,745,736,1.8455455629343887e-08,0.00016942043611335326,0.00023880665970976532,0.0002125219208299813,0.9243466842417613,1.4095504957264315
1032,760,747,746,1.683391626868279e-08,0.00017764206155560544,0.00025536262154289725,0.00020754744295559753,0.8786972778984742,1.4375121483431095
1033,758,751,757,1.2433861486003044e-07,0.00047891850722665385,0.0006278538322066333,0.0005470261062699338,0.9476340641455169,1.3109826050416007
1034,764,765,763,1.182875140593932e-07,0.0004732485056266441,0.0006568784550054373,0.000544079310738611,0.9029837344625038,1.3880201357120878
1035,746,743,731,1.0772480706818011e-08,0.00012517341071526187,0.00018606928894762166,0.0001639276171184109,0.9004526416198984,1.4864921222837224
1036,743,746,747,1.2653804607131537e-08,0.00015379991185987413,0.00018606928894762166,0.00017250375412103372,0.9759023100412347,1.2098140154797221
1037,722,754,723,7.60616209183329e-08,0.00032748438417235036,0.000497107496341971,0.0004376243768381071,0.8889806595200783,1.5179578641537619
1038,722,721,766,3.460219464290759e-07,0.0007346795053639443,0.001055878651520238,0.0009223735522947274,0.91910554649535,1.4371962792090935
1039,745,742,757,5.7639668355894695e-08,0.0002570156097336777,0.0004700789926687473,0.00039682105728768035,0.7959061908266962,1.8289900491096558
1040,761,763,759,4.719247536163813e-08,0.0003190444217389658,0.00035197632719649813,0.00033116535791425104,0.9917857938265415,1.1032204395802803
1041,736,749,741,1.3731039069281023e-08,0.00017453659721919007,0.00018384078624386464,0.00017821447514070095,0.9979151746380319,1.0533079547379396
1042,362,747,760,1.609704009410914e-08,0.00018963764576828993,0.00019931736477181748,0.0001929674257736077,0.9977968329225363,1.0510432354520725
1043,761,759,760,3.638418160160073e-08,0.0002707641702034723,0.0003190444217389658,0.000292051892699185,0.9804734259361545,1.1783110797090033
1044,362,727,747,1.4667698111647809e-08,0.0001544420946144689,0.000244140625,0.00019617666213172816,0.850120208370567,1.5807906879885563
1045,724,723,748,1.8819268476910622e-08,0.00018644516512744932,0.000244140625,0.00021278543189524475,0.9480037133875832,1.3094500189002567
1046,754,748,723,2.94762037949611e-08,0.0002077705055582849,0.00032748438417235036,0.00027414094838274584,0.8769198545677331,1.576183218558337
1047,751,749,745,2.6686874766072558e-08,0.00020944715159272557,0.00029135408592733303,0.00025486786003699804,0.9321648552145237,1.391062536357034
1048,749,751,752,2.633890410955028e-08,0.00020240250713389802,0.00030516130735096236,0.0002571220523585986,0.8959132034297828,1.5076952932657348
1049,741,749,752,1.753573931342525e-08,0.00018384078624386464,0.00022338198866846395,0.0002032084273487422,0.974551083317335,1.2150839497180346
1050,755,761,752,4.3303023750034173e-08,0.0002760294224927738,0.0003491952599279042,0.00032071292643045217,0.9626860932570827,1.2650653570709325
1051,756,742,753,3.823893607671806e-08,0.0002177008845535182,0.0004156971793484282,0.0003282418075280303,0.7709690575834767,1.9094877827482408
1052,765,361,750,1.589310761329621e-07,0.00048828125,0.0007009351318602316,0.0006263688469289533,0.9132684222452784,1.4355151500497543
1053,752,751,755,4.763580570271263e-08,0.00030516130735096236,0.00035962964503877764,0.0003339016830868062,0.9823272735038023,1.1784903143869805
1054,746,741,752,2.223953686153677e-08,0.0002085597352510057,0.0002562746593341055,0.00022940546108452504,0.9686097949572239,1.2287830104198874
1055,756,744,754,5.938300569294973e-08,0.0003279415952983807,0.0004438396349747665,0.00038029992403887516,0.933368670956703,1.3534106113344204
1056,742,737,753,2.0040316811006658e-08,0.0001956157346723605,0.00023849152844632255,0.00021726938255740044,0.9740839087595686,1.2191837678383863
1057,766,774,773,4.995778082917822e-07,0.0008998114785764561,0.0013148866991096364,0.0011140660475387793,0.908482519647136,1.461291315365135
1058,756,753,744,3.336370287775983e-08,0.00019309530699074964,0.00036911854184347844,0.00030451373583879085,0.7783757405123838,1.9115873275012392
1059,751,745,757,6.517848540569829e-08,0.00029135408592733303,0.00047891850722665385,0.0004112137208715343,0.8536927283267675,1.6437679454617344
1060,776,769,771,6.143892956235894e-07,0.0009310247776769078,0.001445393613342755,0.001246585725166914,0.8840939368699863,1.5524759898971752
1061,756,770,757,2.1546657294246565e-07,0.0006015037952587925,0.0007974324344862753,0.0007193878563370665,0.9483300781610798,1.325731343296323
1062,756,754,766,1.561805163832275e-07,0.0004438396349747665,0.0008250592950932947,0.0006575977241528201,0.7879866789391586,1.8589130624627554
1063,758,768,767,3.7087423786380383e-07,0.0008771370246901246,0.000985697106663167,0.0009287211202075149,0.9907411326038672,1.123766388736577
1064,768,772,777,1.1285704530822697e-06,0.0012361034683986923,0.0019735697834867326,0.0016998662520077226,0.8692812247409006,1.5966056515021267
1065,757,770,768,3.5153174950904834e-07,0.0007974324344862753,0.0009707653149461736,0.0009109101959720428,0.9708507680979894,1.217363720064338
1066,777,767,768,9.029420749757176e-07,0.000985697106663167,0.0019049261850713113,0.0015935162652907404,0.7654971830845193,1.9325674917723623
1067,755,758,764,1.3116095083672378e-07,0.0005289994551309254,0.0005983168812497342,0.0005532914858409293,0.9861825837661273,1.131034966948412
1068,750,759,765,1.0397621883690161e-07,0.00038413638167532647,0.0006898901589266281,0.0005390411332776906,0.7843190957431103,1.7959511044432284
1069,761,760,746,3.1059874268177964e-08,0.00025536262154289725,0.00027892249588678543,0.000268349762544385,0.9947673064924819,1.0922604655354011
1070,759,750,762,3.961049767353675e-08,0.000244140625,0.00038413638167532647,0.00031834936210385607,0.8741333755811607,1.5734226193421372
1071,752,761,746,3.153480591274663e-08,0.0002562746593341055,0.00027892249588678543,0.00027040885923788823,0.9945956414439038,1.0883732968820532
1072,761,755,763,4.959975467944155e-08,0.0003224753248072891,0.0003491952599279042,0.0003390465363556629,0.9952521217251749,1.0828588517170512
1073,759,762,760,3.920367551884441e-08,0.000286347086155117,0.0003267710796362417,0.00030249069395909623,0.986176699635697,1.1411713107470793
1074,750,9,762,1.3877787807814457e-17,0.000244140625,0.0012666565669405827,0.0008444377112937218,3.548474688036098e-11,5.188225298188627
1075,755,764,763,8.390537864904902e-08,0.0003454690243317953,0.0005325581211421283,0.00046004603901922517,0.8873898787036879,1.541551003515293
1076,759,763,765,8.222954265916106e-08,0.00035197632719649813,0.0005430968592311172,0.0004561072306847531,0.8862755875983886,1.5429925744066364
1077,767,764,758,2.635057869319268e-07,0.0005983168812497342,0.0009376265443005173,0.0008197575516065014,0.8736438429887197,1.567106952326082
1078,769,359,361,8.273618965493057e-07,0.0010658636801154611,0.001953125,0.0015253450772506824,0.7772216461492613,1.8324341437250447
1079,764,767,771,3.823934128794663e-07,0.0008793171572355739,0.0010180253350942862,0.0009449896788767924,0.9853392928075675,1.1577453330886749
1080,361,765,769,3.205950693514733e-07,0.0007009351318602316,0.0010658636801154611,0.000898138214026656,0.892799347096564,1.5206309851907913
1081,772,773,775,5.400513783144661e-07,0.0010380000871361222,0.001315723071424357,0.0011400021763172039,0.9483096515048687,1.267555839089072
1082,773,772,770,4.502452754097672e-07,0.000888056952058194,0.0011575224442448592,0.0010372875888980618,0.95526735800613,1.3034326701256511
1083,768,758,757,2.6911186748408833e-07,0.0006278538322066333,0.0009645328384836792,0.0008231745651268124,0.890428193447506,1.5362378773635348
1084,776,780,787,1.9666599078036683e-06,0.0014450010839266374,0.003150615311445752,0.002440436811419245,0.7007586191714227,2.180354981384712
1085,770,772,768,5.292503367152483e-07,0.0009707653149461736,0.0012361034683986923,0.0011214637425299085,0.9623532688380569,1.2733288358857682
1086,789,793,358,8.789878187531741e-06,0.00390625,0.005718823759368728,0.004713768914465307,0.8908422785513508,1.4640188823983944
1087,771,765,764,2.858987174779554e-07,0.0006568784550054373,0.0010204366437896444,0.0008522107520102185,0.8819158575754953,1.5534634086624106
1088,765,771,769,3.963009789730537e-07,0.0009276158301042757,0.0010204366437896444,0.000959692417190276,0.9917229859593338,1.1000638525917938
1089,756,766,770,2.9546467271768676e-07,0.0007592273392661318,0.0009173385062292835,0.0008338750468629034,0.9754035172303025,1.2082527311463542
1090,770,766,773,3.51905516000902e-07,0.000888056952058194,0.0009173385062292835,0.0009017356456213112,0.9992856635359985,1.032972608460781
1091,771,767,780,6.158650206443832e-07,0.0010180253350942862,0.0013353917589384236,0.001215108829649692,0.9505781746216168,1.3117470782932372
1092,776,359,769,1.1240798519494937e-06,0.001445393613342755,0.0021727267207797612,0.0017250556285863675,0.8433617376052103,1.5032076388900781
1093,788,799,792,3.6133103575929376e-05,0.005641538065388596,0.013602242616203188,0.0106992473485846,0.6552097571079011,2.4110876251379594
1094,356,9,796,4.440892098500626e-16,0.0078125,0.027145562816940583,0.01809704187796039,2.625912920514675e-12,3.4746320405683946
1095,721,774,766,5.78947301539393e-07,0.001055878651520238,0.0013148866991096364,0.0011720223028178682,0.965237138097478,1.2453009606894527
1096,778,357,782,3.80033530200663e-07,0.0008810716426378563,0.0009765625,0.0009395289409130422,0.9922958685630684,1.1083803549462241
1097,782,774,778,4.0255866439557153e-07,0.0008810716426378563,0.001142911237631821,0.0009860898589667334,0.943691099986027,1.2971830919561076
1098,773,774,775,5.45869159200593e-07,0.0010380000871361222,0.001226922171409794,0.0011308074078253871,0.9812804420799668,1.182005846256636
1099,779,775,774,1.110149449072308e-06,0.001226922171409794,0.001964087965426659,0.0016863581760560343,0.8688185014787648,1.6008252285227067
1100,779,781,775,1.8836119254573512e-06,0.0018680643913316498,0.002831364158549975,0.002239867334372055,0.8372182647802973,1.515667324792609
1101,771,780,776,8.232365935533099e-07,0.0013353917589384236,0.0014450010839266374,0.0013812438757820468,0.9953854216069777,1.0820802766338382
1102,791,793,789,5.882584656925752e-06,0.003354800409955871,0.004516232984027194,0.0038049234550171698,0.9218854385668512,1.3462002003530817
1103,781,772,775,1.307596809949981e-06,0.001315723071424357,0.0022050260253464846,0.0018469741833351272,0.8486963023130675,1.6759043549790447
1104,781,792,777,6.446760294442301e-06,0.0027753972145371677,0.005009107062186655,0.004172311811385766,0.8092871209036836,1.8048252826476898
1105,774,721,778,5.052128980165271e-07,0.0009765625,0.0011453015578237297,0.0010882584318185169,0.9800039986121627,1.1727887952114993
1106,721,9,778,5.551115123125783e-17,0.0009765625,0.0031278746830594173,0.002085249788706278,2.502974704660329e-11,3.2029436754528433
1107,354,798,783,9.440609988242699e-05,0.012111717105867958,0.0191110990373692,0.015615938714412386,0.8650865801992881,1.5779017021550263
1108,357,9,786,1.1102230246251565e-16,0.001953125,0.006057562183059417,0.004038374788706278,1.3410912898064733e-11,3.1014718377264217
1109,767,777,780,1.1640491890311037e-06,0.001291909394916366,0.001924118028603701,0.001706984536197126,0.8960851008637343,1.489359885588774
1110,787,780,777,2.6176181077344943e-06,0.001924118028603701,0.0034288066735477813,0.0026928729136789426,0.7923414115313762,1.782014732243846
1111,781,788,792,1.011560515520534e-05,0.004402367678681818,0.005641538065388596,0.004925445633834629,0.9521664076047249,1.2814781674659708
1112,356,796,801,3.021920127421751e-05,0.0078125,0.009193366055159012,0.008416241056648838,0.9806412026660404,1.1767508550603536
