element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1936,1007,1008,1616,14.146990066099079,3.7545661792792275,8.0,6.455314360247068,0.7205274423623046,2.1307388438511365
1937,554,2172,2561,56.10790514831099,9.827816973355539,14.124208095947425,11.823384914923752,0.906659115649541,1.4371663752224884
1938,837,2170,836,36.58349614881685,7.999999999999984,11.030695096188047,9.452828852591352,0.9294933448624112,1.3788368870235086
1939,824,825,2171,30.07165783138676,7.641604040008542,9.169853926355339,8.403936170883691,0.9779218535295445,1.199990719009446
1940,2171,2558,2559,40.38798616654895,9.278915825769644,10.229022113864314,9.683362220770114,0.993017346960342,1.1023941057268791
1941,2558,834,2559,31.97442381280735,7.155131601747123,10.229022113864314,8.861201596395267,0.9212613425114552,1.4296064255990226
1942,555,556,2172,36.337421712656486,7.687446610713367,10.790946939775427,9.417695185111052,0.9286833907697339,1.4037101636240263
1943,2172,556,557,39.824153603940516,7.8729995490759705,10.922748264572212,9.862231584474536,0.9266957147838729,1.3873680795338266
1944,2171,2756,2558,29.91493314446277,7.614208841281025,9.278915825769644,8.398316944734285,0.9730602006463579,1.2186316423924808
1945,834,2558,833,29.460202229267132,7.773828195163837,9.199451073574366,8.32442642291273,0.9762939731441225,1.1833874948892518
1946,2174,2173,831,30.86088640765867,7.337609022864008,10.315791747607593,8.725103764712197,0.9181182948275384,1.405879178825631
1947,827,2174,826,34.739820239631065,7.7670713414535335,10.266532099925671,9.128683517721608,0.950580798034575,1.3218022145789108
1948,1638,1642,1630,3.857477246287298,2.4366851495460278,3.824450216964344,3.146898076722904,0.8712873049482499,1.5695299073320437
1949,2174,827,2173,47.16003900732738,10.266532099925671,10.74627244010946,10.442865429214242,0.9982729050555088,1.0467285676910572
1950,2757,2561,2172,95.36817762153312,14.124208095947425,15.571163188237188,14.87580334847876,0.993698427366756,1.1024450420484055
1951,1635,1654,1693,11.173892517861745,4.8087791524023205,5.360524954608368,5.094807491692859,0.9921944241931034,1.1147371889454338
1952,2745,952,2533,43.670524701455136,9.195670419316391,11.588743939851229,10.20679127697232,0.9586598728502215,1.2602391572786207
1953,2139,2136,951,64.4578493573257,11.375059965700208,12.865516026998518,12.248588362548626,0.9895496640584331,1.1310284135461754
1954,821,822,2563,40.145634495803506,7.522459295192242,11.864509526941108,10.104775837296524,0.8780657484858517,1.5772115290173732
1955,837,838,2564,30.86323265071224,7.999999999999984,9.006683582826636,8.473296742396068,0.990386178659396,1.1258354478533317
1956,2177,824,2933,47.43844497939524,9.489122346909326,11.492100429698905,10.561955760138709,0.976127080294562,1.211081489895845
1957,2758,2565,819,38.012460766710646,9.299675442389868,9.412738924649021,9.36981783878935,0.999886446227365,1.012157787974383
1958,1678,1631,1385,6.765996254045822,3.7906984119025346,4.176443166923292,3.9628415006811544,0.993364622964983,1.1017608664961436
1959,2563,2175,2758,64.85113324043523,11.19303040785589,13.769566286071514,12.381192980954312,0.9698671446209557,1.2301910907351121
1960,2176,841,816,43.16180263512538,8.849224933802953,11.255835956400546,10.127325361110708,0.9627069746023172,1.271957266382125
1961,2278,1705,1679,40.472104049566724,9.431812829933593,10.059799299514323,9.67962877478408,0.9967646345368036,1.0665817357600333
1962,1752,1875,2649,43.43241049880256,9.391915772590906,11.616590194185155,10.1848442417854,0.9574541331526132,1.2368712066271585
1963,839,840,2864,26.24879450505344,7.404144381355029,8.000000000000064,7.800450933230181,0.9949681023725747,1.080475958862378
1964,49,1870,48,25.64555860897054,6.67226168944512,8.885915716437463,7.852725801960875,0.9477223879130682,1.3317696652237323
1965,1636,1694,1691,15.436811593555062,5.1825044742335225,6.634200905281073,6.06311090615009,0.9593475914220626,1.2801148437526921
1966,3074,2168,2754,50.718242189111365,9.91061501551544,13.522687292191057,11.241506024829448,0.9079925432871621,1.3644649974820717
1967,47,1624,46,11.352895629348884,3.9336593372319566,7.999999999999966,5.9749841855511905,0.6817687935492365,2.0337297447901066
1968,562,2569,561,36.40142936693137,7.999999999999984,10.9872874988493,9.424155510637405,0.9308375321606249,1.3734109373561652
1969,2628,46,1669,17.456155413878648,5.731699551460867,6.9669936223983,6.409100368537932,0.9752100039611442,1.21551968309689
1970,562,563,2178,41.6614953040979,7.999999999999984,11.198176122367038,10.105041536352262,0.9222124640454256,1.3997720152958826
1971,2566,563,564,23.86888562019751,6.548046940221923,10.650440091104404,8.19653486573971,0.7839694679766585,1.626506374852506
1972,1627,1630,1677,7.482374680034932,3.3741082807315017,4.935103408082309,4.302135996219341,0.9114771622703532,1.462639310144601
1973,2569,562,2178,49.746989853941756,10.129057766799066,11.116948486689763,10.744431250779376,0.993521031101563,1.0975303668549306
1974,1771,59,60,32.67994830619403,7.999999999999956,10.3752344361758,8.900456380550514,0.9395912985384333,1.2969043045219821
1975,2566,564,565,23.020298089719144,6.548046940221923,7.960219576346724,7.360814431016087,0.974812905990609,1.2156631815588268
1976,689,1806,1886,21.041146831412465,6.485643732398309,8.582151639644211,7.204730772552556,0.9193120121035568,1.3232536342958574
1977,3008,3098,3291,57.37911794198462,9.678761053688786,14.476277860829484,12.030336407023292,0.8919153630662372,1.495674681968955
1978,935,936,1845,25.466006683280614,6.568213082802445,9.016495452852093,7.861569511884813,0.9362925497407196,1.3727470986682795
1979,599,2571,2179,57.10722623457885,11.276027443853573,11.934449466926697,11.496882648627254,0.9970473716235009,1.0583913108008638
1980,389,2279,388,30.359310743177502,8.0,8.643346892861171,8.386800466031842,0.9956819015988945,1.0804183616076464
1981,2571,3152,3205,79.45173582951921,12.442304269683056,14.718444503904585,13.640763131640242,0.9815168751304445,1.1829355869207907
1982,567,2180,566,42.671315857001204,7.885179118988584,12.336609204604127,10.407284435467897,0.8815221157430781,1.5645312577485897
1983,2180,567,568,37.06710803242634,7.999999999999984,11.000064982810978,9.498632835201748,0.9332642588492424,1.3750081228513749
1984,60,61,2253,34.03046284757052,7.999999999999885,9.491843443188877,8.935293904777966,0.9789225073748554,1.1864804303986267
1985,2566,565,2760,29.263766133364125,7.587857047174901,9.543953237062597,8.364009953528074,0.9562208427960736,1.2577929681234554
1986,1413,1933,1412,37.120434195637515,8.000000000000014,11.091924664704385,9.523168416803342,0.9289252814114556,1.3864905830880456
1987,557,558,2560,30.006296614034483,7.858484617828288,9.396453604865702,8.418312740897958,0.9712243634405475,1.1957080864608773
1988,1663,1665,429,1.7442060694829706,1.8609514992855996,2.20637993241605,2.0224438105672164,0.9799664505926523,1.1856192562047194
1989,2173,2562,829,46.819473160319376,9.026687490203411,11.399122393685197,10.551926832541904,0.9610157206063615,1.2628245307103596
1990,569,2759,2572,18.062282314861434,6.141098949810171,6.805162048396854,6.47563294428958,0.9929946285133523,1.1081342450290936
1991,1683,1704,861,11.524721049252683,3.844704043561719,6.444053748571289,5.488076087867584,0.8454279598282249,1.6760857729380758
1992,1679,1647,1646,9.15166682515404,3.5977150466137933,6.567152656770179,5.094179418210427,0.7707679900241219,1.8253676491002953
1993,1680,1713,1709,12.789026290002843,4.605204510211899,6.979501053940492,5.717250710448366,0.8780302344066843,1.5155681009309496
1994,1654,1627,1707,9.2935431534046,3.977667658905888,5.375026809255237,4.7362734223899485,0.9427897822761546,1.351301131762655
1995,827,2562,2173,46.37821036742403,9.026687490203411,11.840082910711946,10.53768094700827,0.953037796617367,1.3116752877023703
1996,1703,2909,1712,52.389558446970206,10.288948662461268,11.491720205855923,11.036615951336039,0.9909715109732767,1.116899362884656
1997,1620,1638,1630,2.8624084849221916,2.4029094572319663,3.042125965417703,2.6272401907318987,0.9458840804536846,1.2660177254127931
1998,857,858,1745,10.554851914788351,4.0529171355155515,6.122010380010683,5.1500233270257185,0.8947035653876785,1.5105195036838404
1999,570,571,2252,39.97574009348884,7.999999999999984,11.065800125847979,9.858184883113191,0.9328839614978193,1.383225015731
2000,2283,1541,1542,53.325118053346806,9.462501300308691,14.030431123696163,11.605984647811738,0.8909899934593362,1.4827402056196763
2001,573,3002,2781,30.414155938947584,7.0743020999153226,9.874589539486355,8.60970171784307,0.9306748547499084,1.395839391648902
2002,2572,2180,568,30.491275907058302,7.693453736691337,9.495833522794285,8.496721949188277,0.9678605163632282,1.2342744686313125
2003,2574,575,576,19.369640669108655,6.2604325810584145,7.399230708608735,6.74275917814109,0.9789076331638616,1.1819040637856035
2004,1732,1749,859,6.203598000103623,3.36285058025143,4.112922287880929,3.82525762271079,0.971846035989664,1.2230463976111061
2005,1751,1732,858,7.664098962896947,4.000000000000012,4.588762877431937,4.231710525315806,0.9847813700149832,1.1471907193579807
2006,854,853,1909,26.16484831064213,6.122010380010635,9.338503124603061,8.109489617589928,0.8915448199325359,1.525398120051348
2007,1724,1692,706,25.776971074295016,6.710202024213715,8.994742140450978,7.884079958678288,0.9444522849069671,1.3404577251166978
2008,2995,2762,2575,76.36881480003684,12.821666084053096,13.573379636675512,13.292698940535237,0.9975005797736279,1.058628383214359
2009,2648,2630,85,36.62688314608035,8.899646499052455,9.397174880725784,9.204682150950411,0.9977870649789241,1.055904285830488
2010,2034,708,709,40.42078868095128,7.999999999999993,12.605800384368544,10.240548331257905,0.8610455018738066,1.5757250480460694
2011,571,2634,2252,33.902753505404554,7.454056211533265,10.508754523491609,9.10655574395089,0.9263946102842375,1.4098034982929122
2012,2759,3075,2572,21.74354163046614,6.480637834661716,7.730508208496772,7.140985830350263,0.9796710668258168,1.1928622468532526
2013,831,2173,830,24.585161062995144,7.328941815256851,7.999999999999984,7.555516946040281,0.9928716161454024,1.091562766038908
2014,552,2169,2863,48.752581685402774,9.699529286585037,12.712276072523283,10.881920930020732,0.9371590686560664,1.310607525058462
2015,1734,1676,1907,18.506441355441297,5.897260287460249,6.995358400026806,6.589477706656857,0.9788291849289638,1.186204789858355
2016,2704,1885,3236,50.101224426987756,9.628242679138047,11.571216912729792,10.855279531120297,0.9756058129825701,1.2017994662516842
2017,171,2008,170,35.204485581952625,7.999999999999886,11.59297847888091,9.468605933760395,0.8835069430553096,1.4491223098601345
2018,3188,1804,2263,82.25923289018458,12.29820171189365,15.873380530265742,14.02189732308038,0.9558116557345614,1.2907074466760875
2019,2468,2719,394,36.05258430014288,8.583895498722475,9.64180612830156,9.155429196593952,0.9910469764845646,1.1232436519918645
2020,1776,2818,1876,27.424856548692,7.176898324611187,8.547757218176375,8.022870035038045,0.9784306948634666,1.1910099365437863
2021,1932,1927,2313,50.88856577798576,8.725869157680643,12.73431133612594,11.223826057704196,0.9100381788493659,1.4593745455049603
2022,1864,1876,1906,22.42442071876899,6.766173687273195,7.505061104381093,7.217277474715126,0.9922127743229873,1.109203140690536
2023,799,1906,1876,22.830055458750888,7.00748987045539,7.415925576857052,7.268004359934511,0.9974597118135561,1.0582855935509357
2024,1268,2348,1267,36.55132187638051,7.691289843198927,10.366593755118439,9.401574449153626,0.9393666368657949,1.34783553428105
2025,407,408,409,25.897096523238634,6.651621227098568,11.517624705460413,8.723081977519643,0.744792605228242,1.7315514988342762
2026,529,530,2154,30.380016468482197,7.735918737244429,10.016357907339064,8.584092214861213,0.938917686040649,1.2947858228028566
2027,2183,409,410,33.77973140884768,7.423854361056573,9.839187809332046,9.026800930205995,0.9425262295139174,1.3253476335615668
2028,169,2008,168,35.0217619519838,7.999999999999903,12.687377062018479,9.84075427520293,0.8007197093800794,1.585922132752329
2029,2451,272,273,36.52774599808072,7.39104700630895,12.063112932507963,9.783311239252049,0.8490268508210751,1.6321250456411611
2030,2185,2579,3049,55.163619677615294,10.274371225438575,13.811652196156325,11.646964772980114,0.9228113265915227,1.3442819899245715
2031,2347,1271,1272,41.64152782640991,8.0,11.753613554869116,10.15675134511359,0.9101154475090266,1.4692016943586395
2032,154,2291,153,32.713127168562025,7.415656925580104,9.860028741924548,8.866276058016345,0.9477699815381765,1.329623098920967
2033,2184,451,452,29.109712287138937,7.559709495859243,10.053650565668944,8.464126882975405,0.9220060721792306,1.329899061753065
2034,1219,2384,1984,38.732716285291716,7.7887805037337685,11.916834576971274,9.9088186805005,0.885364766031942,1.530000052159463
2035,411,412,2185,40.548611443544985,7.999999999999944,11.158125783424975,9.943485290609486,0.9289907100880109,1.3947657229281316
2036,456,2576,455,22.551377822065128,6.836992851110725,7.999999999999984,7.275688370780389,0.9789164466648693,1.1701050701991473
2037,1416,1417,2320,38.121373374521056,7.3918536552775,11.306009102537526,9.791871395258118,0.8908286343350625,1.5295228544555222
2038,458,2576,457,38.89182865224503,8.0,11.832686633337923,9.878826519565514,0.8977887584373017,1.4790858291672404
2039,2648,1875,2288,42.204705004715535,9.257870046172732,10.397390704851436,9.906365121943333,0.9908778936112298,1.1230866984517447
2040,2931,1844,3182,48.508028945160376,9.125394172810863,12.526548275864107,10.857839482749617,0.9349189175094208,1.3727131166768656
2041,711,712,1809,18.18274347825698,4.9552010647291285,8.000000000000028,6.834879647049033,0.8655132071403947,1.6144652649805928
2042,1880,1228,1229,24.273737792173698,7.398919135228635,7.645915802990317,7.489675591080601,0.9991131992618272,1.033382804061968
2043,450,2184,2578,32.251508590228894,7.941594761141431,9.969816376890051,8.77195927374086,0.9585749919439582,1.2553922325113838
2044,1984,2384,3283,35.89019159221254,7.251822126932182,11.41675877279814,9.563140620175593,0.8775571068872482,1.5743296750754554
2045,460,2188,2582,48.28734348454183,8.564204413700809,12.17158246957557,10.89837019171875,0.9177712077025939,1.4212157815971516
2046,447,2187,2582,37.0316369391294,8.121505452659994,11.109648337553196,9.507318056794563,0.9305794136590594,1.3679296778548011
2047,1773,1730,1731,19.046919435996397,5.713099635976146,7.3018184796456005,6.74087487534628,0.9568828203265913,1.2780835176871554
2048,335,2711,2447,23.49614123392655,6.918894267978529,8.133349076972795,7.423525343612622,0.9798903582611538,1.1755272969865875
2049,2865,462,463,28.97444554496531,8.000000000000064,8.551990837144178,8.192309463915823,0.9960536968938328,1.0689988546430138
2050,2576,2182,454,43.112414204939014,8.585962877223482,11.848865459814286,10.245615997228553,0.9326941971076835,1.3800275670008437
2051,1844,2931,2272,55.70090530895128,9.824238106830842,12.526548275864107,11.517042894059562,0.959303742194799,1.2750656223564385
2052,2936,1867,2282,57.30962860391094,10.436013301289686,12.513210410965229,11.598585603556147,0.9783693273893846,1.199041247812404
2053,430,1713,1680,7.513715109970481,3.758584578746623,4.605204510211899,4.208252782277609,0.9731882430126321,1.2252496687855827
2054,1709,431,1680,12.075842331763255,3.7585845787465275,6.979501053940492,5.748829331142133,0.7952864351783325,1.856949313687688
2055,1693,1776,1864,20.565407239322955,6.176426120973537,7.643134824713072,6.96892654151753,0.9706181109284755,1.2374688331102954
