element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
5505,8056,8486,7396,13.137740517901698,5.328373773711461,5.773268884986409,5.517992346189029,0.9953065732330566,1.0834954772636114
5506,3982,6052,6627,11.759898280759852,5.053128110070903,5.332529302127903,5.215339868969861,0.9979616021672729,1.0552927188804402
5507,5254,1939,6461,8.222981340239313,4.035023616392029,5.30798041860666,4.489307974666533,0.9267858454420292,1.3154769149412966
5508,6059,7398,3975,17.935158333463573,5.74511549269805,6.938976928745754,6.497819166744624,0.9743985127952595,1.2078046015898347
5509,8769,10529,7637,33.379587705321306,8.016913500868801,10.250576800762719,8.946959372033557,0.9522844401527247,1.2786188599455206
5510,4073,6744,4072,14.080088863722828,4.919341059135159,6.452996867820397,5.8055751958936055,0.9528600074382069,1.311760414707831
5511,6313,6829,6722,8.80339854082014,4.274983601481963,4.717244275167221,4.519954430225148,0.9934935691639172,1.1034531860033203
5512,3090,7231,5684,18.94743431688839,6.148465392104854,7.1625013996409646,6.6539370412047845,0.9844973261823033,1.1649250573709364
5513,6051,3986,3987,13.580615186286945,4.620177138707765,6.414368540084122,5.753993923766736,0.9290828541791405,1.388338227628688
5514,3735,3736,6628,10.465626302918832,4.596185477094126,5.652024256266718,4.99011203280444,0.9620427620910804,1.2297206638928182
5515,7366,6003,7364,22.292263279929294,6.733601910301417,7.69169867265701,7.2072438338651805,0.9881829664438674,1.1422859229159132
5516,2755,8031,7337,21.250621313644775,6.278281900947039,7.683232557439819,7.076415158120979,0.9732914054847516,1.2237794795867405
5517,4654,7542,6414,13.243782323065089,4.852514063470074,7.010381039155368,5.7800794135062725,0.8934889322249471,1.4446905145375684
5518,8587,7910,8506,15.664052821926713,5.098901436860671,7.414681850019627,6.243473486900448,0.9071967247318113,1.454172421615734
5519,3897,5165,3896,9.567117057244316,4.282798278007239,4.997832326045638,4.73105256979098,0.9826446608045297,1.1669548742723181
5520,5165,3906,3896,6.556221638275561,3.2159869762147513,4.500421582715217,3.999735612312403,0.9281572698583078,1.3993904875859473
5521,6053,3737,3738,16.18391030509997,5.0,7.597489229566372,6.3838065419351695,0.8921795477484683,1.5194978459132744
5522,3906,5165,3905,10.575558043787225,4.500421582715217,5.467608125799856,4.989343236171691,0.9749972812168987,1.2149102090344859
5523,3346,5554,5553,20.060770447710564,6.258370457222313,7.839346473208483,6.914080060492167,0.9600258419891645,1.2526178382683764
5524,7662,6711,7661,13.281528607161643,5.210677518292725,5.937891197057535,5.5624675422364875,0.9884919727390665,1.1395622116724433
5525,4647,6419,4648,9.727798077191864,4.309603701487451,5.521248495308897,4.828279056788059,0.9530479356485938,1.2811499334389491
5526,6418,4217,5622,23.38996050775581,6.600249867191,7.939398220456302,7.414943026986415,0.9764004114575721,1.2028935843659552
5527,3898,3899,7005,17.542526173931027,5.586638595595278,7.5159143952675,6.516557651445416,0.9402260632723922,1.3453374988661944
5528,5591,7933,3208,23.188478574940824,6.8243953272652895,8.54581911985506,7.453908804790056,0.9535260683901453,1.2522456144520557
5529,3205,5590,7168,9.397076550116566,4.125598034445757,5.130313070473378,4.7139169636383675,0.9686478239401187,1.2435319746710607
5530,5451,5510,862,5.429954312689987,3.2531920869600857,3.9239792303467445,3.573801367990093,0.9760619627255982,1.2061935248383902
5531,6398,3211,3212,12.541399169750767,4.62110194608496,6.11082960346234,5.484961065752686,0.9501401316555871,1.3223749821488988
5532,3756,6325,7517,15.38461787590615,5.534916659110104,6.922352527702568,6.064134380784868,0.9564069780397928,1.25066969460305
5533,1959,1960,5476,11.565615733381641,4.823784766896176,5.882687553114093,5.235490773336793,0.9668660157370796,1.2195170052952549
5534,2996,2997,6117,13.361318017075892,4.999999999999879,7.579731494319898,5.979127925455104,0.832787141327837,1.5159462988640162
5535,6629,6798,6054,13.329697939654874,4.869906837678194,6.807409530068341,5.737745119144191,0.9170596514096284,1.3978521062045373
5536,4475,7134,4474,11.045653933164061,4.805736837509054,5.402767105723493,5.069501314410849,0.9901861460809929,1.124232825974694
5537,7716,6798,6847,18.153155564000354,6.251236763278367,6.7276502065142525,6.483607778063651,0.9963838626266361,1.076211070109275
5538,7716,6054,6798,20.86911803243845,6.471936364398334,7.7470566557600415,7.0088008500755725,0.9753231916305664,1.1970229958341454
5539,6928,5777,5745,17.379933174843085,6.282671538818375,6.372837685260672,6.335745008735131,0.9998527492242161,1.0143515614154253
5540,3782,7006,3781,14.968180462809489,5.0,6.617197845521903,5.996585825102481,0.9479488787446925,1.3234395691043805
5541,7009,1551,6065,17.592537581789184,6.17690853286939,6.7046254391356115,6.3866931582249356,0.9947630913052511,1.0854338223494915
5542,3754,3740,3741,12.487499999999443,4.999999999999773,7.250808657128556,5.750786005738448,0.8433197399946637,1.450161731425777
5543,3740,3755,3739,14.522453067314018,4.649829567906491,7.2508086571287205,6.073879118245187,0.881422298390957,1.5593708438636982
5544,3755,6055,3739,12.45704187222192,4.612627322821915,6.320999129700347,5.498680071097805,0.9363483252321374,1.370368487917052
5545,1872,6289,6714,16.73467183579151,6.072296895717105,6.320287796490984,6.219372061176272,0.9988412320204072,1.0408397193076628
5546,2272,5556,2271,18.408377689277728,5.000000000000114,8.77806915217192,7.048248761261083,0.8158584904903583,1.755613830434344
5547,4976,4977,7122,17.442986245685006,5.0,7.605224172112452,6.6187397690261704,0.8924220755322824,1.5210448344224905
5548,3757,3758,6726,6.440325585073355,3.1246249958336407,4.687467541470786,4.010022154193883,0.9009215370230415,1.5001696356270056
5549,2912,2913,2914,10.215056102278258,4.088104891218306,6.558757021839018,5.215620637685815,0.8352658109291442,1.6043514529013043
5550,3673,3674,5507,8.858479767924905,4.201504865362395,5.0,4.560712512982857,0.9783932413668228,1.1900497941155501
5551,7159,7927,5580,28.270881986056466,7.229716248994128,9.247377233260362,8.209220532816262,0.9591207985662669,1.2790788621264289
5552,7006,7832,3780,14.700649090741857,5.384828558541483,6.729159260676975,5.921232720526084,0.9590563046070874,1.2496515325456552
5553,2912,2914,2915,16.292609357453415,4.999999999999886,7.786651383148093,6.448469468328999,0.8774129916417756,1.557330276629654
5554,6045,7106,2917,17.201696165737907,6.001563008228583,6.675235353995957,6.32119030476235,0.9923049143164279,1.1122494831502592
5555,2918,2919,6625,11.0836613472889,4.663341741339369,5.693634886679722,5.1168292395578945,0.9708021875106331,1.2209345148795463
5556,4653,5622,5619,30.355303007820556,8.200879767375602,8.687652351720835,8.381420410391849,0.9972540378398173,1.0593561420424296
5557,1768,5700,6460,18.669759137848203,6.292386527540847,6.844870395305036,6.577880043257534,0.9953003144911049,1.087801959613582
5558,2029,6436,2028,10.517917622172982,4.59578651506743,6.138239217531567,5.113032691490954,0.9108109211505566,1.3356232273642734
5559,5367,2912,7106,15.242161520572301,5.493806822153989,6.795498348414636,6.018747169050104,0.9633503303853606,1.236937986427103
5560,5660,5655,5656,15.685438624935816,5.296997853132083,7.1316224147799385,6.165727355119183,0.9388853124464371,1.3463517661354256
5561,6054,7006,3782,23.169042988881984,6.617197845521903,7.922852815992664,7.374589211005286,0.9783519680289622,1.197312367100274
5562,3767,3768,6630,12.374621759251609,4.396753470984374,6.574335364631223,5.562748125595938,0.9001955056232951,1.4952704098643306
5563,666,667,5746,11.744671968785548,4.824073323797314,6.108143709550621,5.310739011115953,0.9507878656723819,1.266179699097637
5564,8848,6613,7633,44.34026219163279,8.748926594919256,12.03587129909738,10.389870899158652,0.933023764243251,1.3756969119031064
5565,7653,3761,5370,21.30815213804643,6.218622486453873,9.11057969552409,7.39519986320294,0.8751696023600125,1.4650478808401401
5566,3760,7653,3759,12.875910131057902,4.999999999999879,5.881976931182221,5.48884946256337,0.9826164319253667,1.1763953862364727
5567,6057,3776,6056,28.609713771320692,6.890358963881447,9.295926247759047,8.307461196420972,0.9429296672809786,1.3491207492218238
5568,6630,6057,6056,30.28575883037164,7.870342460932898,9.295926247759047,8.436016114752192,0.9775479687828879,1.181133641122037
5569,6016,4000,4001,15.071965753083244,4.999999999999879,6.7843151668890584,6.034000494229043,0.9412435063411402,1.3568630333778444
5570,3769,6057,3768,16.936459143302237,4.728426908137486,7.94961594814737,6.6518399830163295,0.8471162663658566,1.6812390468522018
5571,6683,6166,3766,15.824019860472465,5.805346316866037,6.367327045757089,6.058850106593617,0.9940211807801119,1.0968039972496306
5572,5370,6166,6683,22.38348498579086,6.367327045757089,8.438373591133082,7.346421965350302,0.945170075302217,1.325261531329076
5573,9019,6118,6662,35.478919037365856,8.66115036952812,9.341293257229344,9.06560923797265,0.9959206895672613,1.0785280082532824
5574,1462,1463,6065,13.019889004830532,5.0,6.336708519634492,5.575668356564794,0.9574910316642441,1.2673417039268984
5575,3763,5370,3762,11.123546770246996,3.5416445000390766,6.657655055612844,5.540436545185838,0.7855093889194811,1.8798202517331672
5576,5370,3763,3764,14.555034649424746,5.000000000000121,6.657655055612844,5.914325670017789,0.9481430173227208,1.3315310111225367
5577,1464,7833,7009,15.288173639278607,5.74827545943061,6.131377675971491,5.948107947934012,0.9972302493488555,1.0666464610550916
5578,3165,7537,5588,17.49384753459103,5.61908443065977,7.64330440074614,6.533656151369681,0.9310843640088899,1.3602401770369366
5579,5369,6325,6726,15.007687388685978,4.710924003430931,8.002425750553266,6.362045330280814,0.8197178099352863,1.6986955732516928
5580,980,981,5745,11.014920960729455,4.416774358880966,6.435853099112923,5.284209152664629,0.8881100620856548,1.4571387569691268
5581,5165,6623,3905,15.051279731270583,5.467608125799856,6.3069630259310445,5.925644786268596,0.986541641165556,1.153514092601214
5582,1569,1570,6704,13.421512413801691,4.743969085861973,7.044113121979344,5.824314814907022,0.8903178981633344,1.4848564555305144
5583,2949,2950,6659,11.917280289710913,4.636671770658605,5.836486747041353,5.314682058396441,0.9657452271458041,1.258766424652984
5584,3930,3931,5371,11.94878237215911,4.998536784272146,5.467106371324723,5.263816555004795,0.9945308653698189,1.0937413501741005
5585,1592,7481,8112,16.868676043821527,5.506518313283247,7.011309968256009,6.331251497413835,0.9625407918153721,1.2732746118981912
5586,3930,5371,3929,11.225911566555716,4.6857954233639925,5.467106371324723,5.121901980734948,0.9842587596981621,1.1667403028448513
5587,3469,7411,6098,24.067208849261483,6.9464032182596815,7.968363625411312,7.490181119844396,0.9875940699035851,1.1471208012321041
5588,5686,5251,6279,18.0224994603528,5.994248875216928,8.672487905204607,6.895134478526983,0.8472940882466553,1.446801440137194
5589,3741,3742,6058,10.940147061656802,4.422559778545732,6.177588303908122,5.200049360817951,0.9162725656280625,1.396835455763923
5590,1568,1569,6231,17.35992314155027,4.99999999999996,7.774973303289766,6.626555073474525,0.8848367287295864,1.5549946606579657
5591,6361,5519,7133,18.360124829439172,5.903792034588525,7.529609910170715,6.623631537176775,0.9564751207135312,1.2753853567430926
5592,6058,3743,3744,11.767732565653478,4.910692332062634,5.667289866262189,5.242815689029464,0.9851242893450527,1.1540714593866161
5593,6750,5615,5234,37.708529308833846,8.218102081649215,10.452260896867111,9.464698130673098,0.9628302671333818,1.2718582457386003
5594,7887,7100,2867,14.36251605337885,5.221356559104719,7.010543878227526,5.934221100196251,0.9261263397854965,1.342667140018032
5595,6465,6462,1928,19.887419885181192,6.078853557391162,7.8523450504883705,6.900377908568722,0.9538940546488347,1.2917476916253154
5596,5371,3931,3927,9.573353904002941,3.960287676239029,5.325806509417517,4.806590750881152,0.942095971281874,1.3448029397892838
5597,6728,2182,2183,7.0665643937616105,3.0576748572124517,5.990503554677919,4.577100333905246,0.7289068762695403,1.9591695763686263
5598,7346,8037,5959,19.686341314843958,6.296951668945764,7.732609726041047,6.840608086231955,0.9632516565007201,1.2279925482317766
5599,1364,6519,8010,18.687152070563023,6.112630796822127,7.136610179836732,6.609815579503255,0.9838429452056614,1.1675186048447352
5600,4097,4098,4096,5.800045349664726,3.5819300214257708,3.8249236959358996,3.6652509822354506,0.9961188171163442,1.0678387553795388
5601,6690,6187,2311,26.808653898323485,6.813207742687444,9.167303970183431,8.042799787135333,0.9435525381917491,1.3455195139209746
5602,483,7126,482,13.215618799397213,4.841743569613528,6.221800680630782,5.609907873733438,0.9597323767372017,1.2850330859482944
5603,6059,3976,3977,9.876596829744924,4.036641729938775,7.0414913823229375,5.359377704087257,0.7529629259702294,1.74439344718109
5604,6057,6630,3768,22.338236569556276,6.574335364631223,7.870342460932898,7.240718306109418,0.9787384160091216,1.1971312725045893
5605,145,146,6520,11.200651158793782,4.655591486762412,5.636603903424173,5.134001848821154,0.9754184717652085,1.2107170312195874
5606,3978,3979,3977,15.076662855848799,4.630350178808663,7.719011537427612,6.293192193202185,0.8446408046512223,1.6670470351798807
5607,4081,6744,5546,13.992102447281532,5.250718766575683,6.8555983567337755,5.8393081356045045,0.9334200978339112,1.3056495046686214
5608,6574,5957,6784,24.785081126199252,6.5994711108367765,8.257329098397443,7.669785824363991,0.9636106150753615,1.2512107348781862
5609,2531,6587,8236,14.287946613560809,4.414976957763587,7.304939234714408,6.09119811009473,0.8547983339518362,1.654581508487586
5610,7696,6796,6017,23.608613792555815,6.692920662168412,7.836299740819069,7.436631201518799,0.980950280678077,1.1708341001430933
5611,6059,3977,3979,18.169545245335563,5.322237065336802,7.719011537427612,6.694246661695783,0.9155612707390455,1.4503321521885528
5612,3879,3880,3878,10.254479372844656,4.102993488107245,6.464589159566665,5.188706477315352,0.8497118118719131,1.5755787032820394
5613,8680,5979,7356,18.258562292429627,6.079253408578779,7.3857987565512895,6.576866580324881,0.9673810271416305,1.214918717836103
5614,9070,8662,6630,25.387931122189293,6.604808988871826,8.646771097650948,7.794056942013648,0.9533654882848241,1.3091629314669873
5615,6820,1629,6207,20.135512147856968,6.364927196371342,7.811593506663592,6.916699646505791,0.9637825568584446,1.2272871732322401
5616,5700,5699,1773,16.948574588361797,6.018712455490072,6.6257485404645795,6.272658986062285,0.9931107153336678,1.100858130283461
5617,6058,7007,3753,14.048304337054875,5.361825182770117,6.107454877285684,5.720686316669835,0.9885392812201909,1.139062664130043
5618,7007,3751,3752,11.980688471575444,4.846588985572694,6.078661248408898,5.346611343885918,0.9584996321196029,1.2542143075271766
5619,9081,10528,8742,26.797938783603218,6.628972118360852,8.997486942299041,8.04816385232309,0.9402731814839257,1.3572974484804219
5620,3751,3745,3746,17.168434654243274,4.999999999999943,7.678854690496822,6.5740469637501215,0.8904994318214586,1.5357709380993818
5621,3742,3743,6058,9.60936861336056,4.422559778545732,5.150464868763569,4.741393174580671,0.9831081848353517,1.1645890901800753
5622,4041,6611,6022,13.669898114890348,4.143197334697545,7.022223255703863,5.996685328931118,0.8377268845611656,1.6948802309983355
5623,3746,3747,3750,12.487499999999994,5.0,5.659179965538956,5.391689173041329,0.9893038160555417,1.1318359931077913
5624,3040,6633,6061,20.89265818855769,5.848158903982628,8.029517851147574,7.116409491699348,0.9368949130055924,1.3729992606184878
5625,3747,3748,3749,12.48750000000003,5.0,5.659179965538756,5.391689173041332,0.9893038160555445,1.131835993107751
5626,8645,4542,4545,17.131611127355818,5.469185836488588,8.014903937907212,6.588825135138431,0.8882811640361195,1.4654656428813297
