element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1670,1923,2689,2686,64.45774491625843,10.819306413066185,14.565264310917277,12.51588045001701,0.9359350476995909,1.3462290238242258
1671,681,682,2635,43.913202509839266,8.0,13.69621348223044,10.892048172239557,0.8175293754998468,1.712026685278805
1672,1886,2713,2414,69.3209645474689,11.909648544465053,14.289483132930455,12.796982325674415,0.9708902835672603,1.1998240820944643
1673,1923,2686,2688,89.92183216909903,14.15517024600245,14.565264310917277,14.414087928668005,0.9993542418206697,1.028971326927745
1674,1753,1755,1752,46.80387130234696,8.000000000000025,16.975831068983616,12.480519036163722,0.6388571223930593,2.1219788836229454
1675,1767,1752,1755,100.75818676727769,13.259380778402322,16.975831068983616,15.48856598086111,0.9596580304591703,1.2802883749017053
1676,1750,1770,1749,54.626558019603365,7.645236656681186,15.162048631426977,12.442789975732806,0.7581419385895242,1.9832020004478
1677,1750,1769,1770,43.727455070590906,7.560364922404303,14.521084639090251,11.237637536602032,0.7511622104119171,1.9206856796103355
1678,1719,2322,1718,46.2162407823862,7.743044674852475,13.093688863659636,11.001971547693929,0.8437557265565544,1.6910258707643457
1679,1771,1748,1770,57.74705379690171,8.000000000000034,15.162048631426925,12.662058384912626,0.7789140633976491,1.8952560789283577
1680,1932,2093,2091,78.59682775562219,13.0148146595205,13.964165871546518,13.489359123723702,0.9966975329995468,1.0729438902406156
1681,240,2058,239,34.84821996198091,7.440126249489623,10.212457027314448,9.202992921893857,0.9329776369913586,1.372618781571751
1682,1751,1752,1768,41.85108988025188,7.527214000525771,11.85718368379909,10.338620244212139,0.8719267222462052,1.5752420062683048
1683,1696,1697,1698,39.00872409545781,8.0,14.45116911352691,10.853598051398615,0.7206158985661029,1.8063961391908638
1684,2108,1867,2500,59.58534838955535,11.102296818076075,12.83635391973139,11.80521946723949,0.9834777820887332,1.1561890417874643
1685,2058,2057,239,46.2791861617755,9.956395488877503,11.069499402679794,10.375173028285522,0.9906248120120679,1.1117978805729205
1686,2092,899,2613,63.793523630413844,11.178245104412795,14.60895826870331,12.461817947661112,0.9346159453465225,1.3069098174396072
1687,1750,1751,1769,40.83333333333326,8.0,11.631463048311543,10.041289796578122,0.9144102360180096,1.453932881038943
1688,1685,1696,1698,24.641537407156157,3.4137204635681018,14.99647079570197,10.953786790932329,0.3833133040516957,4.392999062385823
1689,1693,1691,1692,40.07509536024011,7.676514615012863,12.216014056953965,10.139488773340295,0.8704933194124793,1.5913490261665444
1690,1914,2212,2213,70.67384740636757,11.006804396918259,14.722213532395607,13.041137260116926,0.9465297559324013,1.3375556611615271
1691,2172,2174,1967,80.05990372529537,11.670741026753246,15.25091021330659,13.8425747489929,0.9528243468318642,1.3067645129256487
1692,2123,1958,2124,83.36902546643226,12.913990267784678,15.96273042894074,14.087126885360263,0.9614943228487576,1.2360804134072694
1693,1689,1690,1693,52.91762538478846,7.488120266219388,14.840176318529732,12.256498142075245,0.7561582491445835,1.9818293231049104
1694,2250,2253,1171,55.24003735156158,10.450893189889314,12.168915070783413,11.359784624118712,0.9847908776238905,1.1643899568848521
1695,1693,1694,1689,52.616770304094125,7.536930277329753,14.840176318529732,12.187696403708705,0.7621916216999062,1.9689947727349064
1696,2139,2140,2138,82.55430320854875,12.066917313269734,17.166533366001392,14.340469178070633,0.9072741548108886,1.4226113364615267
1697,2233,1900,4,94.02013598102943,12.658220627496949,18.130054995905326,15.271708291875186,0.9113727810454783,1.4322751616860059
1698,1686,1695,1685,43.41748383530288,7.392548206245473,15.047794062912796,11.452611450759841,0.7109342242385914,2.0355354666743892
1699,1749,1770,1748,57.74705379690127,7.999999999999954,15.162048631426977,12.662058384912617,0.7789140633976428,1.895256078928383
1700,1582,2176,1994,80.24710207898674,12.232790570745944,15.186696240546306,13.77243102592891,0.969555448734708,1.2414743923487472
1701,1929,2158,2159,78.69927464054443,12.822841296190816,14.217066481158835,13.517524124630418,0.992902069923731,1.1087298167982622
1702,2266,1602,1603,33.469581350243764,7.999999999999954,13.037629674520282,9.88011291867877,0.7529035968773489,1.6297037093150446
1703,1758,1766,1757,45.68115113275697,8.000000000000014,12.486787233704058,10.760690842011329,0.8814636501678429,1.5608484042130046
1704,1045,1046,2687,37.77827852544074,8.000000000000064,11.192923284836127,9.615175435839427,0.9266476482630461,1.3991154106045047
1705,1765,1758,1759,39.80813273676996,7.61052329159961,12.44207505114058,10.183492360821054,0.854049452007492,1.6348514516569406
1706,1575,2564,1574,36.63525882332557,7.416540073361115,10.553821376639172,9.50709710932838,0.9139613756231034,1.4230114409475938
1707,1759,2046,1764,72.96679189251601,11.731014602789159,14.20037976747154,13.098447170308951,0.9761832391521781,1.2104988569441613
1708,2585,2584,193,58.76558627558766,11.546212525828244,11.797869871253782,11.651087254346685,0.9996614642950639,1.0217956619854862
1709,1757,1766,1756,44.451420031767626,7.555075240195222,14.438761792503534,11.263040775009557,0.7610064473959831,1.9111340831769716
1710,1687,1688,1694,40.833333333333485,8.0,11.91749208312126,10.097396719511005,0.9019344196745912,1.4896865103901575
1711,2140,2273,2138,76.12157576787915,12.066917313269734,14.276789611930528,13.353805251334625,0.9809770072589818,1.1831347842444104
1712,1529,2336,1528,47.55129862214563,8.000000000000025,14.116463823735367,11.33686458405055,0.8139573319320808,1.7645579779669154
1713,1914,2213,2315,65.55431892773775,10.20639062932242,14.722213532395607,12.707731337432191,0.917501786619,1.4424505260556524
1714,1964,2273,1890,103.70735642342575,13.288045924278444,19.083823242804545,16.050263978548234,0.9098015331240988,1.436164756771099
1715,2249,2251,2253,86.89111841749296,13.955563375509447,14.493898941137502,14.17146874836307,0.9989145071786273,1.0385749791063812
1716,1688,1689,1694,40.833333333333485,8.0,14.185982615266626,10.853560230226128,0.7587006959090195,1.7732478269083283
1717,2046,1761,1762,40.83646398814231,7.743104752489941,12.023511379219999,10.16572000164843,0.8850617387776067,1.5528023659183496
1718,2594,2624,1914,84.8028735161399,12.190440855197231,16.000127706477304,14.249893389016975,0.952889833861246,1.312514280372056
1719,1502,2359,1501,21.06356352785378,6.128087789185951,7.6747753337313345,7.064756366456258,0.9658751713626955,1.2523931767548722
1720,1862,2291,2293,71.39403583721844,12.259809683201853,13.414591863696637,12.86641555816251,0.9946241527055708,1.0941925046419803
1721,2382,2381,335,77.95100584985558,12.321753226107798,15.14095848260995,13.578056213532188,0.9692297082329425,1.228799035719098
1722,1899,2073,2233,108.14387960017918,14.634281583175131,17.714281418579017,15.969817336720197,0.972917185784141,1.2104647104060733
1723,1760,2046,1759,42.117141888898786,8.000000000000055,13.363947140666156,10.63191316282758,0.8254166417059775,1.670493392583258
1724,2464,2609,1935,69.17587518698471,12.055534895742802,13.592193565942832,12.69222487150129,0.9890667772717047,1.1274649929255876
1725,1686,1687,1695,40.833333333333485,8.0,11.917492083121253,10.097396719511005,0.9019344196745915,1.4896865103901566
1726,2568,2272,2136,69.0624173016324,11.485279418621134,16.803786874584855,13.439310481203988,0.8559964367489541,1.4630716643550528
1727,1851,1849,1850,21.024765026765103,5.790172578139089,10.20241142191975,7.794651666474134,0.7576885098982182,1.7620219923045397
1728,422,423,2411,39.61831447464563,8.000000000000044,11.69767671986653,9.920089784502094,0.9086115135600895,1.462209589983308
1729,1592,2121,1591,54.89536274299507,8.000000000000004,16.291893716908255,12.679287217921043,0.7336859274877554,2.036486714613531
1730,2262,1957,1874,85.89314444937634,12.093051922057365,17.630235484995296,14.674766749147187,0.8994825951515507,1.4578814015375452
1731,1957,2262,1592,93.3443691475396,12.093051922057365,16.640988035782446,15.084556287120861,0.9290957852820667,1.3760784409955094
1732,1679,2318,2342,66.97257937777756,11.723205192337362,13.335352354687767,12.489891675358137,0.9887037131714798,1.13751761023548
1733,283,284,2387,33.41901295534319,8.0,9.928484379223278,8.896401156115521,0.9674447404836629,1.2410605474029097
1734,1966,2441,1589,79.608922710354,13.14988513244185,14.409724141918034,13.597223552424532,0.9926207084122483,1.0958060847518778
1735,544,2365,563,72.02959405962557,11.753814491960174,15.340882002609865,13.202993757327915,0.9413953072779085,1.3051832673642512
1736,1149,2340,2300,43.92583292225473,9.730264054114418,10.506434493103965,10.0872956405316,0.9959403133955396,1.0797686922649694
1737,1904,2555,2554,82.30295709197114,11.105112350654407,16.08823634979328,14.26308259938508,0.9117741012649283,1.4487234205104846
1738,2181,2341,2180,58.55479101525439,10.748816734575446,16.05852515361893,12.584258336901714,0.82251925887519,1.4939807376158791
1739,1872,2320,2319,108.8504665938409,15.231389422583543,16.71787743817056,15.891846433302483,0.9938585255512428,1.0975937240093807
1740,2282,1904,2283,114.93998032028381,15.480916886526947,16.993987562938973,16.328325487344575,0.9941209500100255,1.0977377946992826
1741,119,120,2127,29.54557046400855,7.969531783812777,8.923819083792091,8.297783622534956,0.98817141678947,1.1197419529611017
1742,119,2127,118,29.405942740460368,7.5304503367949405,9.814079018052132,8.438020379553285,0.9408558219673943,1.3032526049735738
1743,2254,1157,2255,87.73331935937499,13.24883735511912,14.910970566060954,14.289375669454449,0.9896302781401514,1.1254550241949808
1744,2278,1905,1966,83.04030081476724,12.030112799191926,16.06059908377034,14.138575441084702,0.9464486130021188,1.3350331249470202
1745,2328,1961,136,90.24002111656773,12.494892863926616,17.016329436528597,14.791132781831456,0.9379489372922374,1.3618627724016423
1746,1961,2329,136,74.94092820380666,11.529088770795399,17.016329436528597,13.852451840565356,0.8773544771723972,1.4759474729375885
1747,2282,1564,2281,70.6790450553189,12.225507248739898,13.528423913490748,12.810969557082553,0.9927844868552528,1.1065736282545775
1748,122,1960,121,50.081807774255665,7.6403991743375625,13.776829246570557,11.654007155246761,0.8038607074507826,1.8031556901953405
1749,2127,120,121,34.99150035896808,7.973087992737413,10.841265521762907,9.246057532764137,0.9297781246824846,1.359732331016299
1750,664,2296,2004,68.11027703819565,11.5338849661411,13.27632931358716,12.608596413955864,0.9857639004349462,1.1510717639859582
1751,1208,1976,2447,81.74929824594837,10.537738642607515,16.440421203985036,14.436922327364535,0.8739214252178229,1.5601469880369827
1752,740,741,2275,30.167398632219292,5.701089588062072,12.880441657798078,9.763673522935463,0.6675342060220175,2.2592947293389978
1753,1934,1983,2458,126.45707454101242,15.835652888082045,19.412144858834697,17.30837391003401,0.9673059138203517,1.2258506167083474
1754,1966,1968,2441,86.36658678805665,13.140084828985211,15.006397583158147,14.18540218468713,0.9882266667759598,1.1420320171796843
1755,130,131,2443,26.6398605723449,6.830978231062733,9.292980756845047,8.04131966263587,0.9367816672189072,1.3604172700458579
1756,2033,2194,2195,117.65821514581242,15.543279970050138,17.41324986835988,16.536926489210856,0.9914631376827039,1.1203072904762013
1757,2075,2236,2235,117.95588134855949,15.337523399339808,18.06566370203379,16.621256988385518,0.9815792773699074,1.1778735869971948
1758,2175,2302,2339,85.27035595911325,13.115495021729725,14.9196703398099,14.091002003783544,0.9890202471200985,1.137560596461744
1759,2093,1932,2612,89.2810283447345,13.964165871546518,15.258104804749275,14.39928212918955,0.9926703269052787,1.092661383795168
1760,2296,2160,2004,100.4299349252951,13.27632931358716,17.496654836251953,15.517897391683329,0.9512928647817256,1.3178834618350164
1761,1974,2076,1913,144.74024817361885,17.782357469801354,18.64835141796472,18.293970422366982,0.9983769121507171,1.0486996141897398
1762,2302,1584,1585,39.70783020922381,7.625377278543431,12.185673585193376,10.102125692179587,0.8684140282364725,1.5980420561592243
1763,2126,2125,1876,96.41268194280437,14.1908997016371,16.569571865889845,15.047022301249228,0.9783704682115504,1.1676195459247967
1764,126,2146,125,33.65944152824147,7.443674323692813,9.92681553392531,9.005014844254738,0.9442520022736276,1.3335907916240766
1765,1889,2141,2142,84.0400505987029,13.17853267651269,15.72356320485994,14.087848479186215,0.9713296365414986,1.1931194155539868
1766,2444,2443,132,66.93460503182584,11.617445323280378,13.663011717204123,12.523798436647729,0.9810168177370775,1.1760771268554715
1767,1334,2059,1333,47.39462640907615,8.0,12.98799908995283,11.04535566251342,0.8635050524987467,1.6234998862441037
1768,128,129,2442,32.46425438791721,8.0,11.642943716986277,9.255486972534658,0.8469939052433235,1.4553679646232847
1769,2146,126,127,31.11236890798835,7.396546172407703,9.64455467514609,8.623463080013343,0.9551146342164649,1.3039267856022347
1770,128,2442,2146,64.64773995311157,11.1642630774198,15.279379959204613,12.695528917870229,0.9072928095726437,1.3685972690940804
1771,1969,2146,2442,98.2497110922707,14.10961471876412,15.973941960846892,15.12097887960521,0.9898015719725544,1.1321316902865843
1772,898,899,2092,38.84968404306365,7.999999999999903,11.178245104412795,9.73296901544257,0.930163650995388,1.3972806380516163
1773,132,133,2444,45.91038787064429,7.839480781345104,12.413991653088205,10.848136901297332,0.8675638278182131,1.583522174405816
1774,2265,2124,1958,68.48989821496889,10.097502409495494,15.96273042894074,13.243372141339867,0.8728517782027743,1.5808592839680533
1775,71,2134,2135,50.1281274761607,9.526900788132693,13.036812591308516,11.08181428173115,0.92657319407413,1.3684211561799815
1776,2264,1560,1561,38.89219112897141,8.000000000000014,10.513758831348463,9.675792724235997,0.9451993515159833,1.3142198539185554
1777,2443,2442,130,51.78173209647186,9.292980756845047,14.207974597893347,11.551849153120953,0.8693893862444546,1.5288931473820175
1778,2057,1860,2100,81.06954328569469,12.397012438724147,14.89134449587005,13.797226024375165,0.9779304668165151,1.2012042876842197
1779,387,2101,2102,85.81519208340427,12.607912475686039,15.66028989337569,14.24158271305078,0.9695843325134235,1.2421001433485572
1780,2545,2107,1948,50.41773462993,8.763359592704903,12.69987891035211,11.152773885134337,0.9144919873187854,1.4492020755286796
1781,122,123,2129,49.85762147043965,8.0,14.725364050440554,11.730262888198132,0.791850979025154,1.8406705063050692
1782,2144,2145,2279,64.91858110940076,9.94068203338006,15.201030498646366,12.79365372350046,0.8903389230141558,1.5291737978945965
1783,1905,2174,2175,81.3507449490233,12.376043616293705,15.529514021139317,13.89312589277012,0.9650100631593292,1.2548044029752694
1784,1458,1459,1460,44.4593344672158,7.6592330993215105,13.100524107818345,10.82578367345127,0.8379543774948754,1.7104224323684376
1785,2480,2483,888,87.76603767852963,12.418671035826314,17.914436953344673,14.846003753866052,0.8982630382709329,1.4425405827776387
1786,1996,2458,2477,103.7558563815893,13.733059655744563,17.615179270233007,15.722184805077744,0.9595935301271076,1.2826842460314039
1787,2429,1940,1954,86.65218865573688,13.454585675517079,15.698702903429647,14.26364868794635,0.9786182331516595,1.1667919980617556
1788,30,31,2019,31.41145943818776,7.908035458525814,11.893564264432746,9.267199907652852,0.8120519840878553,1.5039846908640315
