element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2127,2089,2943,2474,28.513302306319694,7.444901619376411,8.75408778867859,8.16766734132876,0.9827314038422226,1.1758500294879433
2128,2542,608,2543,10.113502624694101,4.754249215311034,4.900173470581758,4.833942112320323,0.9993794742287305,1.0306934383668354
2129,2783,3081,2800,23.73248605489002,6.82951183404092,9.1725448139197,7.667675386195299,0.9145237250853635,1.3430747375237275
2130,2081,3076,2776,28.551506070262104,7.369985018972711,9.616367220365987,8.30440479549653,0.9436344471593149,1.3048014610084506
2131,2776,2694,2078,23.193926398156535,6.502007962341772,8.350944163217477,7.435876295554256,0.9588609916562837,1.2843638782948812
2132,2475,2082,2083,9.013990635652686,4.103827339024707,4.967054484824234,4.60431218218931,0.9757914011848229,1.210346848072969
2133,1738,2672,1737,9.146267580042275,4.018514106603754,6.668955489011083,5.106394035347182,0.7720534474439931,1.6595575658305572
2134,2088,2474,2087,13.792173786749924,4.6273341757286675,6.624597279597927,5.820409944955426,0.9200993490778563,1.43162283682586
2135,1839,1840,1838,5.800045349664729,3.581930021425767,3.8249236959358823,3.66525098223545,0.9961188171163451,1.067838755379535
2136,1023,1022,2716,11.730622900664674,4.763355044151828,6.284095931883422,5.349150325345083,0.9322400405805241,1.319258353332001
2137,3070,2755,3242,12.399856333259727,4.611691933844562,5.877400570096486,5.438165008158066,0.9572338239654733,1.2744564585858533
2138,3397,1843,2267,11.702056306545085,4.8070382048152185,5.761484980454114,5.244755060145978,0.976948358612935,1.198551942999501
2139,2777,2697,2085,15.296535905983935,5.283929574359162,6.499606123634723,6.008267999506702,0.9712173458378088,1.2300705435543204
2140,2475,2084,2697,14.269073881530685,5.598226485089423,5.946488112398163,5.746207892592078,0.9973525662209158,1.062209277926914
2141,3095,2946,2418,19.099340282298535,5.160265620157502,8.245576053524367,6.988124090439833,0.8719918588468575,1.5978976007193781
2142,2895,908,909,11.512755870669768,4.656834850985508,5.842369761385826,5.22644033253439,0.9650310506049723,1.254579547769324
2143,3486,3331,3114,44.79534453197927,9.760890407217394,11.047365530239853,10.224077119428506,0.9864405822046096,1.131798951668509
2144,3318,3230,2529,28.131557163760938,7.825220871572371,8.372622788386687,8.069958039111823,0.9967964567787925,1.069953541989202
2145,2431,2895,2286,16.74206287336927,5.853866231997497,6.4769824701929775,6.235380002186837,0.992547050802638,1.1064452472093569
2146,2829,1483,2894,11.116612807193366,4.756172555504281,5.432108820134674,5.089513388926569,0.9881975405762227,1.1421176916401272
2147,527,2584,526,13.45019392602412,5.000000000000114,7.249053557886252,5.876998529617343,0.8748672399435348,1.4498107115772174
2148,2102,3115,2101,10.581597565796017,4.233390054327169,6.49031636875233,5.241235474359843,0.8620232889932691,1.533125057096555
2149,2995,2574,2992,12.44799109083013,4.73875932217913,5.79304531275806,5.422010057896466,0.9701412016516919,1.2224814384736706
2150,3109,2019,3260,9.179376444118487,4.2470667312641694,4.877982354249899,4.627481001395185,0.9865276057668649,1.1485532634421152
2151,2495,1125,3468,25.46067251485264,7.049431915053165,8.889982383452095,7.800120369835958,0.9566397096097349,1.2610920270708152
2152,2646,3033,172,26.97062800344236,7.364470428280642,8.720106590479618,7.95593678897941,0.9790604102916806,1.184077887935178
2153,2477,1493,1494,12.569455680267561,4.6208632508789345,7.192046476673124,5.751284267275135,0.8480935066885508,1.5564291964937773
2154,1314,1315,2399,13.508010992633263,4.731866215969916,7.064094465726826,5.844641056537913,0.8894661050072772,1.492877047513665
2155,2477,1494,1496,13.788503345829081,5.44094307427335,5.903541085750006,5.65279631545769,0.9953941324015801,1.0850216598780418
2156,1496,1494,1495,10.756008068869276,4.654741852545634,5.903541085750006,5.094289249310231,0.9452016206586296,1.2682853899881508
2157,2385,2384,2366,5.040947993255704,3.0058962359921084,3.991846797189827,3.485232782425518,0.9457589997683051,1.328005521079573
2158,2847,2478,1560,16.41845380180851,5.776621172442341,6.445250530827093,6.177236155286636,0.9915078240893223,1.1157474825551106
2159,2308,463,2366,3.8995721652403423,2.838958597265834,3.195494061105592,3.0116637635679395,0.9905745076474599,1.1255867078100867
2160,2478,1553,2846,16.18535539041429,5.7300481351790085,6.86073814367448,6.177089747480021,0.9734610726499325,1.1973264415622833
2161,2338,499,2232,20.52795939619189,6.367368044755758,7.887860584605447,6.985360555989588,0.9631507441349035,1.2387945111955614
2162,2478,1552,1553,13.010159504516675,4.573558992504397,6.89280499839381,5.7321373753590725,0.890139804512474,1.5070987407597505
2163,2697,2084,2085,11.455984906782815,4.6197349483564905,5.6939090802886465,5.199191201001432,0.9716821503380735,1.2325185630648146
2164,1682,1683,2273,6.456383825955732,3.68957899188553,3.990367325669158,3.8676935583496803,0.9956402963574222,1.0815237549989172
2165,964,2183,2245,5.324085334905463,2.7273034901250983,4.1990773912487205,3.668528923999034,0.884345011302218,1.5396443433789297
2166,877,2215,876,8.083203965576459,3.8222311955572903,4.771566327439838,4.373558757173991,0.9677233412728521,1.2483719804772648
2167,2238,2340,2375,8.77168817857908,4.239811107252039,4.763787039598818,4.516035134804848,0.9910281607343594,1.1235847350488182
2168,1173,1141,2479,9.034881842563154,4.417275817907069,4.66660392577399,4.571744099471624,0.997713592849453,1.0564438622682732
2169,1953,1954,2264,9.57337175136583,4.258658008179356,5.0,4.73620842961805,0.9806015502715603,1.1740787803098514
2170,1555,2846,1554,13.015536620053691,4.99999999999994,6.1666111555234595,5.547276171699683,0.9695627930553132,1.2333222311047067
2171,1557,1555,1556,10.787044267131911,4.656069289157635,5.909659244514142,5.101147907685882,0.9454241805111917,1.2692378221852672
2172,1003,1002,2917,10.38212951264127,4.423252889745189,5.701547264836977,4.988994479356564,0.9524620678962207,1.2889941875255129
2173,2194,2191,2187,2.2899171321844123,1.8916375801550973,2.812286952052507,2.389494453091173,0.9034075214652797,1.4866943761087283
2174,1711,2752,2624,19.685937925416056,6.35059604244294,7.531131239188787,6.806480289175789,0.9756668203963597,1.185893605711334
2175,2846,1553,1554,12.341165148291811,4.785697367530957,5.940482963586572,5.4004658968977255,0.9697387468329862,1.2412993357854958
2176,2846,1558,2478,19.23262032863841,6.515768721819767,6.86073814367448,6.669200076913519,0.9981357781862276,1.0529437794038778
2177,1560,1561,2847,12.463773031750161,4.99999999999992,5.776621172442341,5.393148385125895,0.9862002224297374,1.1553242344884866
2178,2773,2924,2946,33.89578024759487,7.770380196441841,10.243456894095589,9.020983204903716,0.9500116586373065,1.3182697159125112
2179,2480,1548,1549,9.715947849731776,3.9337734683294054,5.864011218227097,4.932594895518835,0.899184893347559,1.4906835041310667
2180,1016,1015,2523,13.076257005473195,5.0,5.850652434630642,5.532193317341954,0.9821037855652235,1.1701304869261284
2181,1562,1563,3117,9.914252155933726,4.377070785297253,5.356976006201314,4.8372114534926665,0.9717983367504632,1.2238723724084153
2182,2847,3265,1552,15.865171569943207,5.653383694997778,6.4203035160248145,6.077538424674657,0.9892334679452418,1.1356567787368868
2183,2299,1189,2202,5.716291403307589,3.478346691180778,3.79761714063091,3.6403537315502397,0.9948779065643042,1.0917879894662688
2184,2847,1561,3117,13.269033532519144,5.402823982935423,5.736269109107373,5.5412177400693805,0.9973406317946617,1.0617168220221722
2185,1564,1547,2848,17.809426688709358,6.079718568229628,6.88962750322577,6.440435411192953,0.9888600337459426,1.1332148726798685
2186,2480,1549,1550,8.684321527427606,3.9337734683294054,5.093277828205293,4.552451579386626,0.9572192250560099,1.2947562611856005
2187,3027,1577,1578,18.679252458330396,4.999999999999969,8.24965926800918,6.9569961168650964,0.8562415169395129,1.6499318536018464
2188,1711,2624,1710,14.24786035022062,4.727109920991927,6.617198069228365,5.898301344221077,0.9271964886676295,1.399840109459487
2189,1618,2915,2914,15.5266727373005,5.046372605305429,7.286812880861027,6.197387759251286,0.9136527759988655,1.443970441897244
2190,2848,1547,1548,13.390954039294911,5.0,6.3519601621234605,5.6460546529880675,0.9608731270818178,1.270392032424692
2191,1546,1547,1564,12.487500000000011,5.0,6.079718568229628,5.43499058621832,0.9691898004826333,1.2159437136459257
2192,1702,1700,1701,12.480211508364523,4.998536784272033,5.79525894168882,5.398207431535336,0.9854810583505181,1.159391076189273
2193,2361,1575,2900,11.957649476271484,4.889708150690273,5.644739168376685,5.282009206162932,0.9864239714500305,1.1544122868723414
2194,1904,1905,2620,11.64702514770121,4.6498295679064094,5.572223717563319,5.232500614796802,0.9763079844076933,1.1983716039881045
2195,1661,2425,1660,12.33105341414003,4.978249453942804,6.560764221759273,5.513004558567359,0.9203401706305244,1.317885791472966
2196,2543,992,991,10.111322720277986,4.123252876702688,5.829450579518182,4.984234485406957,0.9219515638217719,1.4137989480237552
2197,1535,1536,1534,5.80004534966493,3.5819300214258334,3.8249236959358823,3.6652509822355093,0.996118817116348,1.0678387553795152
2198,2618,2751,2670,14.869527095035965,5.416201937387849,6.702506863958128,5.943387912855215,0.963880338161034,1.2374920546612123
2199,350,2617,349,13.887268462930535,5.0,6.14303107104701,5.728388591619457,0.9694651817772418,1.2286062142094019
2200,1512,2684,1511,9.413464825494895,4.212179846196469,5.329766009052983,4.733103562752695,0.961357341599458,1.2653225179512873
2201,1690,1691,1689,5.800045349664951,3.5819300214258565,3.8249236959358823,3.665250982235516,0.9961188171163484,1.0678387553795083
2202,2362,2363,2303,10.70510116454582,4.148512362255825,5.913570700635681,5.1249825954239085,0.9223962095657064,1.4254677783869676
2203,1263,2151,2330,5.013988477195473,2.601390715312043,4.132749926249679,3.582013779089872,0.869704941893442,1.5886694382062274
2204,2475,2697,2778,16.91074133850084,5.946488112398163,6.502355122901227,6.262056842824315,0.9945501630689934,1.0934782009139319
2205,803,2152,2331,4.604103194594865,2.4804808141234282,3.9721881092009537,3.438430212969971,0.865600406024123,1.601378283832716
2206,2482,2698,1167,16.925301788892774,5.13605236630025,7.133395906780142,6.428684988639149,0.9269927368590658,1.3888869111976512
2207,447,448,3054,13.047860540644905,4.8926237741438205,6.309514891306754,5.582901600707892,0.956472133022558,1.289597398567782
2208,284,2359,2456,15.852620550736104,5.576845611107521,6.857469871726053,6.1268176073648135,0.9678147066120315,1.2296323674565934
2209,2961,694,445,19.18192015790753,5.124816380155239,8.04721248029153,6.988887451345241,0.8755980367672163,1.5702440601487007
2210,1166,2481,1165,9.641062093021224,4.535138959276875,5.050525347238715,4.735434798933412,0.9906508965436513,1.1136429098622411
2211,2481,2849,1165,11.036951836785942,4.535138959276875,5.616443901983036,5.106031098419109,0.970325241097056,1.2384281832190154
2212,1168,2482,1167,15.15594732098766,4.620823901562416,7.133395906780142,6.1871418371613,0.8855418833114864,1.543749785480499
2213,2539,2976,825,21.48733228470631,6.572241979643735,8.302166652941276,7.191164501015577,0.9482193078656668,1.263216825956143
2214,2699,2482,1168,20.759319703369066,6.272098572349446,8.109681756150392,7.0629953438803925,0.9496882552529184,1.2929774082157979
2215,2849,2481,1150,9.887907169993662,4.071536338798295,5.616443901983036,4.9012296337214405,0.9348552618090009,1.3794409369414389
2216,2481,2698,1149,12.255092153768713,4.886717884656684,5.681982340829779,5.3508201028407685,0.98456813893902,1.1627399974674344
2217,2171,2164,2169,0.3580496159128731,0.8927343988752433,0.9252801805194948,0.9096212323640188,0.9991446110704999,1.0364562872062015
2218,2482,2699,3184,18.867683959855224,6.272098572349446,6.798781367589365,6.613846750540358,0.9947844956810846,1.083972340224658
2219,1148,1149,2698,13.631505478867318,4.99999999999992,7.016709409067656,5.83348983070114,0.9054319901415193,1.4033418818135537
2220,1165,2849,1164,11.421527203354136,4.917756695003228,5.3506247982869874,5.144963975762543,0.9952747792032323,1.088021455742937
2221,1157,2449,1156,12.069740258578019,4.8426359747765035,7.226797488806592,5.689811154527713,0.8305870374146967,1.4923272214653966
2222,1155,1156,2690,14.725775048783879,4.99999999999996,7.583535006713608,6.1593621633823465,0.8700909816689418,1.5167070013427337
2223,2421,1434,2422,19.454805939379547,6.047271877599706,8.108949246385592,6.895290008943362,0.9298154012571024,1.3409268527222578
2224,45,2460,44,12.713098756054775,4.99999999999996,5.935839040026064,5.4593095746919476,0.9802828824302473,1.1871678080052224
2225,461,2384,2383,9.351720271458099,4.161561045813314,5.7464640855960765,4.813237809783053,0.9141322137036355,1.380843395623677
2226,1163,2850,2461,16.744118684995986,5.758005998259141,7.284686085030731,6.339386337284897,0.9514397260772797,1.2651404127111299
2227,1152,1153,2461,17.709285143000386,5.0,7.768029936398972,6.693275814979621,0.883929372515389,1.5536059872797945
2228,1153,2933,2461,15.724625182521146,4.784168572972187,7.768029936398972,6.385802370439102,0.8587731900431004,1.623694863154257
2229,1160,3171,2690,13.573821234423594,5.196299758588483,5.959976089686875,5.625309634504671,0.9874514984664973,1.1469654112690828
2230,2344,1861,1862,10.064976014763175,4.474596041688386,5.049163582715412,4.841253208134602,0.9888839045453406,1.128406572498157
2231,1188,2354,1187,7.721076730227032,3.3735593804485533,5.298293546972525,4.434429378500298,0.8783340789160196,1.5705351379551102
2232,2231,2340,2197,9.548034475712527,4.193919205896942,5.405178712377214,4.77640186481091,0.9562277884635629,1.2888132667832888
2233,1152,2850,1151,11.034851301664048,4.733726159100218,5.504968398558921,5.079564852553046,0.9837716910372589,1.1629249799285601
2234,842,809,2974,20.896899407145895,5.798823363961171,7.829258450260304,7.112958226910604,0.9378028047679642,1.3501460484066452
2235,1172,2479,1171,12.290688027777529,4.994878925125327,6.412676086843728,5.469185003989712,0.9350086128139524,1.283850155924015
2236,1172,1173,2479,10.253170386351183,4.631352554733812,4.998536784271919,4.8749227547103535,0.995131042744146,1.0792822885320617
2237,2948,2483,1146,14.172082553300639,5.472887090512712,6.077934601568905,5.738091754949359,0.992104351761997,1.1105536257280086
2238,3299,1142,2948,24.23025013614102,6.194696821710367,8.474727605306928,7.674970488251866,0.9325738525229695,1.3680617226666858
2239,1143,1144,2483,9.695765793002849,4.492924005480221,4.961393386605603,4.743576574640643,0.9934679668802767,1.1042682628404061
2240,1147,3184,2948,16.86745782076818,6.048190919393103,6.362550506910556,6.245947483590403,0.9980042339651284,1.0519758042871101
2241,1144,1145,2483,9.368743051485355,4.492924005480221,4.918733847941426,4.662770924291107,0.9936086296487558,1.094773435282196
2242,2060,2061,2633,9.482809735550624,3.920992672813353,6.594047674089828,5.128123969106944,0.7957125537676095,1.6817291498171891
2243,1469,1470,2350,12.78751023322655,4.844720658148925,6.295175960826395,5.535078213282873,0.9529312025717945,1.299388840972239
2244,2656,1598,1599,12.793183124630874,5.0000000000001155,5.722555855548011,5.463714448715229,0.9861287309543966,1.1445111711095757
2245,2295,642,643,14.886452497200647,4.933182062106038,6.669165450452601,5.996982560668211,0.9407826357661194,1.3518993149840186
2246,802,2331,794,9.269027158143572,4.043718941338032,6.173544877935325,4.934191346853389,0.8506851717390745,1.5266997947915124
2247,1675,2414,1674,12.088904395311598,4.847033131471052,5.606177154319043,5.3137279481758455,0.9848729119665375,1.1566203494502612
2248,2416,2415,1655,13.995994879887007,4.8209577542295925,6.939548891777332,5.885268059240403,0.9134610911071619,1.4394544083463554
2249,1037,1038,1035,8.802434684136946,3.9680534750544796,5.072273699931924,4.575588686257345,0.9613617299903224,1.2782775564440405
