element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3091,1537,2689,3290,12.340274543624165,4.6751472517888075,6.510551375435471,5.511721990393412,0.9206863435612123,1.3925874469396444
3092,14,15,2874,11.867400361210581,4.65352083885205,7.765720818126434,5.886487845907193,0.7514033836004387,1.668783935228302
3093,14,2874,2295,19.483779799463242,5.785685841658566,7.765720818126434,6.851627269140255,0.9450976688782265,1.3422299500278876
3094,3873,3039,3650,56.71287058432834,10.59568305382726,12.098647524996817,11.497229468054565,0.9876700829900593,1.1418468694782893
3095,2874,12,2295,18.76635708060041,5.785685841658566,7.896476784211653,6.765018175789421,0.9316294873459443,1.3648298577421536
3096,3751,3679,2658,32.490069619821114,8.515005457139697,8.910208522647343,8.66744098756669,0.9983761169194766,1.0464125440079752
3097,2551,10,11,10.657393197967053,4.275672648670383,6.323476303105966,5.199716317258783,0.8867371156891218,1.4789430395407828
3098,18,2551,17,13.141550217749568,4.728426908137601,6.052097136164955,5.603134582813183,0.9550423516053229,1.279938815539122
3099,18,2573,10,12.5397486508033,4.584381433788935,7.504286069921417,5.8623748104826765,0.8076867263903326,1.6369244527978153
3100,2407,2933,3260,26.838767544433775,6.956134367087473,8.788207018199634,7.978823723850255,0.9647854831818554,1.2633751095695478
3101,743,2406,2800,19.765343386944732,6.171674164203394,7.616775999680768,6.837887172006206,0.9689033635320892,1.2341507015809703
3102,2874,17,2551,17.952683922482525,6.052097136164955,6.915691583699279,6.468353415607672,0.9879795526585978,1.1426934214875408
3103,1413,2927,2396,17.659087255043243,5.774335535787044,6.95414636639017,6.4410107538484445,0.977271152355865,1.2043197564968517
3104,2726,87,2851,20.52669445390487,6.257681946047767,7.709223660559054,6.96309484928899,0.9706714155383446,1.2319615677220626
3105,3427,3222,2889,11.376504083808422,4.572931671568148,5.611261595218765,5.179601619273453,0.9722326564576022,1.227060012749885
3106,96,3322,3026,25.49848161830512,7.401158277219481,8.31697167681481,7.711534998353501,0.9871776519276994,1.1237391993648036
3107,1023,2408,3259,15.729113227407371,5.145528102313798,6.675087918779377,6.137650907991834,0.9518074578963337,1.2972600258033338
3108,2546,135,52,10.255465666411697,4.083882785929645,5.848030620986356,5.023611270167443,0.9193371610126059,1.431978077611531
3109,3482,3219,2356,25.807379778925867,6.898627307085371,8.256261532824572,7.792076879970646,0.975191342209573,1.1967977345789962
3110,3319,130,3023,17.12410636982529,5.8390785319577345,6.739922656284377,6.320769378664836,0.9864576280037525,1.1542784738030585
3111,2833,3289,3172,19.8305459981726,6.198959935908657,7.4966994027941745,6.830589840958645,0.9756796234153867,1.2093479358316408
3112,3292,818,819,12.092006598547915,5.0,5.574829531978065,5.300035633151988,0.9921666828716248,1.114965906395613
3113,3685,3617,3114,37.38027482941578,8.417613744681773,10.13097359783111,9.370280052894044,0.9775359682234271,1.2035446036273443
3114,2469,1657,2977,12.369106973329002,5.11591741043316,5.747931152534884,5.366636893889942,0.9892415078535022,1.1235386913816914
3115,3332,3096,3331,15.378131420168366,5.679770064019185,6.115293696958667,5.969625506148244,0.9953987929194595,1.0766798000676971
3116,645,2522,2702,12.366972818109188,5.136971950307075,5.470823590458678,5.350450596250052,0.9968610472526473,1.0649899675102656
3117,926,3152,2807,19.823466200052312,5.833893731893626,8.135652428634215,6.966839611457066,0.9263427571847389,1.394549301465157
3118,677,675,676,10.123275259948706,4.448437848690004,5.796557857401059,4.958902738839244,0.9371292893706588,1.3030547024745003
3119,2553,2702,677,9.155277702866007,4.220341418145192,5.074844461343152,4.638415671620026,0.9771890055307726,1.2024724918045866
3120,2552,676,675,16.76788247825385,4.631712510426669,7.665138292139164,6.613372027138902,0.8472979992621689,1.65492531647502
3121,1380,2282,1379,11.339147076170478,4.847271400968108,5.41886700009189,5.133272156015612,0.9917326735706005,1.1179211048528501
3122,2524,2528,2552,26.23681829209149,7.404026653512123,8.265963863721648,7.808534893746766,0.9917002185492771,1.1164146552336711
3123,677,676,2553,8.071480689005611,4.220341418145192,4.448437848690004,4.320623132430104,0.9980431147789812,1.054046914205595
3124,990,2937,3262,15.809819447841761,5.747620407159781,6.631317939356836,6.0826900807639435,0.9827503133033592,1.1537501556463676
3125,3331,174,3046,13.677939324145544,5.50282788733318,5.824876717737553,5.62581303522563,0.9974074989529786,1.0585242418985497
3126,3413,42,3193,15.084867617190035,4.819522754056526,7.214029253260527,6.137974911995804,0.9011189261741309,1.496834774187668
3127,2556,2717,642,11.013667439515123,5.003388136540541,5.085131312831852,5.043641597812392,0.9998246995154371,1.0163375644784236
3128,3079,2660,930,21.830513986351132,6.82627588280839,7.409466710838672,7.112415736534981,0.9955020639387483,1.0854332344666902
3129,2293,2709,2542,17.344453678145964,5.9404990908088795,7.051964958399694,6.386866618460893,0.9764374639438341,1.18709974542551
3130,3115,2682,2758,18.014356294093588,6.011156707007544,6.829184008212469,6.476574763981675,0.9890276995849238,1.136084840418701
3131,2556,624,625,10.166894385619397,4.083712849844535,6.161111269073509,5.081608039639388,0.8845033417978105,1.508703352956871
3132,969,2756,2658,17.24687667509628,5.955951440315861,7.352410350731895,6.424303725720189,0.95510026053221,1.234464455328396
3133,624,643,623,17.332833657218647,4.730113609888814,8.490740919415405,6.854308767320037,0.8093498005102947,1.7950395317492147
3134,583,581,582,5.80004534966479,3.581930021425764,3.824923695935918,3.6652509822354706,0.9961188171163442,1.0678387553795459
3135,3682,2610,3769,36.130018686600025,8.125886582008128,10.247411728417617,9.256355335664802,0.9652791118212237,1.2610822985281198
3136,3688,2941,3264,26.853937729311586,6.841396462142017,9.945387722475148,8.223864046693992,0.8949609940319276,1.453707262473323
3137,1690,3337,1689,13.793999239982831,4.999999999999994,7.01939751294462,5.8588114291220075,0.9088470552227956,1.4038795025889257
3138,2528,621,622,15.451036498693714,4.999999999999879,7.44242460657508,6.227171830605703,0.8971803917384006,1.488484921315052
3139,3121,625,626,8.888604168774503,4.339772124017778,4.784084408019452,4.5420694380778395,0.9933830257947832,1.1023814779450511
3140,2950,924,3267,31.775098957726254,8.295515048186543,8.92368722393403,8.578330408510503,0.9962796074436563,1.0757243127278528
3141,2717,2768,2557,13.2585594794212,4.275424157520297,6.690348923522252,5.804910776379906,0.8779392948633317,1.5648386398701986
3142,2926,786,787,13.501096516588383,4.9376243468864,8.295307489155661,6.284649181560631,0.7495775389937934,1.680019966360254
3143,3302,2999,1628,9.690522941752427,4.402558294190036,5.079840043255642,4.754819509432964,0.986518603966548,1.153838224007028
3144,3016,2707,2537,21.835047407934614,6.51316517473395,8.33797103504724,7.244794062905662,0.9495078967116521,1.2801718997381069
3145,628,2844,2768,20.69452785732704,6.34456480661694,8.310894434688457,7.095872553259248,0.9352025320936157,1.3099234838015639
3146,2525,2703,3015,15.003161518785182,5.149516489637031,6.609961039493874,5.9765515713685,0.9599627655324905,1.2836080926812965
3147,2768,2844,639,15.405510212005302,5.541332654845387,6.632158418472346,6.019295528376547,0.9763488380405289,1.1968526041606853
3148,2768,640,2557,13.573730363231212,4.260729667671388,7.1591812172379,5.956290044335486,0.84724595064355,1.6802711684711504
3149,251,2730,2855,20.940329463609654,6.272177746772635,7.937641364750906,7.058157224594024,0.9617249852967104,1.2655319548039339
3150,1753,3227,1752,12.263143035790534,5.0,5.741077164985748,5.348275268985881,0.9868954211807983,1.1482154329971497
3151,3115,2759,3361,12.627084381532798,4.804119658741519,6.15615468074401,5.485077678683466,0.9595341205650851,1.2814324200985179
3152,2296,635,636,6.990242085588269,3.690411175854655,4.621807247691771,4.080485743135081,0.9605440293855837,1.2523827366259304
3153,633,2605,632,10.725280786624698,4.620961209524038,5.320149591509108,5.001434012434403,0.9869011418589734,1.1513079963848227
3154,3301,3464,2984,19.204776951341557,5.775891355227017,7.2757226643909805,6.758786341594701,0.960724624522962,1.2596709697121742
3155,632,3048,631,10.97273507934523,4.410140087808709,6.98231313938682,5.46415107573183,0.8156618121741469,1.5832406681793552
3156,629,2845,2844,14.981513170061172,5.458741889771672,6.143135934390023,5.9063750039220695,0.9889313650792327,1.1253757840979322
3157,2855,3415,3195,14.291473105970168,5.170336940083526,6.41517615114515,5.812091180765303,0.9696035103845183,1.240765587521171
3158,3048,632,2605,15.968624234679613,5.320149591509108,6.98231313938682,6.185532487494416,0.9523373221795192,1.3124279720499785
3159,619,1119,2525,15.553604129263606,5.253414533270584,6.893275189383907,6.104651812297287,0.9523446199429814,1.3121513913908494
3160,3432,3130,3370,19.055863751010964,6.076053460567092,8.938175229337531,7.0978173857870175,0.8450111689721165,1.4710494710662587
3161,2857,2858,245,23.297571215469958,7.158340788186917,7.597109599431372,7.342284720605758,0.9973990075923072,1.061294764279529
3162,535,536,2297,7.944419852892388,4.033711148262753,4.997076070739848,4.361605763417707,0.9542935550190862,1.2388284354203198
3163,535,2297,534,6.690970149391544,3.81954988772899,4.033711148262753,3.933856759035534,0.9980078803192729,1.0560697639326024
3164,3400,2549,110,16.079696840543328,5.9381425121485245,6.310280373091632,6.099871065273995,0.9973618931813654,1.0626690686829712
3165,3313,3702,3537,26.48892822383634,7.067710872473308,9.299500305268342,8.008110913222428,0.9408192652772305,1.3157725992283031
3166,2129,536,537,5.626435595835062,2.453079443394547,5.0,4.021236682714939,0.7456854421423429,2.0382544126174116
3167,2712,2547,132,29.919799924140722,7.937834393271768,8.792030519376306,8.335059814354858,0.9928186565081857,1.107610726526188
3168,2418,3078,2659,33.100430976130816,7.630294837244644,10.93090023419959,9.097518736278639,0.9030641994661144,1.4325659056900637
3169,2129,537,531,1.33695382993614,1.17199023216069,2.453079443394547,1.9741946236113173,0.7310879446950714,2.093088641935207
3170,1447,1446,2610,15.637631718187833,4.654548625522339,7.125095932636686,6.292201470404996,0.8822628502470323,1.5307812864103658
3171,3153,2663,2757,28.827843427503907,7.760399479849087,9.237925206609038,8.255637147507782,0.9699445187411891,1.1903929985301072
3172,3741,2663,3153,36.59473062644857,8.59162513193104,9.886768707375909,9.238773015305329,0.9868909947564437,1.1507448888373197
3173,1445,3050,1446,12.972905999903478,4.99999999999992,6.606808851495675,5.625092098658585,0.932289508643746,1.321361770299156
3174,597,2561,596,10.654225912767584,4.53133840944831,5.489526503228994,5.006954970892394,0.9755076338165275,1.2114580742375725
3175,521,522,2298,7.8238262392026945,3.9655740582396293,4.995617861598932,4.336273001889194,0.9498783986963358,1.2597464549222295
3176,2712,2713,2547,21.1341629502561,6.4754887486244055,8.275314530416505,7.141454978192616,0.9449662618832878,1.2779443917919615
3177,3310,3008,1579,17.161364444144592,5.4958167660527835,7.670944518194357,6.499422585930778,0.9207192754790962,1.3957787977170495
3178,1307,2597,2946,21.731118620519208,6.668484564700568,7.666741977854457,7.121278044266912,0.9862996930815837,1.1496977916749085
3179,2326,516,517,13.685900996754404,4.999999999999879,7.016091627447081,5.841508220226537,0.9067627033611272,1.4032183254894501
3180,2298,520,521,6.79220714837294,3.816879796038905,4.047627085829021,3.9646012710064755,0.9972598722186534,1.0604544293036373
3181,1939,1940,3436,8.362036997877576,3.7423278808714793,5.0,4.485393488306971,0.9462391243947628,1.336066790287666
3182,2608,2609,2301,18.37831745122547,5.952030104571314,7.114029439224653,6.566299505217448,0.9792209595484196,1.1952273953992425
3183,3417,4056,3912,38.776604868104094,8.348254274788577,11.293753621478798,9.709749847776678,0.9352557809500507,1.3528281781719949
3184,2176,2720,3099,24.429364178310106,7.2416730612363445,7.766079284577953,7.520325435493646,0.9967409172926647,1.0724150647104853
3185,236,237,2858,13.942569236418194,5.0,7.204575946793461,5.93295181705615,0.8927474756832334,1.4409151893586922
3186,548,549,2558,11.971309327569417,4.575491954176388,6.141611256162033,5.374609356121868,0.9437059572645226,1.3422843527363506
3187,963,2941,2418,26.42346287835309,7.200728481266942,9.254515386914898,7.986316540227208,0.9446083281560478,1.2852193234324814
3188,540,2720,539,14.555429681484641,4.656069289157578,7.227961251027438,6.073480516446943,0.8840252163841564,1.552374073955242
3189,2783,1115,2895,18.151164498399755,6.192024216686447,6.874419070451098,6.493604942601745,0.9922046386017597,1.1102054562263683
3190,1496,3093,1495,15.038080774290172,5.00000000000002,7.675861737020373,6.231852747017672,0.8670996633714187,1.5351723474040684
3191,2645,3476,3340,18.854526426250267,5.252763221992846,8.074899333150515,6.891071739453365,0.8901234687398911,1.5372669568164885
3192,555,2176,554,11.431326175343207,4.850866999268527,5.688897523931561,5.1794337691573356,0.9792125599920659,1.1727589160431324
3193,2176,555,538,5.105859670508368,2.3339804643219444,4.850866999268527,3.855539225082449,0.7342401870987,2.078366581649078
3194,547,2559,546,15.21792381318877,4.730721667648127,7.730618510369465,6.303448400711381,0.8521077146683886,1.6341309114075893
3195,92,93,3024,20.99268670251334,4.777186361845484,9.565927575834364,7.729524600943068,0.7552636254043039,2.002418756830523
3196,3386,2944,2421,27.546215952213096,6.1794774846718035,9.859603501896075,8.389773947600235,0.872401884117634,1.5955399993531534
3197,3293,2985,3292,11.148509050171874,4.671097032122934,5.948333745182779,5.174294547915831,0.9506861678159525,1.2734339929734586
3198,2766,55,56,11.060999469878434,4.691576781249478,5.2680830333322595,5.07488276461298,0.9890190708203617,1.1228811290879575
3199,2512,2763,3724,16.450273462432406,5.509428557586679,6.640126042356913,6.2216873343543,0.9749687500041949,1.2052295393164185
3200,1939,3232,1938,8.648087307958406,4.030058797528681,5.0,4.521646286276127,0.9694076784773703,1.2406766876617552
3201,2876,2897,2365,14.448917236031566,4.862725139787467,6.696549643455006,5.920569532751199,0.9359104399119195,1.3771186836498204
3202,889,2492,2859,19.383606857062606,5.7655283936883315,8.375928685747752,6.9698303206941405,0.9000681226839768,1.4527599404275056
3203,2487,3293,3534,13.51547930610159,5.241039929394688,5.946929483658182,5.609053074059339,0.989465368388851,1.1346850174341299
3204,516,523,524,14.559305601613062,5.0,7.163469751585029,6.0152868438530875,0.909410480163446,1.4326939503170057
3205,3671,3783,3884,34.015037401861946,8.029920344274096,9.467123876211362,8.928109405818736,0.9804600884749817,1.1789810446827276
3206,546,2559,2719,23.383233746379332,7.002817853310146,7.730618510369465,7.366598867857403,0.9934910198250798,1.1039296854930043
3207,496,497,498,12.47295837206758,4.997076070739848,5.796557857401174,5.396888435213128,0.9853634319160591,1.1599899171722952
3208,499,495,498,12.487500000000011,5.0,5.804134754566403,5.400388710688255,0.9851964201561821,1.1608269509132805
3209,2663,3741,3386,43.17697886094242,9.698278859871987,10.414103305278184,9.999716957508694,0.9962716389741819,1.0738094311113306
3210,238,2858,237,13.942569236418194,5.0,7.790122705902989,6.12813407009266,0.8257421988866557,1.5580245411805977
3211,3386,2943,3154,27.614332727628657,6.8550337513873725,9.37581809936783,8.182200297362971,0.9376060786273703,1.3677274889376414
3212,2016,3062,2635,21.831687883564634,6.2437453304879815,8.436476791329161,7.279209091331967,0.9372156502304774,1.3511884845998046
3213,2176,553,554,14.067007022352914,5.000000000000121,6.998654275063732,5.895850599665138,0.9164449962080902,1.3997308550127125
