element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1585,2493,1129,2075,96.14864535949079,12.154776119930748,18.284830910650157,15.513305614691973,0.898614739590085,1.5043330070611236
1586,2094,1916,1048,79.78147486206379,12.24674088519296,16.9082789723344,14.088905077840678,0.9094310140368964,1.3806349894099188
1587,2227,2098,1934,95.4235681572618,13.262212763733517,17.66067377940335,15.209167880272673,0.9390669333747155,1.3316536308102176
1588,2300,1934,2474,79.02045151343508,12.609251632329602,14.357918273465897,13.56573077140449,0.9888255423430665,1.1386812391508458
1589,2346,2347,2532,65.99629424181308,10.562728518732868,15.047696816587857,12.76503652320109,0.9164774135033149,1.4246031969770834
1590,2235,2233,1950,102.8014752567715,13.482095236124847,16.733641017648782,15.610079078788862,0.9653117969763775,1.241175108510695
1591,335,336,2386,31.776643627877487,7.968728325563906,10.83958567997306,8.936104668512309,0.8986021111348972,1.3602654322144931
1592,2274,429,430,45.212321390364146,7.519122902234746,13.90910618742082,11.15529482343109,0.7932026238001574,1.8498309401601771
1593,2177,2030,2179,59.23432882239578,10.61973874283982,12.604847413289585,11.783281963402871,0.9801867151517915,1.186926318859604
1594,1275,1298,1274,57.747053796902065,8.000000000000064,17.95187278697325,13.544489054885881,0.66479017424476,2.2439840983716386
1595,1297,1298,1275,67.3586249850847,7.517823763154334,19.0430641249758,14.837586891701129,0.6294281975577362,2.533055406048212
1596,2246,2311,1960,76.42538690974469,12.41705705007941,15.74015284169902,13.580045988370372,0.9450703863929983,1.2676234616799442
1597,1948,2116,1305,65.97708258450626,9.932149447932185,14.466130088036445,12.778135279111579,0.9103234200507573,1.456495410572805
1598,1958,2233,2234,71.31525500930991,12.553258581745984,13.037512035501383,12.838316307524366,0.9989712281304741,1.038575916412617
1599,1112,1113,1140,29.088533097809734,7.4168378961980554,15.50974141076366,10.926611362576969,0.5132616746414489,2.091152810379489
1600,1436,1435,2306,28.0565756090787,6.122010380010792,13.872548658199449,10.038388134558447,0.5848645857221739,2.266011946581344
1601,2295,2217,1906,90.59773013447366,13.805704525116237,16.13044241381677,14.595928831727155,0.9766950460602752,1.1683896598301968
1602,2330,2331,2217,65.39805045592162,11.909982997865841,12.723586480468118,12.303019479625476,0.9970644379151054,1.06831273249912
1603,2404,1293,1294,40.27978448709216,7.999999999999984,13.375001663113489,10.492295559183054,0.8090321331793806,1.6718752078891894
1604,1997,2199,709,72.99370956124739,9.81821407017797,16.87531233631384,13.891901702575659,0.8350108071629557,1.7187761659802505
1605,1990,2162,2276,89.32542856161622,13.32878450196226,16.727168223080437,14.621579983898433,0.95483590137997,1.2549657638037337
1606,1139,1113,1114,77.54810574682446,7.743104752489962,20.694702492185296,16.20953038215358,0.5997014764780018,2.67266208500285
1607,1295,1296,1276,86.62058069535293,8.000000000000064,22.38259892854949,17.387935367602584,0.5773754025927706,2.797824866068664
1608,2255,2035,2257,97.75874482177313,14.199988556891684,15.905568727716897,15.073747126873734,0.9914827192431734,1.1201113764276551
1609,1276,2404,1295,89.71161790170302,12.37762061954836,21.781207174258192,16.388252836483403,0.728819287949352,1.759724897356965
1610,1276,1296,1275,86.6205806953515,7.999999999999944,22.38259892854949,17.387935367602523,0.5773754025927634,2.797824866068706
1611,2404,1949,1293,69.60784420312126,10.691841040297772,15.093580140147495,13.053474281186253,0.9255981845292377,1.411691408734892
1612,1296,1297,1275,68.97863127433084,7.397759324867952,21.78120717425814,16.074010208033965,0.5358885557369123,2.9442978904490014
1613,2035,2247,2313,78.96553717014555,12.369097765165757,14.200993486430162,13.581157993774,0.9847748703629775,1.1481026147617208
1614,2256,2254,2038,77.54176422955314,12.391549350654044,14.454759080423552,13.461077009073316,0.9843996305711383,1.16650135276753
1615,1276,1277,2404,51.05060374058645,7.446826555165188,15.005930715643656,12.076524150013888,0.7518357387528187,2.015077241893784
1616,1930,1997,2197,135.6198869363952,15.033176219456328,21.649753771576137,18.328206360705824,0.9125362681505224,1.4401317097285444
1617,1935,2230,2302,98.50391888331762,13.37230022375566,17.368737146824238,15.351064668722268,0.954544720245806,1.2988593477709225
1618,152,2159,2158,71.75320636997084,11.556108474026411,15.030773848620775,13.127751423542845,0.950127294914779,1.3006778088319304
1619,1501,1500,2305,40.147910646504045,6.623868372406129,14.599839674629303,11.146650461681654,0.6846544422211692,2.204125875364563
1620,725,2196,724,35.879468043522,7.999999999999924,10.836936564964278,9.336581520814393,0.9359914909541844,1.3546170706205476
1621,2286,1220,2326,51.0160882651241,8.432051053151339,13.208482468884444,11.380323822931487,0.87961256143504,1.5664613965955523
1622,2235,1302,1303,63.673011769852565,8.0,16.691586941430902,13.628682545076588,0.7293134630060019,2.0864483676788628
1623,2005,2285,1951,101.20170805200767,14.028913901855665,16.758635988327537,15.409629337680343,0.9791212320765452,1.1945782906338032
1624,1303,2305,2235,92.73191747132884,13.339652931705208,16.691586941430902,14.84243618352121,0.9636625714892973,1.2512759534964315
1625,1908,2158,2159,88.71328991462401,11.556108474026411,16.421923347370157,14.788572123817247,0.9149189281150354,1.4210599860913546
1626,1501,1561,1502,49.661326208544274,6.122010380010665,17.563236550774477,13.306796038146691,0.5644774875320288,2.8688674896928026
1627,1501,2529,1561,55.75859258623308,10.071590956839609,16.235141183654928,12.508282632104837,0.7869954749697693,1.6119738433806883
1628,2117,2236,1950,110.84312403826436,14.623220449898142,17.37466319587451,16.117311774239965,0.980554968847819,1.1881557318651743
1629,1500,2235,2305,95.92759972327079,14.496068677427521,15.639498971502757,14.911802441186525,0.9950899538331209,1.078878647688509
1630,1502,1500,1501,20.033197262770376,6.122010380010665,8.297514742483024,7.014464498299939,0.9240407829596239,1.3553578363041863
1631,1301,2236,1300,45.80895606731104,7.402949123341475,13.180196441782844,11.095746408929486,0.8139557862870962,1.7803980848964267
1632,1560,1502,1561,63.38907287157964,7.2605758621917245,18.268216844099296,14.364009752355166,0.6319836466377423,2.5160837364468684
1633,2529,2305,2337,46.08868839838151,9.03663442352648,13.416418634606552,10.88617713979955,0.872882976119015,1.484669845631632
1634,2306,1274,1299,100.15936494713854,12.721173838765203,17.951872786973194,15.648401086794818,0.9266149893560343,1.4111805258307606
1635,1300,2306,1299,46.17878475224569,8.000000000000025,12.721173838765203,10.855888410806614,0.8737419321496215,1.5901467298456455
1636,1272,1273,1434,53.05415962393484,7.71780885589448,15.680983184488218,12.382809195894373,0.7433010219315686,2.0317921157780243
1637,2447,2557,2462,98.53363823026554,14.048528288119032,16.372481364273757,15.175719745310829,0.9842074106169355,1.1654232406763998
1638,1996,2190,330,81.3961204298298,12.111919881254966,17.269689326850646,14.29398389398249,0.8991212482474944,1.4258424342434852
1639,1273,1435,1434,51.24771314733622,6.623868372406129,16.00310513367475,12.769318896856367,0.6504400620988915,2.415975715994127
1640,1299,1274,1298,57.747053796901824,8.000000000000025,17.951872786973194,13.54448905488585,0.6647901742447603,2.243984098371642
1641,1436,1433,1434,17.589488749092766,4.873526898450805,8.29751474248311,6.810539167708552,0.8386108336696475,1.7025687793209308
1642,1269,1434,1433,54.86263032051559,7.260575862191742,17.195496535921407,13.199312274149463,0.6579790659014219,2.368337837424733
1643,1436,1434,1435,20.0331972627708,6.122010380010792,8.29751474248311,7.01446449830001,0.9240407829596252,1.355357836304172
1644,1436,2306,2236,82.69368856342203,12.346462042208346,15.994551007842043,14.071187236083277,0.953738430720391,1.2954764654977373
1645,2469,1914,2537,101.9757533543643,15.103672785522944,15.864108578505668,15.358859482720325,0.9977998141918998,1.0503477401676506
1646,2232,1265,2117,68.83678668070333,10.612817467264634,14.065963265857897,12.881779489375376,0.9433630297778183,1.3253750296982432
1647,2263,2012,2143,87.77086351685554,13.476069024248499,14.788575237107423,14.270395444829816,0.9937672030966824,1.0973953317170781
1648,436,2506,435,33.47536528712177,7.999999999999863,10.054937480755937,8.922815709964679,0.9622329301478066,1.2568671850945137
1649,1990,2325,2634,82.31748603356002,12.530507730902354,15.446884531394973,13.945250078964705,0.9704569535825929,1.2327421093480786
1650,2076,1381,1382,37.316572217183875,8.0,14.492961554562877,10.773626238719954,0.6975530379283493,1.8116201943203596
1651,1946,2113,1607,68.0260514456163,11.12475582480776,14.184540309229403,12.719212670474375,0.9617522912531148,1.2750428443200925
1652,2182,2180,2030,63.33460532692674,10.963461567875127,12.839998923335113,12.18027696706463,0.9809779121461499,1.1711628525208289
1653,931,2128,1966,125.06696804091429,14.390363306134288,21.499340779014357,17.78613568312711,0.8891997165696578,1.4940095897265966
1654,2161,2086,2219,84.87372830452087,12.211491181480291,15.7727366318428,14.225558459741343,0.9580536538942346,1.2916306778129951
1655,2067,2197,2198,94.24711864317786,13.765565215144205,16.88490557645073,14.961497207727,0.9642128696440563,1.2266045972362094
1656,1639,1640,2113,49.542469975369684,7.400995054819189,14.453445138136322,11.794813995472916,0.7683261565639994,1.9529056608036646
1657,2003,1941,2265,66.48954922787253,11.420862593233299,14.860372401534466,12.709474554186471,0.9370054656754904,1.30116024776789
1658,1970,610,2130,61.85357566908553,11.358934276468291,12.317295973117437,11.974889658111032,0.9948202053219859,1.0843707405398526
1659,2076,1378,1379,34.78216745433577,7.4248833500798295,10.119138741705129,9.193840621895854,0.9330202813443452,1.3628683798239514
1660,1291,2078,1290,49.638376929489795,8.000000000000064,15.597479466559442,12.03046051948192,0.7421674194212929,1.9496849333199147
1661,2076,1383,1378,20.85858735127541,4.143623681009347,10.541820376404996,8.268194266373158,0.6264182284702365,2.5441066052207493
1662,2180,1954,1336,95.12164233182348,12.83606694345101,17.28201461352084,15.151925293132594,0.9432421388679987,1.346363702344055
1663,2076,1379,1380,36.74081749254594,7.455991615165553,11.311939012058968,9.60181013370904,0.8953394514270687,1.5171609084230169
1664,2213,2082,953,54.947406442272104,9.944089833978339,13.464584087800436,11.562370542166027,0.9344687954662164,1.3540288063159673
1665,2481,2479,2480,51.41202387933021,9.137230342808744,12.313992451926318,11.147012019061718,0.9401232056491353,1.347672324099586
1666,2166,2016,272,78.3369981202395,11.69338700611222,15.344424161900093,13.694526303195095,0.9530518041269368,1.3122309347907026
1667,1909,2277,2323,98.39913244576074,14.514406367970322,16.210841283663306,15.13537083289517,0.9894657358649217,1.1168793867751006
1668,2428,2430,1991,65.8185996727693,11.650184548704852,12.932889524276218,12.362775689293136,0.9926787441675872,1.1101016872487195
1669,1289,1290,1288,42.49032174413133,7.999999999999944,17.08199547214543,12.32937410344312,0.5916618079659449,2.135249434018194
1670,2077,1286,1287,54.17386718165551,7.551398467542169,15.149239825371893,12.432885622793046,0.7512181876355764,2.00615023700407
1671,2210,1290,2078,97.83744486055102,13.52082187510116,16.394775112422877,15.171025484694491,0.9754707653530582,1.2125575844330998
1672,2016,1983,2167,96.51088811139158,13.303723342358087,18.549641700294057,15.488963670695654,0.9101778435643755,1.3943195617450452
1673,1565,2050,1564,28.691823525491237,7.202029680150461,11.2344514651908,8.812160381780421,0.8211377825188858,1.5599007452238236
1674,1283,2077,1282,62.499616981594954,8.0,16.341255928915533,13.431144662549784,0.7395451167825771,2.0426569911144417
1675,2098,1933,2500,108.21682574159604,13.702956691706346,19.130383631802264,16.29791260763744,0.9237003684772426,1.396077070241406
1676,2316,1967,2318,102.10631055048698,14.220186605158991,17.14725329147328,15.508376483895034,0.9744017256601251,1.205838837955359
1677,2077,1287,2210,83.5479970301863,12.826677444032075,15.149239825371893,13.987918508622618,0.981608351450615,1.181072798585143
1678,1376,1369,2066,91.03183616267027,10.618212563619126,18.7795720885491,15.599155620829697,0.8210278246518752,1.7686189625637183
1679,1595,2045,1944,91.02126449014597,13.038713308782977,17.91199066328859,15.010076553322756,0.9151526136886111,1.3737544678755178
1680,1280,1278,1279,37.21104643963172,8.000000000000025,14.986382348304675,11.005445403784037,0.6624132484306812,1.8732977935380786
1681,2459,2458,1965,69.23683794928358,11.736676435527967,13.514968579105828,12.707651210453642,0.986858701372102,1.1515158190946468
1682,2175,350,351,33.66351620433883,8.000000000000064,12.11918518225408,9.521950709681155,0.8264013682595517,1.5148981477817478
1683,2077,2211,1282,77.60632605111718,11.34629776764999,16.341255928915533,13.859113572982494,0.9133195342148528,1.4402280165347787
1684,2043,1921,1450,87.1935945914005,12.933645198021285,14.969826412438502,14.28045965962363,0.9830419151205904,1.157432895617759
1685,1058,2061,1057,35.03195344666695,6.71192205607781,13.171968064999387,10.135304737308722,0.737125117733477,1.96247333549886
1686,1917,2094,2093,83.20614254179354,12.091457554820634,17.007531170508035,14.340328807077384,0.9160750504807026,1.4065741117974198
1687,2467,2558,2466,62.83550204317379,11.149739232417684,14.38407357978541,12.340085527758182,0.9399349656711985,1.290081613564912
1688,355,2619,2620,72.95977943558967,11.409421750026473,15.694840276301115,13.366994741739665,0.9267762596748974,1.3756034810672766
1689,2060,1152,1153,42.27142418465512,7.999999999999944,13.237807569033686,10.601899841532381,0.8345637458801546,1.6547259461292223
1690,941,942,2497,74.87693457532433,8.000000000000064,19.577653279254488,15.477860489262056,0.646167026392323,2.4472066599067914
1691,2547,247,2549,56.99522834483645,10.15585242519537,12.357646006368638,11.59836741566246,0.9709459180216562,1.2168004702107427
1692,2180,1336,1337,55.26137833092116,8.000000000000014,15.337694322425932,12.405895891507015,0.7783345678382008,1.9172117903032382
1693,716,2052,2200,88.50461268357361,13.85721520738055,15.11203053919015,14.330282053169597,0.9938035530077481,1.0905532109468334
1694,2136,2135,1955,67.90503280609182,11.684247342487808,13.5986517904761,12.597639595842056,0.9843377755720222,1.1638449094642906
1695,1284,1285,2209,33.207130535112064,7.439211654226888,10.244329925173117,8.97732213363524,0.9359056203875421,1.3770719803828122
1696,2027,2057,2055,84.72585758500989,12.448550166331065,15.026045495155333,14.128352184962287,0.9733491624154048,1.207051848961133
1697,2262,424,2314,45.18506007262698,7.55565956454456,14.062624235236898,11.193311690564842,0.7867063004651522,1.8612040570523727
1698,2053,1818,2056,72.02327507099032,11.787858201302086,15.10834821447881,13.152088804912035,0.9505134337536391,1.2816873054012425
1699,2485,703,704,36.68938450706641,8.000000000000044,14.385183581492848,10.68711522184761,0.6972525322656059,1.798147947686596
1700,2199,708,709,35.33898781132395,7.444239640056025,10.704072715725475,9.322175475319822,0.9190832346820411,1.4379000721751238
1701,1283,1284,2209,40.9765710624227,8.000000000000057,13.03599185863892,10.426773927937365,0.8377336549854311,1.6294989823298534
1702,2440,2508,1356,78.89345048489501,12.190218587383253,15.62707592770018,13.736297137239802,0.9553398471125586,1.2819356614223503
