element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1214,1505,1383,804,88.70013146207464,12.791208765807967,16.19057732442337,14.514420664470281,0.9635397382537905,1.2657581954023154
1215,1461,1591,1505,171.0316703699481,17.534152442915936,22.36725274613886,20.16455436055487,0.9619742558673184,1.2756392314346263
1216,1042,793,1145,100.47177718154111,11.698894763456414,18.402340846869272,16.005680776626683,0.8739494807620128,1.5729982377781762
1217,1179,235,236,67.08328357523621,11.184795606752619,16.177198326999928,13.120664644584215,0.8755941926639819,1.4463561870753576
1218,234,235,1179,60.76861849474277,11.17839691580948,13.834019033114663,12.065737185225586,0.9537442789575482,1.2375673486373853
1219,1352,857,858,44.192371906989024,8.244400836834489,11.60064091152442,10.407754799837178,0.9221851386336938,1.4070932674324688
1220,1220,1102,1249,55.25688433202865,9.757930653959981,13.160172226610168,11.549523245748675,0.9429073088600354,1.3486642499626171
1221,1153,800,801,83.23232898018308,11.173600524813994,16.018783540469045,14.333594778685002,0.9133519314720435,1.4336277285817598
1222,977,987,994,22.8167874212119,6.331473354666869,7.888010354375547,7.358562656602338,0.9637326570220967,1.245841198804283
1223,563,1148,562,77.31836814018855,11.218678425564713,15.510440187930865,13.703923651442873,0.9343864158453761,1.3825550211499282
1224,607,558,1301,160.87617500476168,17.438114375834683,21.60802429562225,19.502890038893344,0.9693839702712665,1.2391261939172808
1225,559,1301,558,77.55837454807562,11.999999999999936,19.462531445223103,14.879339925616092,0.7716151892523228,1.6218776204352672
1226,910,1041,909,64.67774465088971,11.215356569378951,13.98160287824348,12.398986482540801,0.9630990538915901,1.2466480928851742
1227,978,1005,1199,45.2226440795064,9.652428071619488,10.999663348414646,10.266046627783117,0.9880399207741001,1.1395747543311265
1228,1070,1078,1073,69.5184425716509,10.868246553326435,15.45126102979744,13.100264728285893,0.9167523523411786,1.4216884898574818
1229,572,573,1044,44.20394835738267,8.695941241662908,11.807484529281504,10.340049012395932,0.9404749983846463,1.357815583287403
1230,1196,1403,1044,98.71504368716093,14.112597114161698,16.471113381066527,15.1953458654581,0.9833007050772272,1.167121348949876
1231,1009,1076,142,45.194034128691335,9.489974812532774,10.951427560379521,10.268317943707322,0.9865054215327902,1.1539996445424392
1232,1293,1149,565,77.69335297927391,12.806634419433548,14.208292443917765,13.433704111574345,0.9923805636662191,1.1094478048313192
1233,1044,1403,571,91.8846118034374,13.362269613526575,15.602271361355157,14.655622692009269,0.9838410326554483,1.1676363232157085
1234,1082,1188,1343,125.5782043049576,16.903327931745366,17.257652107677636,17.031970234897614,0.9996442688750373,1.020961799792503
1235,606,1148,1149,144.76274700645467,17.39249922338489,20.171449785302336,18.419655484139955,0.9808759653131038,1.1597786796610023
1236,573,574,1044,63.08429307488454,11.807484529281504,12.428172336094423,12.078552288458633,0.998137931358106,1.052567319082542
1237,1148,561,562,83.46703178366988,12.0,16.22353934936973,14.20206389673426,0.9417204673000368,1.3519616124474776
1238,809,810,1143,90.72640869517232,11.098571991716549,17.618254897740673,15.22760514626284,0.8712896693636503,1.5874343934417967
1239,1029,1226,130,34.00652029305988,7.7987055784528865,9.684981539510998,8.971155094368905,0.9674167347547521,1.2418703901670196
1240,1223,524,525,88.69958893675835,12.0,21.862259905937304,16.401743741160168,0.7167643322222287,1.821854992161442
1241,561,1148,1301,129.78847216017783,16.22353934936973,18.7298952054592,17.406107509154015,0.9858701790306191,1.1544888450119142
1242,1150,442,443,73.94386086716443,11.096869426672963,15.18488509388838,13.381676914714484,0.9384267090847118,1.3683935991342988
1243,1059,1007,1061,86.81688559028429,12.037932661319084,17.41297381775583,14.684771675544889,0.9094352409430776,1.4465086578950646
1244,828,1342,827,64.70373899745869,11.68500272810654,13.135870741807159,12.273624489971228,0.9893846007639039,1.1241649700441037
1245,443,444,1181,53.81031977384487,8.98138922212442,15.37074987220367,12.117379698109362,0.8088270009252023,1.711400039800072
1246,1181,445,409,87.9661598742343,13.215378405588114,15.148561237647133,14.320294307347728,0.9874457133865645,1.1462828208718998
1247,1384,800,1153,127.13103768969832,15.80840027077197,17.972123512432585,17.217159311318607,0.9871294218835893,1.1368717393663865
1248,283,1240,282,64.89509256493656,11.0889323331081,13.848265538033845,12.40294798490038,0.9662052461364498,1.2488366888746572
1249,445,1181,444,53.81031977384487,8.98138922212442,14.596943278807938,11.859444166977454,0.8516748484823792,1.6252433691271693
1250,1249,931,932,69.65444184070398,11.99999999999997,14.102184100628088,12.79299917286423,0.9776908441537431,1.175182008385677
1251,408,409,445,49.91067214727667,9.422032433732491,15.148561237647133,11.752627189063775,0.799569682247573,1.6077806295181798
1252,363,1177,1068,104.33638656235141,14.254489184633968,16.6035561853673,15.614375315834478,0.9843031229743016,1.1647948916517874
1253,1044,571,572,60.167806990324955,10.516721266243383,13.362269613526575,11.959663626589965,0.9623760414829298,1.270573715442744
1254,803,804,1383,62.54451755899689,11.388661021472693,12.791208765807967,12.059956595760232,0.9908636151307371,1.1231529976782035
1255,1235,1147,927,122.28371846891298,14.329217489395823,20.120193629590585,17.302767642246366,0.9259475832467144,1.4041376400686436
1256,1260,1428,1429,79.3751650535147,11.045463292521315,17.7415374493823,14.391286162972895,0.8542611546321837,1.6062284559303888
1257,802,803,801,60.98153282271139,10.328162636888075,17.16813362492168,13.165432087269929,0.7746245837936595,1.662264066563394
1258,1158,1310,396,89.18554567389823,13.301877627676774,17.199666432905186,14.71591850211179,0.9376437774106572,1.293025459587631
1259,897,1195,896,58.04862596342856,10.046675069408069,13.778894529214003,11.885874362262713,0.9335677409396413,1.3714880230545596
1260,1494,72,1360,65.32162449138171,10.178397121633113,16.965647673615457,13.337346436808778,0.8124715632760896,1.6668290174645237
1261,1450,1451,159,131.83162990665318,16.42494688459555,18.945957526430583,17.54608344285553,0.9853994475487844,1.1534866845870542
1262,638,639,1302,94.94622532059327,11.999999999999977,17.396983599291563,15.308405403320988,0.9138267100290891,1.4497486332742997
1263,287,1512,1389,60.30767449229695,10.610127380417685,13.439519714562694,11.97569437714516,0.9621314081437465,1.266669025988039
1264,1509,274,1386,121.62489162411394,15.760823442882987,18.13077135619197,16.84719303175059,0.9862955111122772,1.1503695490211945
1265,1382,640,641,84.50636066818917,11.999999999999977,15.45460063177504,14.208515819237954,0.9550979385378814,1.2878833859812557
1266,1302,1152,637,128.75672402136627,15.614100772870556,18.583163742848903,17.377820336317907,0.979372354134255,1.1901526711763692
1267,1382,641,1151,132.35746140622095,15.170946825938849,19.770492150481036,17.78426897385547,0.955199284864146,1.3031811644529672
1268,812,1379,1502,67.76813167681198,12.35224214384484,12.759733395463261,12.513933410241053,0.9991959054382724,1.0329892538433985
1269,465,1115,463,106.38767981080545,13.262759309678591,17.780461056908603,16.01152199705158,0.9440590964399039,1.340630606478185
1270,1184,1332,64,63.13409544571074,8.83406411733334,17.169884331636016,13.437805002803955,0.7572731294853211,1.9435996958576454
1271,1176,342,1397,82.48205100281797,12.074635645671242,15.29289973151892,13.995575717380627,0.9630294574961786,1.2665309480374611
1272,1303,643,612,143.77166213521937,16.07407229497547,20.155208194433293,18.45418407820962,0.9664195821187175,1.2538955794502387
1273,613,1303,612,73.33476313845377,11.999999999999977,19.133271745220103,14.551614247664757,0.7618827510608509,1.5944393121016782
1274,1381,1303,614,76.2964101821718,11.233044273363804,15.345924306739034,13.588929184283849,0.9389387141138824,1.366141175382691
1275,1381,1504,1151,96.93464175122773,12.10491488413088,19.02322994885958,15.749728321249043,0.8741152459239631,1.5715294267618825
1276,1381,614,615,61.048555849126316,11.233044273363804,12.487851497401202,11.906965256921675,0.9925587642108016,1.1117067816613917
1277,642,1151,641,103.18682101168098,11.094468659403507,19.770492150481036,16.65968375066929,0.8130248189700415,1.782013430063986
1278,1159,1523,1412,137.707129581861,16.76558034201045,20.290660376689278,18.062042507567167,0.9673852243871515,1.2102569647318346
1279,1504,1381,615,67.43324577277592,12.10491488413088,12.88107629821574,12.491280893249273,0.9974246345980625,1.0641195267801826
1280,1563,1586,1596,156.45810210358368,18.234649837075548,20.892606922734792,19.137909951007874,0.9823952568841683,1.1457640870215648
1281,1488,1214,856,110.90507632190467,15.302094850726547,16.854953783852732,16.04218620785599,0.993668547094084,1.1014801534217686
1282,1469,1471,1470,65.91883841511479,11.607474686828812,14.02157082069193,12.493626337294018,0.9679850762587523,1.2079777211663818
1283,1257,1421,1422,68.91961098314998,11.72033284208967,13.25786263413427,12.668045930284507,0.9889745449066653,1.1311848232264423
1284,1116,468,469,77.67166268657813,11.999999999999977,17.366276917128094,14.10616359133482,0.8773576748627274,1.4471897430940106
1285,1151,1521,1382,141.8128005416329,16.991077216203713,19.07136474732457,18.157936636224935,0.9910386366332312,1.1224341167219798
1286,633,634,627,91.87500000000091,12.000000000000114,16.692694426001864,14.971373764841948,0.9281810316000534,1.3910578688334756
1287,795,796,1234,90.55064730033308,11.999999999999977,18.293392952952406,15.158780454262327,0.8846301395639373,1.5244494127460368
1288,627,1304,633,89.85662510613429,13.396067324578253,16.221426868523864,14.566023335087607,0.9714333942174584,1.210909625600479
1289,286,287,1389,76.25698479164754,11.999999999999856,14.824351085036964,13.421290266533171,0.9705019918618759,1.2353625904197618
1290,628,1304,627,64.17181450088448,11.340547383606577,14.080575812160706,12.373270703509029,0.9587376664675167,1.2416134191648456
1291,1389,1523,286,96.45088260815207,13.364058502306763,17.55203656709593,15.24681538481322,0.9459225537786681,1.313376214573311
1292,1305,629,630,83.0393321338467,13.174641890121315,15.071961632617453,13.925366933882424,0.9854926386288131,1.1440130030341695
1293,1304,1305,631,68.61112496975551,12.249315205058364,13.078742874599422,12.602549870852448,0.9968802384653439,1.0677121664073552
1294,1613,1377,1234,209.87204165264768,20.475427983281836,25.70261372732899,22.424032550408768,0.953574696298542,1.2552906707647404
1295,749,1256,1420,158.2097687221161,18.458296485911745,20.46031183967774,19.182051177872207,0.9907720250544515,1.1084615449369355
1296,1041,896,1195,64.03123341566584,10.949210348297358,17.293229390719333,13.358164409060919,0.7936855562009524,1.579404252965922
1297,1114,454,455,103.64166548748705,11.469431819300008,20.23959369853556,16.644957119556064,0.8221602875204645,1.7646553044133975
1298,625,635,636,90.85999660631583,11.337126598439152,18.306936770656375,15.288496745873113,0.8661098959319502,1.6147774845503442
1299,1230,272,1408,127.62300164794087,14.465011473011407,19.27838505862583,17.539528594796284,0.9434813094569184,1.33275974890135
1300,1302,1306,1152,167.48615472370247,18.583163742848903,21.939549963205433,19.84829184392564,0.9763215271552856,1.180614359686096
1301,1405,1217,1096,94.03743117223115,12.874454145993264,16.065902303657314,14.93509614808469,0.9643993297723258,1.2478899782059716
1302,1354,722,723,86.58005555037839,11.637441989869352,17.678719102112606,14.780641973895362,0.8903190125932254,1.519124144077566
1303,158,159,1285,91.97235776603284,11.668492348414759,17.155417292280198,15.110812543906604,0.9064139832081355,1.4702342667783361
1304,1426,762,763,91.7538365459372,12.0,16.493869353982916,14.952071775431895,0.9296772635876436,1.3744891128319097
1305,164,165,1450,75.16150768546254,12.0,15.126366680736247,13.379624423182795,0.9605297517302461,1.2605305567280205
1306,636,1152,624,130.28352936675336,16.556878774864362,18.44013501765923,17.39983535446149,0.9917988899986061,1.1137446416322085
1307,396,1310,1464,67.11632872300068,10.401248929378964,14.767303537591467,12.823476698215735,0.9240785410096136,1.419762534081875
1308,1152,636,637,92.93778379666394,11.18398742274839,17.936196493234252,15.440892062281174,0.866944012672576,1.6037389720907387
1309,388,1309,387,89.78309071028161,11.32820093074807,17.816499620998055,15.104847450105567,0.8795507331442137,1.5727563211417652
1310,292,293,1393,81.69069977170938,11.999999999999936,15.558847470684952,13.962951196590248,0.9569565675459949,1.2965706225570863
1311,635,626,634,91.87499999999895,11.999999999999886,16.692694426001914,14.971373764841829,0.9281810316000467,1.391057868833506
1312,1302,639,1462,89.95421880951994,13.05796045762046,17.396983599291563,14.815428313141794,0.9316784132828799,1.3322894992486292
1313,798,1234,797,97.5677728434448,12.0,20.61731368992884,16.2975311465058,0.8105552935130678,1.7181094741607366
1314,1524,768,1346,121.93748237388188,14.766353641947916,21.10813214613136,17.48982445805633,0.8996962799333652,1.4294749169603975
1315,1383,801,803,84.70646242434512,11.388661021472693,17.16813362492168,14.56562555796434,0.8978000168927582,1.507476040647106
1316,420,421,1469,68.99897208821378,12.000000000000114,14.133487211880801,12.746583480799124,0.9749587162785863,1.1777906009900556
1317,1625,1222,1620,231.27475229867002,20.227279579161845,28.04349719471609,23.82820143955151,0.9238127732277334,1.386419616388084
1318,1200,155,1535,98.43838067819591,13.671634037975174,18.07241906101125,15.468338201862808,0.9362106711269416,1.3218916634845683
1319,1569,1423,1258,156.46188935156113,17.242020865120118,21.726426829243632,19.291630429173416,0.9620344656848068,1.260085868077986
1320,1594,1584,1560,78.28338241512157,13.33912498039167,13.502162118868956,13.446371216884282,0.9998732084056783,1.0122224762656433
1321,987,957,985,19.60748464875386,6.034041488084882,7.431720164920684,6.8013058983172385,0.9718590307696624,1.231632261660071
1322,36,1010,35,64.92510732641276,12.000000000000043,12.563210192101613,12.251681978567374,0.9985331690660996,1.0469341826751306
1323,215,952,962,8.80771456894155,3.445431896643875,5.438677046349738,4.746191726515129,0.8702393903427854,1.5785182263063862
1324,949,955,963,6.958009913449611,2.9723207317243094,5.1071326918142335,4.284395878563057,0.8353807061735219,1.7182306866498462
1325,968,976,986,9.58818441585437,4.209740024370842,5.137252635753587,4.752600597511402,0.9736120519041236,1.2203253896946675
1326,995,981,1073,51.77359123826574,9.907627740780766,13.172673104786957,11.233662601606591,0.9329445637585004,1.3295486517490906
1327,315,267,268,91.87499999999989,12.0,17.36673429838344,15.048435325823162,0.9164398385543568,1.4472278581986202
1328,268,1307,315,72.43568753049158,11.09155137174118,17.36673429838344,13.841500450156717,0.8429453407225974,1.5657624182880348
1329,316,266,267,78.33702427661441,11.381902375303783,17.36673429838354,14.178884919277492,0.8736025118275841,1.5258200014143086
