element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
935,719,712,723,3.141726300488454e-06,0.002543578680664355,0.0028821053454480237,0.0027044721188695183,0.9893769057701517,1.133090699083564
936,726,719,723,5.648632961450049e-06,0.002543578680664355,0.005000768806539218,0.003997538384202421,0.7633903861941815,1.9660366099754665
937,725,717,722,1.0545944074261964e-05,0.004525013416934067,0.006430034452584993,0.005205735740774862,0.8744282561241202,1.420997875613301
938,728,320,715,4.068266809779941e-06,0.002446351945557415,0.0043181967485085475,0.0033682451326170204,0.7875694789099059,1.7651576079845788
939,726,722,719,1.157448533926406e-05,0.00467216481797421,0.0063644002083039055,0.005345777944272445,0.9181151901890141,1.3621951399958159
940,730,722,726,2.6812884797057436e-05,0.0063644002083039055,0.00907842032439917,0.008127250204590273,0.9158761101913924,1.4264376889049444
941,740,319,724,5.7166747384494694e-05,0.009809773713605275,0.012867865709497344,0.011706726614598588,0.9506334764222119,1.311739300535625
942,732,731,726,9.435441490469309e-06,0.004387364352955087,0.004961967206691243,0.004685627010146971,0.9899978908874538,1.130967662475795
943,721,734,733,1.0506525470393893e-05,0.0041590190695334,0.005938667424903086,0.005085203371685532,0.9194380168764528,1.4279009847313213
944,720,717,725,4.979291649612335e-06,0.0023737917182451197,0.004662159352805524,0.003748312465418641,0.7651467105794306,1.9640136567045288
945,722,730,735,2.9639921851436846e-05,0.0077248221211408475,0.008938930081067746,0.008318493976759538,0.9857018887802264,1.1571696980056276
946,741,725,735,3.369826056333858e-05,0.007602393396751341,0.00994859080270167,0.008979485790568995,0.9533388758289638,1.3086129963957018
947,731,734,736,1.9251298197981152e-05,0.004927551192246135,0.008780742830798638,0.007192068243877862,0.8168288960601696,1.781968870179529
948,726,723,732,5.935555921689059e-06,0.002728949633072386,0.004707549470794582,0.00396158892309022,0.8325237401695189,1.7250408046170465
949,320,728,727,1.1397170938468793e-05,0.0043181967485085475,0.006221270210289731,0.005305629179031694,0.9153128738449908,1.4407102252667117
950,720,725,728,6.149261813786516e-06,0.0029230812263205215,0.005190278104368589,0.0041074485519647964,0.8008302856157374,1.7756188427585846
951,728,725,729,1.4892022050089367e-05,0.005190278104368589,0.006934617754539493,0.006002674796021665,0.9410415121751411,1.3360782630708588
952,725,722,735,2.2361595528849086e-05,0.006430034452584993,0.0077248221211408475,0.007252416656825728,0.9755127883792438,1.2013655880234555
953,741,729,725,3.138427478612573e-05,0.006934617754539493,0.00994859080270167,0.008786553154669521,0.9179712206830661,1.4346271351711044
954,742,736,747,9.855978536474972e-05,0.014973876067587419,0.015205083244210854,0.015087771009011508,0.9998432905253049,1.015440703234075
955,750,740,741,9.350321281620608e-05,0.0098309468386379,0.020510695343091637,0.016495367121420617,0.7329432122991074,2.0863397676488136
956,733,734,731,8.73056328096637e-06,0.0037347429572666523,0.005157923620620111,0.004606739256710966,0.9329645573748627,1.3810652244713093
957,726,731,736,1.9475488477234443e-05,0.004961967206691243,0.009581459887419297,0.007470445934233117,0.7566338368930734,1.9309800908193506
958,713,321,732,5.14038844095155e-06,0.0030740588440581217,0.004299048602835797,0.003579394101474235,0.9072298076144149,1.3984926186905855
959,733,321,721,1.0342155727113928e-05,0.0041590190695334,0.006221270210289731,0.005123824156792322,0.8855445680861793,1.4958503691082368
960,731,732,733,6.382260176436659e-06,0.003556548628451347,0.004387364352955087,0.003892885312891029,0.9644744902872001,1.23360167715899
961,321,733,732,7.485125340928596e-06,0.003556548628451347,0.004991183190553835,0.00428226014061366,0.925337427829498,1.4033783063236733
962,748,746,738,0.0001502353490561977,0.015411924067784386,0.022339524039277255,0.01925372107595661,0.9154688607292674,1.449496113595165
963,726,736,730,4.118038306537827e-05,0.00907842032439917,0.010874622908795126,0.009844834373537864,0.975473668125909,1.1978540891710512
964,735,743,741,6.392887216832019e-05,0.009387473172253975,0.016079642162386314,0.013037689186917141,0.8311488763952324,1.7128828884339191
965,750,741,743,0.0001648073903083035,0.016079642162386314,0.02648814642131226,0.021026161308930074,0.8268865889287763,1.6473094459324251
966,318,739,744,5.819360428768225e-05,0.010441510349213692,0.012442540420579462,0.011688376433735768,0.9780614871497098,1.191641822345793
967,736,734,744,4.0352107684978524e-05,0.008780742830798638,0.011185664194433412,0.009822341899110736,0.9558445717552064,1.2738858670589306
968,739,746,744,8.188302422450114e-05,0.012181078531414148,0.015131184259335247,0.013913659803450775,0.9688873749821691,1.242187563302624
969,744,746,747,9.085256807693501e-05,0.014133139303544266,0.014926755609255934,0.014496203844134378,0.9979445347988519,1.05615286799817
970,318,744,734,3.1806489117131e-05,0.006859136108816553,0.010441510349213692,0.008933755043376802,0.8945628561942826,1.5222777597010284
971,740,729,741,3.777742132036636e-05,0.008800120290277774,0.0098309468386379,0.009369172678561024,0.991803101091443,1.1171377792981951
972,740,750,319,0.00012071498128546655,0.012867865709497344,0.025100855494854035,0.019037726795627898,0.7196500922088934,1.9506619094049085
973,742,743,730,0.0001065075046627136,0.014307203244042117,0.018172907595350587,0.015955923847878528,0.9561698172611643,1.2701928731541747
974,743,735,730,5.639131825754492e-05,0.008291729728070022,0.015387660704242882,0.012441780886141347,0.794498359815625,1.8557841619162982
975,754,749,752,0.00030208798073781505,0.01993516595775437,0.03575968086219305,0.028672313783363577,0.8063380060069145,1.7937990051336024
976,745,319,750,0.00031157974355539085,0.02488508084127261,0.03410938777486541,0.028031774703664022,0.8946925368414995,1.3706761891765298
977,747,752,742,0.00012183428808958391,0.01508435371523625,0.018478952474663506,0.016944717429741657,0.9732514070811535,1.2250410473998945
978,743,742,749,0.0002030880395558018,0.018172907595350587,0.027069760880116596,0.022593610280595408,0.8956329932636691,1.4895668586925632
979,746,739,738,8.674537679970748e-05,0.012442540420579462,0.015411924067784386,0.014328549582566366,0.9673145782606837,1.238647699491792
980,744,747,736,7.549580337040919e-05,0.011185664194433412,0.015205083244210854,0.013507962247396177,0.9406376267558412,1.359336645541149
981,743,749,758,0.00032187781123159056,0.02704648759090459,0.02769170274015973,0.02726931707039364,0.9995159575786283,1.023855783383574
982,737,748,738,0.00022612282552444973,0.02171922467726867,0.02488508084127261,0.022981276519272845,0.985269980457306,1.1457628534648994
983,748,751,746,0.00018401006383790772,0.02000971512080819,0.02112385314756224,0.020629845801887117,0.9979982974168548,1.0556798545120443
984,754,752,751,0.0002677387821514498,0.01790747706515239,0.032558549550658435,0.026929373715318044,0.8064411234387749,1.8181539159425621
985,747,746,751,0.00014197903080151328,0.014926755609255934,0.020755969137290907,0.01860891214095242,0.9285067485478725,1.390521134038018
986,753,748,755,0.00026877804852130433,0.021715188701237523,0.02867868779873362,0.02539481225675147,0.9504787071187027,1.320674123227824
987,752,749,742,0.00017491016126804988,0.018478952474663506,0.02253816236631904,0.020317426932912306,0.9718986978049952,1.219666666561382
988,761,762,763,0.00039015534189450413,0.026976736342754184,0.03271261266747645,0.03029685732435923,0.9753551469280605,1.2126230635109014
989,758,761,750,0.00039527247200786146,0.026174803176527137,0.03363405993296124,0.03069404669533843,0.9582192351534625,1.284978523281633
990,743,758,750,0.00035693089429053934,0.02648814642131226,0.03363405993296124,0.029271303031477746,0.9512203705843278,1.269777786561139
991,759,745,750,0.0006251477526185645,0.03410938777486541,0.04094490567482706,0.038331906721118796,0.9765283921429064,1.200399900023964
992,748,737,755,0.00020363780883147516,0.021623903399932663,0.02171922467726867,0.021686105592812952,0.9999835461431755,1.0044081438754626
993,751,748,753,0.0002829215104947974,0.02112385314756224,0.028912329248495405,0.02623829006493042,0.9313556596317458,1.3687052758095877
994,747,751,752,0.0001451646923464859,0.01727084609932521,0.020144011676310428,0.018440778280262676,0.9814484103055122,1.1663592831793848
995,754,751,753,0.000447543006680933,0.028912329248495405,0.036236211079409185,0.03256902995952101,0.9662279516887645,1.2533134486663648
996,757,753,755,0.00037198834339693477,0.025790560270283272,0.0340735541990055,0.029903206734240035,0.9485800989123834,1.3211637840324921
997,772,760,754,0.0010478020940873148,0.04795337486340421,0.05013588074085175,0.04921711312829632,0.9986041752066105,1.045513081898082
998,753,757,766,0.0009185503498448289,0.0340735541990055,0.05716003086125644,0.049073767648930434,0.8414633072427158,1.6775482395354215
999,779,759,780,0.0007227335885761543,0.03639206486590721,0.044783781480574124,0.04129574166964952,0.9714824299561494,1.2305919338621656
1000,316,757,756,0.00044793851036428473,0.024885080841158924,0.03909941204224104,0.03375025091949703,0.8774610665131334,1.571198916001598
1001,755,756,757,0.00036447733552570725,0.02448328672522075,0.03726625987509113,0.030531684111247737,0.8771130359326675,1.5221101763556266
1002,755,737,756,0.0002398793275027858,0.021623903399932663,0.02488508084127261,0.023664090322142006,0.9855546683752631,1.1508135409701332
1003,769,777,766,0.0032761490459051646,0.07065843182880187,0.10124343813787723,0.0897912628081106,0.9173202619046794,1.4328571342084082
1004,769,757,316,0.001273148719142709,0.03909941204224104,0.07797087289959066,0.06076779381784201,0.7435053004776071,1.9941699587542354
1005,754,760,749,0.0007200409888770821,0.03575968086219305,0.04795337486340421,0.04171398200198265,0.9421974044783992,1.3409900118572633
1006,317,779,767,0.0018724451101726847,0.05098938765585917,0.09954032336486307,0.07524642573894529,0.7141708873412863,1.9521772655260536
1007,760,758,749,0.0005303880639504594,0.02704648759090459,0.04154464934554213,0.036673342405599135,0.8804005362306502,1.5360460098897686
1008,761,759,750,0.0004991158228634316,0.031713335627493025,0.0399414267136639,0.03464267977256128,0.9493106897865042,1.2594520861135072
1009,766,754,753,0.0009972524279521075,0.036236211079409185,0.06086840853195361,0.05103077916596405,0.847474979973796,1.679767467922202
1010,767,779,781,0.0018372979789242697,0.04916102269238536,0.08516826180180885,0.06984628356343593,0.8305109966523804,1.732434704109618
1011,760,762,758,0.0005384022079362272,0.03013336343259198,0.04154464934554213,0.03617163313247216,0.9346584532827446,1.3786927383156906
1012,761,758,762,0.0003297253722022368,0.026174803176527137,0.03013336343259198,0.0277616343172911,0.9842819268028403,1.1512355309557694
1013,762,760,764,0.0007747812722646711,0.03683688661928238,0.05493362353437055,0.0446210038968359,0.8733256894554328,1.4912667322328856
1014,761,763,759,0.0005138915128558444,0.031713335627493025,0.042351037982242844,0.03559232875907077,0.920113872507272,1.335433096023105
1015,763,762,764,0.0006309338296661687,0.03120122296284706,0.044912794573214516,0.03940217302430544,0.9178540496056179,1.4394562234529893
1016,317,759,779,0.00085370561255152,0.03966034127363141,0.05098938765585917,0.04514450347002157,0.9573029586250559,1.2856517624007435
1017,770,760,772,0.0014470265650996955,0.05013588074085175,0.06724467644895771,0.059062256727601216,0.9446919546993369,1.3412485320950063
1018,768,774,769,0.004471266768349845,0.08591153200378544,0.11713303874673062,0.10399999392916515,0.939513423078621,1.3634146198390396
1019,772,773,770,0.001943680144242019,0.059806212992994184,0.0774487997979613,0.06820655011976555,0.9541643356873616,1.2949958862473672
1020,764,760,770,0.0016155904419633154,0.05493362353437055,0.06724467644895771,0.06169966355365732,0.9734380803372608,1.224107789046256
1021,764,771,763,0.0010219316185279994,0.044912794573214516,0.05333063388287106,0.048953176092909924,0.9799731437251809,1.18742630890924
1022,770,776,764,0.002714854619608778,0.06292069067764372,0.098767564267643,0.08308519142846905,0.8796648464653588,1.5697151954934911
1023,316,768,769,0.0032294379052920912,0.07797087289959066,0.09954032336486307,0.08780757608941304,0.9574503641656016,1.2766347183652684
1024,774,768,765,0.005414579778371661,0.09954032336486307,0.12241784140964035,0.11303040117374467,0.9714811269141652,1.2298316629022812
1025,766,757,769,0.001753792744250133,0.05716003086125644,0.07065843182880187,0.06435051973391755,0.9708669237499946,1.236151044080257
1026,777,769,774,0.004640262903667949,0.09747191845765267,0.10895541103697941,0.10384201138228129,0.9916987022179351,1.1178133431765356
1027,794,315,795,0.014189599249399306,0.15665047458860304,0.19908064672972614,0.1838217798427915,0.959252983155455,1.2708588802718512
1028,776,782,771,0.00239264568667059,0.05963322164240853,0.08774496686250371,0.07705852822903701,0.9069573734533881,1.4714108083689938
1029,775,315,767,0.004801794779880143,0.09954032336486307,0.11355436290333887,0.10580183332345316,0.9876555690935703,1.1407875629166646
1030,754,766,772,0.0013095180528051031,0.049562083780632996,0.06086840853195361,0.05556892705913589,0.9725808038245128,1.2281244832514226
1031,773,772,766,0.001881427479438505,0.056276288864821056,0.08235480072235765,0.0686652423851733,0.8997457422121227,1.4634014144070286
1032,773,766,777,0.003549835310799949,0.08235480072235765,0.10124343813787723,0.09154631885500945,0.9712894454809143,1.2293568468363945
1033,785,773,777,0.004391291490951188,0.09104071770479345,0.10809454714885522,0.10148665060177879,0.9793223961751464,1.1873209029322476
1034,788,765,308,0.016117093128108502,0.18722372164056725,0.19908064672983983,0.1931094643536645,0.9974844294396175,1.0633302499564428
1035,778,773,785,0.005161436660191293,0.10532468695168773,0.11307759050858704,0.10931546877760079,0.9966481038998585,1.0736095570875568
1036,771,764,776,0.0021658565986799466,0.05333063388287106,0.08756731934012046,0.0748984498017301,0.8557846098194373,1.6419703454574102
1037,782,775,781,0.002312178975311212,0.06383797763017855,0.08036957793816189,0.07408183842561768,0.9635938224759848,1.258961842490578
1038,778,770,773,0.0039350738958823395,0.0774487997979613,0.10954412887252764,0.09832637541658007,0.9192069988338262,1.4144070554778458
1039,775,782,783,0.0037931460537845357,0.08036957793816189,0.11752501705297914,0.09761778629984806,0.897267799339118,1.462307256900185
1040,765,788,774,0.009657355525560709,0.12241784140964035,0.18722372164056725,0.156297862439225,0.887374948307724,1.5293826413265237
1041,778,776,770,0.005174565025661952,0.098767564267643,0.12751029157855528,0.11142135114181652,0.9515729109580324,1.291013831555312
1042,777,774,784,0.008657939697855452,0.10509870465221183,0.18030946182129873,0.15107186984004237,0.8364030705252662,1.7156202107149765
1043,775,783,795,0.0074819096358705,0.11752501705297914,0.1497672312031706,0.13345283534274177,0.9608372291444882,1.274343411800204
1044,780,759,763,0.0006845196613319912,0.035402623617048525,0.04271137866246723,0.040155013420586194,0.9735740189841787,1.2064467064497189
1045,779,780,781,0.0007973591985672199,0.03639206486590721,0.04916102269238536,0.043862900140725275,0.942632616063911,1.3508720341516087
1046,763,771,780,0.0007646474865354259,0.035402623617048525,0.048616099822644206,0.04305261585570614,0.9369026706005138,1.3732343780089955
1047,781,780,771,0.0010273506787446523,0.045139124127425705,0.05946528730468602,0.05021334143199833,0.9252243760414479,1.3173779610082421
1048,782,781,771,0.0016046315288645177,0.05946528730468602,0.06383797763017855,0.06097882885909103,0.9954944765008512,1.073533493634495
1049,767,781,775,0.0032656434297701274,0.07803795970851261,0.10431081370215753,0.08917234507082633,0.933981153255027,1.3366676178077859
1050,789,776,778,0.011278206538789186,0.12751029157855528,0.1890218933724002,0.16787412556610012,0.89822861384762,1.4824049967445132
1051,782,776,783,0.00416430262110842,0.08774496686250371,0.1273972579445955,0.10336699623850078,0.8756989657381539,1.4519038812132312
1052,789,778,786,0.018499177369740577,0.1890218933724002,0.24583040810996595,0.21156415525431851,0.9417192090864867,1.3005393381900205
