element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1605,1749,1013,1014,56.79899973226965,7.762640163755855,15.653479196039344,12.738451974514767,0.7505425563928372,2.016514853944435
1606,1015,2217,1014,46.76546171788439,7.819697303431933,15.308507557827612,11.738093415307686,0.7337447699012717,1.9576854402163326
1607,1872,1280,1281,37.31657221718369,8.0,10.541820376405024,9.456579179333973,0.9514896338259079,1.317727547050628
1608,1940,1938,1767,74.0795154254185,12.890544895107302,13.35241964592531,13.084171871918395,0.9990972597280012,1.0358305063576727
1609,1814,2304,1020,82.01373752982191,11.927142130012577,15.941983246123554,14.05135216507449,0.9462831591440535,1.3366138402935879
1610,869,870,2334,37.936976995852106,7.63249070238803,15.893351266803348,11.517050114939778,0.607836328815404,2.0823282839808352
1611,344,345,1860,40.26003607416176,7.6765146150128265,12.353101971836212,10.193922728574528,0.8638913737031305,1.6092071195536402
1612,1873,1123,1874,76.58635985283843,12.807558019587697,14.013370799215625,13.328726355166049,0.9941430298456574,1.0941485314986492
1613,2303,2304,1832,50.16430769274939,9.175604308511774,14.30050186263581,11.470153943367487,0.8513000346770004,1.5585351527604467
1614,1015,1016,1006,81.66666666666791,8.000000000000114,21.18650436917646,16.57896981550269,0.6050161021125234,2.64831304614702
1615,1020,1021,2279,29.130406675052427,7.798760196934478,13.01773578454742,9.605498660493966,0.6858092075882776,1.669205803976946
1616,1883,1227,2376,57.521384313366994,10.674913715404777,12.515610188036463,11.59924860710619,0.9832181741088076,1.1724319766608895
1617,681,682,2074,51.882357967739736,7.999999999999903,14.699591822285525,11.90511157390882,0.7996918039164368,1.8374489777857128
1618,1016,1017,2303,46.12710695726791,7.999999999999886,13.726131322267074,11.090422072631798,0.8285729986917323,1.7157664152834087
1619,1021,1022,2279,29.130406675052427,7.798760196934478,8.954321652827339,8.251027283253938,0.9844919467297002,1.148172456481876
1620,193,2090,192,45.6728645019359,7.640694588919879,14.483688593656593,11.363844671960551,0.7692120801768892,1.8955984204184857
1621,518,2146,1732,87.82736288374656,13.095807552703683,16.007369456694626,14.402284825551712,0.9710141899050168,1.2223277863754067
1622,1014,2217,1749,81.38882094309602,11.75650559821107,15.308507557827612,13.954749906595927,0.9531681481003109,1.3021307590035114
1623,1123,1124,1874,36.35784520697997,5.829529192318681,13.165250246694823,10.524350382312766,0.68913996907515,2.2583728140588275
1624,1037,1056,1036,31.084277229753994,8.000000000000064,13.504748516948217,9.950347644267252,0.6814294542191889,1.6880935646185136
1625,1884,1636,1637,64.99164051580125,7.999999999999886,22.324756348593933,16.04713176414955,0.5117768661039459,2.790594543574281
1626,654,655,2077,40.3415807283657,7.411972960452067,11.867826787014643,10.163800264242857,0.8693926922752396,1.6011697358230523
1627,1729,2075,1909,68.72764542315315,11.321570411079735,15.12541185720419,12.93469337402258,0.9342792976780455,1.3359817859191925
1628,1037,1038,2505,41.286734998892896,8.000000000000025,12.098376318399813,10.185758676059413,0.8945569287094433,1.512297039799972
1629,95,1863,94,41.50903560443771,7.904241072967905,11.242672121512658,10.116125536443441,0.9148571162904703,1.4223594672437325
1630,2127,645,2167,71.50669958811783,11.795846305781112,13.790384810627371,12.929352818193657,0.9837332788019226,1.1690882072504405
1631,1053,1051,1052,41.605615520187904,7.999999999999984,13.818351923721812,10.75915237471258,0.7911631231452597,1.72729399046523
1632,1874,1124,2309,59.33220018951829,9.435579016837282,15.588770369209373,12.534207031323817,0.8384766268392966,1.652126524656521
1633,1054,2505,2502,94.99466566814311,13.862029348775085,16.598888170053755,14.962007465328982,0.973925388285725,1.1974356533533463
1634,1037,2505,1055,70.18097830642122,12.098376318399813,14.468573897430407,12.890555957117982,0.9681295328489196,1.195910386373573
1635,2502,1039,1040,59.98066696214368,7.999999999999984,15.696100136309884,13.021166786405894,0.7603652046105898,1.9620125170387395
1636,2014,2004,1817,68.32802674522232,11.566450546826559,15.917255356370239,13.110939598469306,0.8973490520003474,1.376157300109444
1637,2503,1054,2502,92.27175593234126,13.711837188144765,16.598888170053755,14.783427613581992,0.9676540229532813,1.2105517256582605
1638,620,621,2394,45.22027171813444,7.999999999999924,12.116633446527363,10.664434506451665,0.8903769176191897,1.5145791808159348
1639,1850,2312,2313,105.41669521173465,13.704796928227825,17.303412766254933,15.814474483546595,0.9643524596012507,1.2625807486877112
1640,2502,2505,1039,89.99113591111924,13.862029348775085,15.367400222907815,14.461976105791706,0.9916617392450578,1.1085967167040915
1641,2504,2502,1040,91.87893700951186,13.482279475055753,15.696100136309884,14.650303770631737,0.9848210656029159,1.1642022526939924
1642,1588,2313,1587,45.27016388939941,8.0,14.51753119478615,11.295890643122377,0.7762642749492104,1.8146913993482687
1643,2414,2413,826,81.18633020590872,13.17697789295744,14.886400817013504,13.765551669283942,0.9861807986329111,1.1297279951398933
1644,2462,2460,208,70.4900714095095,11.807819039069255,13.514108006917315,12.819272547718333,0.9873884055598328,1.1445050065725395
1645,1008,1749,1007,63.480036944769154,8.0,16.540238622881276,13.585919916655685,0.7322873150869447,2.0675298278601595
1646,1924,1009,1925,48.44731553240122,8.876290541502872,11.948718971738431,10.818953115722984,0.9405719871440219,1.3461387857765366
1647,249,250,2093,41.44915027378502,7.494575064379182,12.373796157021548,10.366576705353467,0.8561375171838216,1.6510337211555488
1648,660,1977,659,40.76516795831738,8.0,14.67465174925365,11.060733946996715,0.7246349209742088,1.8343314686567063
1649,2026,2128,2025,53.67537309085154,10.14573953724232,12.966569209600038,11.340042039646944,0.9534044156432658,1.27803095693549
1650,812,2213,811,62.311335274977445,7.743104752489868,17.70342272116168,13.848476005351875,0.68249376719121,2.2863467933155595
1651,2043,1857,2045,47.38688834884199,9.863865551422746,10.891391148043242,10.48893491512412,0.9928943770174978,1.1041706814903096
1652,1005,2357,1004,37.21526392677046,7.82800430908607,12.099102619551122,9.813878343849886,0.8646602039087042,1.5456177771271193
1653,1018,2304,1017,26.984422593981392,7.393454592550451,11.42433925853033,8.749796426787011,0.777653410848291,1.5451963781641866
1654,1007,1749,2217,72.94747651752544,11.75650559821107,16.21752112708578,13.484439095116175,0.9074232869419685,1.3794508063308812
1655,2496,929,930,51.30816133991429,7.368847992910704,14.569286449415822,12.067252816204922,0.7563021829319693,1.977145744278128
1656,181,2464,180,40.910039253840075,7.421872982617719,16.020362290237667,11.74672241451667,0.6285558668631682,2.1585336110922277
1657,2299,243,244,30.033124843784037,7.459369714817288,9.177113546565465,8.416609861496232,0.9720826237860959,1.230280023302244
1658,1042,1043,1048,57.747053796901554,7.999999999999984,17.458708582950717,13.336482599256223,0.6891684638140196,2.182338572868844
1659,2039,949,950,32.13643438647824,8.000000000000057,12.072378926707458,9.389943464711056,0.8087134385780791,1.5090473658384216
1660,993,994,2273,48.89830283195885,7.505635037733217,13.700025915413875,11.546727855459372,0.7980402127168703,1.8252987051114904
1661,2504,1042,1049,84.05150000657865,11.879592340872252,17.769941804433536,14.61507675552292,0.884438153864253,1.4958376764575736
1662,537,1939,536,49.77384103545991,8.000000000000064,13.304575356940857,11.391982780487645,0.8479392192318674,1.6630719196175938
1663,2357,1003,1004,57.33045662756152,9.623517938889265,14.088773602766654,11.937131387069014,0.9078915925508313,1.463994112364357
1664,1865,2318,771,63.72192537547231,11.146367882412509,14.061408789067118,12.339572566412235,0.9566929306338035,1.261523837846242
1665,1857,2043,2357,50.56337081948266,10.26765339258975,11.562265250029611,10.84715556284191,0.9900108607594493,1.1260864394170331
1666,860,1778,859,55.187680541113686,7.47797660840756,15.613838557836504,12.68113675658781,0.7307070998598048,2.0879763839167023
1667,667,1871,2105,72.92430248504903,11.300387034260096,14.99334515900513,13.237300337293526,0.948714304422323,1.3267992603747871
1668,2303,1006,1016,108.62973368802004,13.726131322267074,21.18650436917646,16.914942658085657,0.8475965021543111,1.5435160768720662
1669,1044,1048,1043,57.74705379690141,7.999999999999984,15.704824673038575,12.751854629285512,0.7659068255859657,1.9631030841298258
1670,1754,2004,2014,50.41716612568874,9.719605341843913,11.566450546826559,10.878873557270202,0.9781890293278529,1.1900123657317427
1671,1817,1753,2281,116.70902588453245,15.412508191282393,18.38489175704014,16.580937773112478,0.9744253299563238,1.1928552788986664
1672,730,731,2040,27.163522431449103,5.768351723619256,9.898975637802442,8.490176948664805,0.8277142304717513,1.7160839199991595
1673,2005,2120,2006,82.71141252130826,13.364078575150266,14.639641574981097,13.856040981161712,0.9932931575540263,1.0954471340959238
1674,1033,1034,2338,39.91543623495903,7.517169157493024,11.537563549694696,10.030748039378665,0.8879190109104179,1.5348282455762208
1675,2338,1034,1035,42.17611577908883,8.0,11.55904164674403,10.198851019230768,0.9147459235714249,1.4448802058430037
1676,1956,1957,1787,77.83159783833223,11.836589879427518,14.477730674501977,13.560122206972123,0.969681864726027,1.22313359016222
1677,912,2338,1035,19.867144437826816,3.677398200798529,11.55904164674403,8.683319232288392,0.5212452985150144,3.1432662484672016
1678,1,2058,0,28.70641100023886,8.0,14.681091937146153,10.439700790815005,0.5615813256007832,1.8351364921432691
1679,2084,2083,915,81.22623700272608,12.33643788671551,17.580990999306568,14.367968870473609,0.8859972013201479,1.4251270229503328
1680,691,2109,690,33.693310510952124,7.660205450159058,12.170876349483484,9.553342843544803,0.8197594245721589,1.5888446372193274
1681,1927,2338,913,68.52361844996595,11.141679221329042,13.852094998644516,12.72906567666854,0.9687025003630082,1.2432681576513887
1682,1928,2083,2084,78.66682895829628,12.887807694438827,14.542690595145778,13.538992004994453,0.9883060380190023,1.1284068586328335
1683,1751,1926,1927,90.69864674720671,13.422503811155517,16.317773528483297,14.638498395465403,0.9706636375880571,1.2157026556343016
1684,536,1938,535,32.61598300064999,7.999999999999903,12.904462485239788,9.766867171016317,0.7506807907190756,1.613057810654993
1685,2312,1850,1605,111.95349553320908,13.704796928227825,21.638746298859623,17.22951785124626,0.8401462199644388,1.5789176893449774
1686,915,1927,914,37.04285004870752,8.000000000000023,13.48709304058239,10.307366506869997,0.7662713698782362,1.685886630072794
1687,1582,1921,1922,64.36834613144923,9.62341565677759,14.540108568572837,12.701737432305814,0.8947852392969674,1.5109093368873154
1688,2081,1928,1752,83.96319149547924,11.977944280263902,18.198103318772862,14.733567866221298,0.8665058577484754,1.5193010497433967
1689,698,699,2306,38.50501325819816,7.999999999999886,13.448276350744683,10.391504830501466,0.7858770471262082,1.6810345438431094
1690,2122,921,2010,49.001369556577174,9.650284613706066,13.32625205392155,11.061068103715547,0.9055687899751194,1.3809180337535947
1691,2308,1830,2342,58.85429393374137,10.092218161985587,13.22912442294618,11.867784823535017,0.9533424806251438,1.3108242618829224
1692,1927,915,1751,95.53513137894603,13.48709304058239,19.22861036472234,15.630307084020707,0.8794927062643398,1.425704583401615
1693,1141,1873,1140,46.243701492022275,7.4009950548191545,13.302923815931596,11.173064386088797,0.8091085582983322,1.7974507099919494
1694,1884,1651,1631,68.77221705564857,9.699732864698028,16.176478084945078,13.395061706593806,0.8500613621152632,1.6677240817444599
1695,2059,1878,1740,93.91206109070902,13.171776804103974,16.412489719636657,14.903406518512005,0.9687071825486145,1.2460346059404046
1696,1302,1303,1301,36.056308821596666,7.536930277329743,10.462722372356929,9.373909642826279,0.9295767169044654,1.388194130417744
1697,2004,2003,2002,48.19414999377304,8.292671917968418,13.231426505628093,11.104420821511724,0.8722006741349534,1.5955564909011373
1698,1300,1301,1304,40.83333333333316,8.0,11.695226511255115,10.052649627870645,0.9118597084382264,1.4619033139068893
1699,2121,1755,992,69.46782838973704,10.756620728293539,17.038028344391176,13.571937862318073,0.8400076235731391,1.5839573389043473
1700,260,2033,1785,102.62962721684758,13.462617325996884,17.456011609783374,15.650830277425106,0.9569333327988047,1.2966283737468403
1701,1950,1954,107,88.39110351803794,13.095623898330649,15.245955905453068,14.372763958906953,0.9841001864171112,1.1642023338343224
1702,1572,2060,1571,32.34701767637855,8.0,10.335364542274398,8.857313646021202,0.9390170929410184,1.2919205677842998
1703,666,1806,1978,81.26395384613635,12.95949611221258,14.954841823321956,13.782469645855457,0.9842144055317665,1.1539678467304784
1704,2348,2111,1986,80.25782993047622,12.77185733271857,15.194168177168521,13.742564105862435,0.9757616606681295,1.189660029966397
1705,2084,918,1928,86.2826106751691,11.909603102393856,17.99313601164788,14.815143236395839,0.8828826597022584,1.510809038466716
1706,2168,1747,2355,65.47135765386403,10.514880627408019,15.365352655931737,12.808340958797386,0.8999468305539569,1.461295967153494
1707,1928,2122,2010,76.29079595895988,11.982510824524608,15.066371509259993,13.458378129235385,0.9642316328391252,1.2573634799831472
1708,2141,2140,1858,83.96081616494565,13.251614234305285,15.041338226304461,13.99018310287805,0.9877298330785297,1.1350570549636139
1709,919,920,2122,21.590254349424598,5.603380611414923,9.212911387839819,7.514118855426934,0.8500519319631512,1.6441701941630993
1710,2122,918,919,35.87533060506657,8.000000000000185,13.51234205131657,10.241751146385525,0.7498664652486979,1.6890427564145323
1711,1728,1806,1976,115.3334014865058,15.323906814476224,17.572967191318646,16.39931041456222,0.987270717313754,1.1467680797117465
1712,2007,2008,924,56.25734850805939,10.498126177561339,12.048025956458247,11.456811386717703,0.9862925880833409,1.1476358497395143
1713,1781,1951,1952,67.14732397485328,11.262442660818548,13.825969476457903,12.584038587250758,0.9724917014348565,1.227617302288937
1714,1026,2013,2014,61.4395045832391,9.286747598477415,14.314684049223109,12.45826101157225,0.8852185634498322,1.5414098313138214
1715,2008,923,924,35.783166881138335,7.391335942327848,12.048025956458247,9.708120144410348,0.8444308485901589,1.6300200735651866
1716,1569,2495,1568,35.69674643178229,7.999999999999886,13.502312768777092,10.225931408438989,0.7482991970915372,1.6877890960971604
1717,2010,922,2008,54.062486469780616,10.024534703225699,13.835354235124207,11.577098045147991,0.9133376087685482,1.3801492682420722
1718,2057,2058,1877,69.06851019412107,10.538057980394225,14.734116181426387,12.97436415083486,0.93008305024292,1.3981813545568658
1719,917,918,2084,32.50266860998873,7.999999999999944,11.909603102393856,9.355323773315725,0.8267769468074824,1.4887003877992424
1720,1756,1932,2085,61.16061288843217,10.23045490500204,14.710005531262588,12.337315885051163,0.9078039087366281,1.4378642658470968
1721,1333,1334,1882,36.279886878885534,7.510650136684206,10.734609935571424,9.437482488878898,0.920745997087348,1.4292517611944746
1722,2011,925,926,24.059518764201606,5.965724840474884,9.63651546087467,7.899285867498771,0.859261297868806,1.615313431067931
1723,40,1861,39,55.23631889330766,8.000000000000057,14.495965349445948,12.25474456798288,0.801078565202735,1.8119956686807306
