element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1521,1086,1125,1065,215.88944067599127,19.599160779100274,25.69068266733298,22.74211815652116,0.9525570871649846,1.3108052409431965
1522,1124,1066,215,285.4654352019396,25.31220515236296,26.236590950162682,25.685305822926424,0.9990315986567793,1.0365193704869062
1523,1152,1067,218,310.4695650626079,25.016696496182906,28.543661466579223,26.89270387407413,0.9885328002828372,1.1409844409686334
1524,1124,221,222,223.36995321720298,19.32305407928261,25.345027506408876,23.15167914918439,0.949334790820161,1.3116470824134774
1525,1088,321,322,240.72658258808906,23.331205245557847,24.0,23.583911684834106,0.9993626406098981,1.0286652467115684
1526,1097,1088,1096,216.08654061485763,21.787283839852105,22.875453131601095,22.352255038011474,0.9984173545312717,1.0499451560712019
1527,270,271,1071,314.31744965971905,24.000000000000032,29.638892267071423,27.24084524927869,0.9708001467117091,1.2349538444613077
1528,262,263,1137,311.50069861101105,22.535955051865308,32.53064052600641,27.743927346539675,0.9147027571736486,1.4434995300238602
1529,264,265,1072,225.19624536388986,21.102734861594765,23.99999999999991,22.908665995239655,0.9878568955073135,1.1372933488198218
1530,1167,5,6,271.26820668024044,22.988126006674317,30.066881002796976,25.685002336490395,0.9357371914472981,1.3079309289529486
1531,3,4,1073,226.27413379922845,19.766817247001768,26.11627575037019,23.294364332457338,0.950803989714221,1.3212180506364275
1532,146,147,1075,220.68873093891733,21.86049823536899,23.051848206581198,22.593492239065853,0.9978827508127935,1.0544978416495867
1533,1076,12,1090,221.01766246727897,18.896709045798595,26.45846115876077,23.214186862443004,0.9297165108089327,1.400162382488681
1534,17,18,1076,180.301380722743,19.09269034006862,24.000000000000032,20.819837748064923,0.9494984718379497,1.2570255722229333
1535,83,84,1077,154.08840127898884,15.390177265989728,24.0,19.843541882271698,0.8761263436801155,1.5594362290444082
1536,87,1092,1044,495.8909381022505,32.70813465281114,36.29315675798023,33.96684589479614,0.9902741850585216,1.1096064371515901
1537,90,91,1093,275.8037334491743,24.00000000000008,27.84545013925137,25.425013243306534,0.9808283935870045,1.1602270891354698
1538,1094,1045,1048,148.30028495169907,16.43340051027771,20.683615865103423,18.747943952648214,0.9659217362475057,1.258632737160368
1539,1095,1080,1094,178.97535373733962,16.48204474182507,26.130286861549145,21.472482820914433,0.8671700916678317,1.5853789545444297
1540,1082,1046,91,205.57424910903663,19.80178445982354,27.383954524113253,22.680030162361817,0.9032051125625017,1.3829033731618185
1541,1081,1082,1083,138.89963736279344,15.00829099272568,20.375813402416313,18.332861090980064,0.938715881433718,1.357637149512373
1542,91,92,1082,200.47126865015144,20.478236515812288,23.667469705705614,21.66668590822219,0.981967353348936,1.155737687052826
1543,1082,92,1083,206.4726578701444,20.375813402416313,26.736135884468208,22.53006193423227,0.9232786997301492,1.3121506050549934
1544,1143,92,93,234.30862185083262,21.91082577372307,26.2617236315793,23.525414996560006,0.9710769955126101,1.198572974966289
1545,1014,1084,311,197.35245201529685,19.58701350879676,23.317640881015283,21.510970752549344,0.9800399836319625,1.1904643283440355
1546,331,1106,1051,221.31012135713212,19.37952002422154,27.45736522195526,23.3495188837886,0.9190933386449375,1.4168238009835952
1547,213,1086,212,221.14187454673387,20.01886292548043,28.425476629381823,23.546816538917238,0.9004872036756039,1.4199346254177743
1548,337,338,1087,176.6086080204126,19.047495547960157,22.51679987128789,20.380457561499483,0.9764619186468066,1.1821396579194512
1549,322,323,1096,244.15786774433428,22.615129309163787,24.770313695713835,23.795147668292543,0.9944520183292551,1.095298344620862
1550,1168,1089,44,346.2388796762206,27.185827445862433,30.199772090541416,28.372122750620605,0.9912079102284013,1.1108645543594697
1551,12,13,1090,288.6436518691007,24.0,27.33166414675802,25.93004176850626,0.9884887076199257,1.1388193394482509
1552,1090,13,14,422.9525378667126,27.33166414675802,34.379685714655245,31.67953391160101,0.9640136685729447,1.257870195171897
1553,1040,1091,1078,192.46628846971802,18.11887023734744,24.598562917220892,21.572897360896434,0.9407433832958024,1.3576212310697615
1554,88,89,1092,294.1354749470654,24.0,28.482476024967305,26.25596714421339,0.9805864851910854,1.1867698343736377
1555,90,1092,89,289.9079504698425,22.663124873227606,30.514972848813194,26.48784104323789,0.940458432468133,1.3464591939331867
1556,1093,1079,1092,264.31385482497944,20.77634295683475,27.872097847444078,25.257428305689974,0.941882360110277,1.3415305044468884
1557,91,1046,1093,265.0326213476053,23.0313295148739,27.383954524113253,24.9482912098851,0.9781964310031662,1.1889871362583901
1558,1048,1083,1094,203.5116312581046,20.683615865103423,23.171255483405407,21.756968917373026,0.9905887306202711,1.1202710219782717
1559,1127,1095,1094,253.4536858319276,22.035153831626186,26.130286861549145,24.36964676941766,0.9807098154485945,1.1858454477429323
1560,1095,127,128,223.2931636289409,19.871605117218177,28.005832539009976,23.524053365210918,0.9130962492508967,1.4093392241748868
1561,79,1080,1095,176.7271265617596,18.06322504124112,21.805116859369086,20.393091504688513,0.9749202617857082,1.207155245510403
1562,318,319,1096,169.53109172846862,14.186420319439213,26.745183876126266,21.64386806518849,0.7869340888360381,1.8852665629452814
1563,319,1097,1096,260.10270411432657,22.394028142581217,26.745183876126266,24.700681922272057,0.9794036641754685,1.194299824303227
1564,280,1128,1098,194.75588513328705,20.611945322623274,22.372763295326443,21.2539286767022,0.9942734237884154,1.0854270640224593
1565,295,296,1141,250.3427926603979,23.189315704274506,25.054359227597484,24.08122497729066,0.9959576946859747,1.0804268460142268
1566,1099,297,276,347.5392164087182,23.098305075877043,34.07415146313773,29.36467782564178,0.9083642252394433,1.475179730772689
1567,283,284,1100,346.9787652531653,23.99999999999997,35.07467718907961,29.428457303086166,0.903907317926521,1.4614448828783186
1568,284,285,1101,419.8393653528539,23.99999999999991,39.698459844749266,33.02514311264395,0.8546303587700946,1.6541024935312256
1569,1169,1101,289,510.8839303197818,29.832796784079598,38.323644219062466,34.88788174334588,0.9588333121797763,1.284614529989828
1570,1101,1100,284,618.5124827606335,35.07467718907961,39.698459844749266,37.95340904660372,0.988735322758064,1.1318268057249365
1571,238,1102,237,365.6370345571943,24.0,35.60914336376281,30.194704481479064,0.903600482290634,1.4837143068234504
1572,240,1149,239,320.7230515845332,22.916550428356818,31.753457607959295,27.92006846901467,0.9337495813118254,1.3856124510200163
1573,196,1103,959,243.91629472254527,22.09331705114863,33.12555814304229,25.817318369630158,0.812559329775206,1.4993474301008183
1574,1140,108,109,158.61041605919127,15.856876989410212,22.30318869419254,19.681592265867376,0.9272949020110581,1.4065309776374884
1575,65,1105,64,289.2802410786712,24.0,29.26552337194396,26.161462754579503,0.9689287481117228,1.2193968071643317
1576,1064,1106,334,234.4617662800536,21.06302807636237,24.775793880464995,23.44109420141092,0.9803370214134991,1.1762693279732752
1577,1051,1106,1085,179.4264328974156,19.038757798195327,23.211671405189,20.627599380705835,0.9661276259138891,1.2191799302887933
1578,245,1107,244,336.7486298759499,24.0,39.68314934028396,30.67914411855476,0.7896060391370936,1.653464555845165
1579,1108,228,229,209.37002017175737,20.173346494157663,24.38120106302988,22.195217781980563,0.9756396160840397,1.2085848557695096
1580,242,1107,1108,399.96619138978497,26.40306821196637,35.81953672716389,31.128446438768247,0.9389314650561047,1.3566429643555518
1581,1107,228,1108,378.8440993895047,24.38120106302988,38.114908878553685,31.219614772919346,0.8695969058266542,1.5632908641383025
1582,255,256,1166,214.3320367409714,18.225212794865424,28.71604078667411,23.508907625761285,0.8668406258890208,1.5756217010955427
1583,261,1110,260,270.70335615440735,23.57642974535538,28.335968681788952,25.304132809048095,0.9693570109216252,1.2018770012186095
1584,1111,264,1072,274.5008664462579,21.102734861594765,28.707695304060834,25.775850304633277,0.9383951905806466,1.360377955385606
1585,49,1112,48,391.46984948543695,24.0,36.6932696871736,31.367102406341875,0.8926078371715526,1.5288862369655665
1586,34,1115,1112,388.6216403094572,23.72902896924668,35.57869287615215,31.16941820520149,0.8979062548707119,1.4993741599061166
1587,174,175,1113,377.6807771515687,24.0,33.83808684409238,30.457211750403076,0.9195696348227483,1.409920285170516
1588,1113,175,1157,343.56512722047614,25.085644083647722,33.83808684409238,28.935886329056988,0.9327812540200265,1.3489024531823766
1589,1112,1114,34,331.86807151059065,22.11941346394936,34.20053277020563,28.955131843232227,0.8870665968708151,1.546177199768263
1590,49,50,1114,254.83617214994,24.0,24.618751332420725,24.263642627707572,0.9995356340867623,1.0257813055175302
1591,1168,39,40,252.9423609870216,22.171244635524047,27.158514662865073,24.44325309946305,0.9707985741332319,1.2249431689256693
1592,46,1116,45,220.15902704854335,20.375919508739038,24.642658237935244,22.75053790617402,0.9763757010367133,1.209401039661854
1593,1117,144,145,380.9214007084901,24.000000000000114,38.98860931751648,31.58709284184721,0.8497838876809142,1.6245253882298456
1594,61,1171,60,212.64149597671172,20.134023008262332,24.000000000000032,22.331073479296858,0.9795878412565824,1.1920121473066376
1595,123,1119,98,351.2572818449382,24.715371258031517,34.029278874180285,29.265452684980193,0.9313922471928383,1.3768467614307884
1596,1138,96,97,265.01820281222473,23.006101195348045,28.211930652824268,25.072677282724083,0.9657616402974991,1.2262803859407898
1597,1120,1057,1139,236.58576726564866,19.787468472522907,26.909809385598916,23.91410459347693,0.9404330839259984,1.359941996772663
1598,26,1121,25,218.51576849397284,19.02817074892748,25.94358185560808,22.990584201511854,0.939658238971559,1.3634301582599782
1599,22,1060,1121,194.93638983297976,20.32606211285546,22.032450764225917,21.252215775614467,0.9956512324332637,1.0839507742274994
1600,119,1122,113,584.4700272594088,29.181539821177022,43.8218573105411,38.21827886889388,0.8985007547118026,1.5016979083036464
1601,1104,108,1140,254.31394809751333,20.884711113999376,27.347221819983968,24.669537078765813,0.9531830578096905,1.309437399957745
1602,1151,225,226,383.41847990094107,25.76705519644501,34.096929974171054,30.330729500784162,0.9502395564423887,1.32327616463038
1603,214,1066,1123,302.9137601471869,24.885222216669156,28.341010253217142,26.563251211157574,0.988620242252749,1.1388690848914
1604,1066,1124,222,327.3024608178445,25.345027506408876,39.55500006632283,30.3788728409648,0.7831992191278201,1.5606611614968953
1605,215,1067,1124,274.6785437850815,22.655160476691005,28.378289382569832,25.513523741838156,0.9663984478085361,1.2526192172316382
1606,1125,209,210,261.77788772659886,22.26606053016395,29.286535883770863,25.18419880464492,0.9399691574164949,1.3152993922789455
1607,1143,93,1139,177.74562713284666,19.439721665884303,21.91082577372307,20.355572982747095,0.987762510483149,1.1271162288385757
1608,1052,1128,280,210.74455040320916,20.777077412156874,24.556121589589555,22.2578809722029,0.9770462987991746,1.1818852624200902
1609,282,1130,281,220.64437884509314,20.814423583198014,24.927244302188534,22.766382573962037,0.9777552281516035,1.1975947449397784
1610,1100,1129,1130,391.8531750006707,27.053866950048224,38.02007220165809,31.381335121241488,0.8982076834274478,1.405347053412278
1611,281,1172,1052,370.56202856876257,27.538622929918994,31.02901165230483,29.357465135453094,0.9905941558225306,1.1267452163918388
1612,286,1131,1101,324.10330617927275,25.67249470391999,32.83042900941824,28.061212185860978,0.9370060634304676,1.278817247332231
1613,1062,75,1133,334.19796899059776,25.412978647055134,31.5296450191287,28.146967106017758,0.9663194145323862,1.2406906509081086
1614,1132,1105,1134,234.84943014580483,19.914198373526947,26.236964667105884,23.731934264872635,0.9502957432744503,1.317500417289412
1615,75,62,1133,369.7943296900011,24.25098127562238,34.55584204665808,30.112156113803053,0.9228030582607907,1.4249255176075852
1616,1133,62,63,279.82069546118277,24.000000000000032,29.058637858992157,25.76987304487152,0.9652181351353633,1.2107765774580048
1617,1135,1105,65,308.4827004804771,24.493313693645085,29.26552337194396,26.904442974820412,0.9790616749861739,1.1948372416239068
1618,65,66,1135,266.6938397574154,24.0,26.110241974744003,24.867851889463026,0.9946394974126003,1.0879267489476667
1619,1142,1136,1135,202.96244841961953,20.998298357980314,23.06272668989429,21.7156223129156,0.9920521445001792,1.0983140774894933
1620,1135,66,1142,236.2525786376318,21.085841890872185,26.110241974744003,23.628568317848472,0.9699270751780151,1.2382831147968922
1621,1071,1137,1111,519.8100628445784,34.09828162686898,35.731704374898115,34.6723587623211,0.9981001928258807,1.0479033743079305
1622,1056,1138,97,325.41894389861017,23.006101195348045,31.006106543033116,28.041277972248505,0.9404343819639213,1.347734076267678
1623,1143,1057,1127,287.17268899626094,24.590172159087803,27.544173749196087,25.846020969838932,0.990483350181681,1.1201293578181222
1624,94,1139,93,211.45673772162607,19.439721665884303,24.000000000000096,22.36707168288569,0.9677931093369458,1.2345855775352403
1625,110,1140,109,190.10808798373716,15.856876989410212,28.193215803570137,22.68336426432678,0.8118776559673704,1.7779803565606627
1626,1104,1140,1122,307.10624154752657,22.533768330354995,33.99773171086486,27.959573953734605,0.882316362856173,1.5087459501865423
1627,293,1141,1128,235.72797476722616,19.32430137375437,27.073945618833616,23.982516379538836,0.9283633986891645,1.40103101763899
1628,294,295,1141,298.7378895724759,24.742142015521434,30.157242459767822,26.651247900962247,0.9629484127852392,1.2188614244009004
1629,1173,66,67,270.4868076657451,22.749130231816714,27.93489281245228,25.26754991218434,0.9715687268623641,1.2279543229913383
1630,1057,1143,1139,238.36944627122105,19.716171508633913,27.544173749196087,24.101793726712987,0.9305835527790283,1.3970345985849337
1631,1127,1083,1143,278.55091673658035,24.55225458325443,27.241697290896887,25.461374677746374,0.9898735721787133,1.109539541410456
1632,1144,291,1163,374.64797102097924,26.36480046994975,31.752657210394208,29.68246876146159,0.9758050803587601,1.2043579562297642
1633,1103,197,1145,334.5484948656083,25.77193162955334,35.09006640449222,28.97145662902418,0.9003930468056132,1.3615613648553038
1634,99,1146,121,365.6086377614877,26.38829461001224,34.03356863566064,29.637859008961655,0.9499728047539449,1.2897221718431031
1635,1059,1146,100,220.84306452993155,19.462368204790977,26.296214183206455,23.093001726280466,0.9424452243866549,1.3511312655534498
1636,1147,172,166,448.5198893905255,25.03500432450751,40.28400521097046,33.91927740960036,0.8686444876555637,1.6091071800429149
1637,1125,1148,209,279.2525953009908,22.26606053016395,33.362406124490924,26.90438594928608,0.864458803921966,1.4983524399969494
1638,1107,1148,228,658.7214844799867,38.114908878553685,40.91846222097519,39.071014289550426,0.9954200708778458,1.0735552943693116
1639,233,1149,232,445.5046484168779,26.646012908343483,39.292167808291865,33.304415091642156,0.9056265135485625,1.4745983927669937
1640,239,1149,1102,522.5191179404915,31.753457607959295,38.019522144424485,35.018617506917316,0.9787682904199304,1.1973348733806721
