element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
951,763,760,761,5.797772667637194e-06,0.002970952466778978,0.004453270590822215,0.0038045861236558425,0.9011449296421294,1.4989370044180896
952,744,738,736,1.1323909919388183e-06,0.0013208526743742066,0.0020768849965306668,0.0017062757073935128,0.8697578459656642,1.5723820202087664
953,737,735,738,6.635827161516067e-07,0.0010945507996831243,0.0013880512675007513,0.0012551499416114567,0.9637369449180956,1.2681469584624088
954,741,730,743,5.332803072553343e-07,0.0008643370135635404,0.0014169935914772511,0.0011755491277332644,0.8580765325361427,1.6393994116197628
955,741,743,739,7.40722094374552e-07,0.0010881764713839845,0.001528615192407052,0.001344595085089429,0.9282303785359809,1.404749351419904
956,723,721,741,2.87382838711085e-07,0.0007093012724965189,0.000998530935707115,0.0008426235806305772,0.9164200307944422,1.407767015830379
957,739,727,742,5.551608435634681e-07,0.0009765625,0.0014040402315068999,0.0011759300465885574,0.9069155490719779,1.4377371970630655
958,743,730,737,7.506869624486136e-07,0.0012453167781590016,0.001468019891097345,0.0013286760765553473,0.9765796699794979,1.1788325001672055
959,739,740,741,4.0256143938068557e-07,0.0008239171673914241,0.0010881764713839845,0.000982814138515723,0.9496222188479321,1.3207352807433577
960,739,742,740,4.5999609361754277e-07,0.0009402039458556874,0.0011471874082587723,0.0010412467102954067,0.9733983876067169,1.220147408778111
961,748,737,744,2.7873759413634e-06,0.0019871489697512773,0.0032415117115401396,0.002685826502638114,0.8598799719560385,1.6312373963316225
962,727,747,335,2.2596539479002864e-06,0.001953125,0.0025514195692029965,0.0023264814819420787,0.9517174749770665,1.3063268194319342
963,749,736,745,2.7963229291387794e-06,0.0021364696480338213,0.0032276919709164657,0.002664534949864579,0.8847770347887401,1.5107595719353604
964,763,758,760,5.941488668738554e-06,0.0030141778312878093,0.00461671891430013,0.003873477352984758,0.888765437961762,1.531667729215444
965,745,338,746,4.5235234921586764e-06,0.00251955083193978,0.00390625,0.003382761130760267,0.8837148985359108,1.5503755472925358
966,755,745,746,6.762464987794549e-06,0.0037224825603410215,0.0042061120412759685,0.0039666590068651655,0.9901014340300782,1.1299212214148402
967,755,746,337,8.130599628765334e-06,0.00390625,0.005315092211540689,0.00447581808427222,0.9204265276522055,1.3606636061544164
968,743,737,748,2.035138613786609e-06,0.001468019891097345,0.0029172153825063113,0.002404684700075527,0.7553178657756772,1.9871770131981605
969,736,749,744,2.641716353398261e-06,0.0020768849965306668,0.0029093834772543053,0.0025385705681428075,0.9294336782125682,1.4008399512319103
970,765,751,752,2.366409161988492e-05,0.0069413119350613065,0.0078125,0.007418396729542279,0.9907062104487508,1.1255076955320549
971,762,767,775,2.726052000707545e-05,0.006845974194786738,0.010046277596744549,0.008296289562679195,0.8919693307380849,1.4674723145165909
972,748,744,754,6.251071872023697e-06,0.0032415117115401396,0.004802607889006604,0.003973220034687527,0.8912674750374336,1.4815951063538624
973,757,760,756,2.9671635498937324e-06,0.002455560852834419,0.002858868639761986,0.0026344168495563906,0.9833631678204127,1.1642426358369555
974,747,756,335,3.76998446251997e-06,0.0025514195692029965,0.003291826908494654,0.002998995251378169,0.9570305662571189,1.2901942699776907
975,753,335,756,5.000552815104253e-06,0.0031512311671488395,0.00390625,0.003449769358547831,0.9616844248286952,1.2395948734964704
976,756,747,757,3.3344279612939233e-06,0.002455560852834419,0.0031537392764368565,0.002818573163719445,0.9594500783304267,1.2843254414959988
977,747,748,757,4.221809117102066e-06,0.002846419361887059,0.003408457158328187,0.003147611950163111,0.9788099780095447,1.1974543189126285
978,745,755,749,5.957844528475955e-06,0.0032276919709164657,0.004091385133046749,0.00376348650764724,0.9615146731485835,1.2675884718593664
979,774,751,765,4.282665498323902e-05,0.007501378253565529,0.0129872087887216,0.010660745961972301,0.8310269905316087,1.7313096806641586
980,777,336,778,2.873178760086359e-05,0.0078125,0.008776345644801398,0.008180603733902536,0.9888261531528686,1.123372242534579
981,337,768,755,1.773957929140153e-05,0.005315092211540689,0.008008512048500824,0.006685964608970793,0.8923041575360884,1.5067494089964981
982,748,754,759,8.65361939830682e-06,0.004267956835783001,0.004802607889006604,0.004488555335931547,0.9893827232753873,1.1252709607419251
983,753,756,758,5.547683528443899e-06,0.0031512311671488395,0.003973216847736755,0.003627097827805025,0.9649736886985802,1.2608458843505375
984,752,758,765,1.2430217954504904e-05,0.004132963470465572,0.0069413119350613065,0.005708837921001071,0.8451930528602032,1.679499948321435
985,752,753,758,6.9306355654844e-06,0.00390625,0.004132963470465572,0.004004143439400775,0.9977190066865602,1.0580386484391864
986,761,748,759,7.001623635932571e-06,0.00354894739538918,0.004389019869362417,0.004068641366844866,0.9687401094596269,1.2367103200979157
987,760,758,756,4.23624508561511e-06,0.002858868639761986,0.0037568454685294817,0.003209963979859759,0.9355252944995571,1.3141021648487692
988,749,764,754,9.648690350262917e-06,0.004233976724047986,0.005373211994556862,0.0047905523603994846,0.9618689400502962,1.269069800038883
989,751,774,750,9.164967196642615e-05,0.0129872087887216,0.015625,0.014687184631351243,0.9746382665470364,1.2031068610808135
990,761,757,748,4.977677312036234e-06,0.0031245253820760444,0.004389019869362417,0.0035671681939041834,0.8799956554488471,1.4046997008058224
991,761,760,757,3.565254644302348e-06,0.0025888210560727674,0.0031245253820760444,0.0028947663016425963,0.9766557987504341,1.2069298396452084
992,762,761,759,9.312663133210322e-06,0.00354894739538918,0.005740979527582866,0.004892793245412534,0.8650037627591602,1.6176569805012018
993,761,762,763,1.2153108908922938e-05,0.004453270590822215,0.006077561393657319,0.005423937170687467,0.938390945965934,1.3647410975166474
994,769,759,754,9.38198286960686e-06,0.004395101283005036,0.005291525899067349,0.004713494762648915,0.9679286331112293,1.2039599450252956
995,767,773,775,4.113135466023091e-05,0.0079966168965063,0.012513053545304305,0.010277936630205481,0.8711631248313225,1.564793425426098
996,763,762,766,2.3175951902306857e-05,0.006077561393657319,0.008409581438431088,0.0075079794940135615,0.9321896396630273,1.3837098292758536
997,758,763,765,1.2522086655944462e-05,0.00461671891430013,0.006052238357476334,0.005475907536853204,0.9522375144779166,1.310939320721851
998,769,771,767,1.2334836829978746e-05,0.00511784120750352,0.00549270366308723,0.005344503116347261,0.9963579666090584,1.0732462068252735
999,773,771,772,3.6991664297781414e-05,0.0074966870834214955,0.013272571638619498,0.010244621554307835,0.7727484480988904,1.7704582692228208
1000,765,763,766,2.2149642755334912e-05,0.005758765338783146,0.008423216410531236,0.007406259133088886,0.9096239129368828,1.4626774864056364
1001,765,766,774,4.314080011487433e-05,0.008423216410531236,0.01149365084362978,0.010217112136242263,0.9390631714585695,1.3645204258624641
1002,769,762,759,1.157692407620528e-05,0.004453857105874357,0.006020270319873646,0.005287526746337853,0.9423299578617826,1.3516981296802917
1003,766,775,776,6.999783200830705e-05,0.010108043072791919,0.015546383964425408,0.013278465035296833,0.8898947271149988,1.5380211434072746
1004,771,769,770,1.0714851857053971e-05,0.0047009722004218765,0.005422964478451035,0.005003923744672744,0.9845628619127652,1.153583609357308
1005,750,774,784,0.00017278254633346083,0.015449345105332128,0.025864100065945483,0.021272093345911045,0.8465791008570873,1.6741227469259423
1006,768,778,779,3.28945849854799e-05,0.008362299938630718,0.009612113188668295,0.008779540703777698,0.9811417787680625,1.1494580748370318
1007,764,772,770,1.738889856521693e-05,0.004909561454632401,0.00839693583031262,0.006800502655173385,0.8311319434663897,1.710322990740796
1008,770,754,764,1.139899326825872e-05,0.004909561454632401,0.005373211994556862,0.005141260870362406,0.9945767510817641,1.0944382801211268
1009,762,769,767,1.5795182924369578e-05,0.00549270366308723,0.006845974194786738,0.006119649392582538,0.9660262533477127,1.2463760316788852
1010,772,764,768,3.002508354332631e-05,0.0071880456119944305,0.010488517473830164,0.008691166305379071,0.8959209513270555,1.4591612296294219
1011,768,777,778,3.1139798473352115e-05,0.007952965556906208,0.00929881240211962,0.008538662314353303,0.9820886907976447,1.1692257857252637
1012,782,779,778,4.575361635775117e-05,0.008362299938630718,0.01196028301725041,0.010607408355929071,0.9182318711228283,1.4302623805680954
1013,771,770,772,1.6743515749775273e-05,0.004887834555145322,0.0074966870834214955,0.006493177439713983,0.8893820899130128,1.5337440330360381
1014,781,773,772,0.00011042883043441227,0.013272571638619498,0.018934403714158575,0.01645947361930893,0.922295928310296,1.4265813912855227
1015,771,773,767,2.5057133655150008e-05,0.00511784120750352,0.010324139448805843,0.008468862199063959,0.7480427331234911,2.017284052047006
1016,779,781,772,7.58924663644713e-05,0.00996221836063924,0.017171445505148715,0.014168674886279554,0.8340528408756633,1.7236568085069441
1017,750,784,334,0.0003814928025479558,0.025864100065945483,0.03334853361371168,0.030154211226552388,0.9584502521841012,1.2893753708299611
1018,762,775,766,3.850641902637849e-05,0.008409581438431088,0.010108043072791919,0.009521300702655852,0.9742861789850065,1.2019674399725773
1019,774,776,784,0.00016846932287930622,0.016496726179109168,0.02250283486645553,0.02020236495780815,0.9371968488800134,1.3640788252248663
1020,775,773,785,9.123841406606023e-05,0.012513053545304305,0.016664226444655175,0.01480788308367891,0.9480948415777437,1.3317473935775377
1021,766,776,774,8.070452386445682e-05,0.010734469154565773,0.016496726179109168,0.014259193099366782,0.8888445953815484,1.5367994394107967
1022,773,781,786,0.0002352020579056287,0.018934403714158575,0.02796281192097764,0.02415973907709211,0.9078809566603848,1.4768255891822932
1023,786,787,785,0.00032904251709445486,0.022065857344696092,0.036345545817167306,0.029421020182843604,0.8446293704159363,1.6471395264369177
1024,768,337,777,2.974927125101723e-05,0.0078125,0.00929881240211962,0.00837327481687348,0.9738690521376705,1.1902479874713114
1025,780,333,788,0.00012045529498516672,0.015625,0.018723516512592436,0.016852631425458304,0.9732745516213763,1.198305056805916
1026,772,768,779,4.3312078135636275e-05,0.009612113188668295,0.010488517473830164,0.010020949674379234,0.994786518381666,1.091177066682388
1027,782,336,780,0.0001102275660791463,0.014815338881262966,0.017955430197860146,0.01613192302637437,0.9715617493831118,1.21194866629534
1028,782,778,336,5.0397588764261607e-05,0.008776345644801398,0.014815338881262966,0.011697108879323485,0.8143588746386115,1.688098837588367
1029,782,783,781,0.00015970321030221303,0.018247444142005832,0.01976082681985448,0.019242016749003468,0.9947907258983317,1.0829366932744748
1030,780,788,782,0.00012090046891869491,0.016160579652415637,0.017955430197860146,0.016775129204686084,0.9897404494500296,1.11106350044667
1031,803,798,789,0.0013238059731808748,0.04632180818288204,0.07522179736276512,0.059586244951512525,0.8279408030775675,1.6238959642029454
1032,785,776,775,9.545963230142923e-05,0.014180968068673172,0.01524636926107725,0.014871113219812737,0.9957803265464082,1.0751289465743619
1033,781,779,782,9.188675451501982e-05,0.01196028301725041,0.01976082681985448,0.015697823543385198,0.8269294820488361,1.6522039479628774
1034,783,782,788,0.0001225588212815915,0.016160579652415637,0.018247444142005832,0.01690839010779101,0.9869007127312008,1.1291330221115092
1035,790,783,788,0.00018664557295247871,0.016317146528951564,0.024419521833985415,0.021633144853858848,0.8940245035245364,1.4965558953986091
1036,787,776,785,0.00022665921700787644,0.015186002329687798,0.03340738537394788,0.026148348363434364,0.7017376345339318,2.199880169163301
1037,784,787,794,0.0008639335479801764,0.03812559239772401,0.05319386427592509,0.0459300195282506,0.92904215132033,1.3952272195802158
1038,786,785,773,0.0001817808986809046,0.016664226444655175,0.025582001596140116,0.021437361795163794,0.8875136696110326,1.5351448614253078
1039,776,787,784,0.00035947339758077095,0.021607533827859744,0.03812559239772401,0.031046837199843875,0.8201893598178974,1.7644582996587355
1040,781,783,793,0.00026189009611556026,0.019717779285150082,0.030347928680680123,0.025701319127668182,0.8890529854800482,1.5391149399636426
1041,800,787,797,0.0023165154475854764,0.06288251653023011,0.08352771212666374,0.07458479868854886,0.9489203993103413,1.32831376248291
1042,793,795,797,0.001391138240366604,0.048380073449569815,0.07039506761275006,0.05893599719885911,0.9038044715468789,1.455042594884196
1043,799,334,794,0.001542051390380328,0.05203169629064566,0.06745991325961756,0.06066386985008774,0.9569396977916008,1.2965157407667605
1044,790,793,783,0.00032960934266987167,0.024419521833985415,0.037437344295713666,0.029631705182291145,0.8368102361722904,1.5330908012953366
1045,790,333,792,0.0005081314570105078,0.03125,0.040899933954676074,0.03510102659085928,0.9391595880267902,1.3087978865496344
1046,791,798,796,0.0007134895958140757,0.03746384060844456,0.04247390290496861,0.0407855592481385,0.9872702951490215,1.1337306110413772
1047,798,801,796,0.0006513768481703842,0.03746384060844456,0.04008654688232979,0.03882952629400916,0.9969553314024175,1.0700063376122217
1048,790,792,796,0.0006926097098704857,0.038545315940830244,0.040899933954676074,0.04003490718358383,0.9972571692742508,1.0610870077562817
1049,333,790,788,0.00022242597734944923,0.018723516512592436,0.03315314581790176,0.025346476176377922,0.7577977603404407,1.7706687627617776
1050,791,796,792,0.0006004288875729458,0.03125,0.04241893423100233,0.03810946862874917,0.93921418018205,1.3574058953920745
1051,790,795,793,0.0008764791826883563,0.037437344295713666,0.05320518155034644,0.04634086643187663,0.9238470409461513,1.4211793745326666
1052,786,797,787,0.0009959239955224018,0.036345545817167306,0.06288251653023011,0.05143581298682426,0.8304257545664102,1.7301299269669639
1053,797,786,793,0.0008604322896781726,0.031847678032826884,0.05803285053425744,0.048319968393386564,0.8038553391087314,1.8222003649509482
1054,787,800,794,0.001931917446525431,0.05319386427592509,0.07736213234588088,0.0693000546768529,0.9045801337427211,1.4543431540260192
1055,805,801,803,0.0012160652639610857,0.04583910074785555,0.06654421522851958,0.05524805522480583,0.8985159946493453,1.4516911139805173
1056,800,806,794,0.0030372753474973333,0.07736213234588088,0.0908098117599432,0.08428913599467584,0.983097958691893,1.1738276726129866
1057,798,791,789,0.001179259412999012,0.04247390290496861,0.0625,0.054063010737953,0.9094258850184088,1.471491803798627
1058,795,790,796,0.0009585760578109158,0.038545315940830244,0.053479228295233515,0.048409908595470064,0.9254028670986514,1.3874377985986124
1059,795,801,805,0.0012922514882839525,0.049048609565157456,0.06653850949645743,0.05631598958655242,0.9248450786347842,1.3565829915742245
1060,799,806,331,0.0028750038207060458,0.0625,0.09854989167613663,0.08565958522735743,0.8728316779805039,1.5767982668181861
1061,332,802,789,0.0035090119010294796,0.06723734819453252,0.125,0.09887519725125797,0.7831501640605149,1.859085811033882
1062,795,796,801,0.0009399120931192092,0.04008654688232979,0.053479228295233515,0.047538128247573586,0.9474992539291314,1.334094165112716
1063,806,799,794,0.0027863394886171247,0.06745991325961756,0.09592886400593569,0.08269474704791889,0.922481946457652,1.4220128572765307
1064,795,805,809,0.0020627761588614575,0.06653850949645743,0.0705388947420818,0.06908960701111665,0.9973055399104748,1.0601213534222218
1065,816,815,331,0.0197156542112773,0.19161426247620764,0.25,0.21776832302689497,0.9483789886610711,1.304704549490631
1066,803,789,802,0.0017615182273468784,0.05405037198599179,0.07522179736276512,0.06550317251442982,0.9315707150958648,1.3916980512596715
1067,819,817,810,0.021058122039639297,0.18792506787568258,0.300655580297063,0.23768017283251353,0.8285162281160656,1.599869478275004
1068,804,802,332,0.004087341094079505,0.09267760933907974,0.17272497152441832,0.12326360814091315,0.5741677306793048,1.8637184618397864
1069,801,798,803,0.0008130753391877109,0.03893819139125314,0.04632180818288204,0.04369970010733024,0.9774488953236632,1.189624030490731
1070,804,803,802,0.0023686227165723383,0.05405037198599179,0.09267760933907974,0.07919333572198405,0.8302844120739808,1.7146525719212249
1071,803,804,805,0.0028892730298395444,0.06654421522851958,0.09553913219348802,0.08431179108762939,0.9178137360680244,1.4357240800781397
