element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2443,105,2468,2464,38.376281727372515,8.19516323147089,12.604145742137504,10.055991265654006,0.8472949677566665,1.5379981320854397
2444,588,589,2469,33.10590912629962,7.999999999999964,11.506419329222101,9.260966362265677,0.8658602071791605,1.438302416152769
2445,2469,589,2748,65.03964732747825,11.506419329222101,13.338900074135733,12.328661063032428,0.9844626218481822,1.1592572539277965
2446,2462,2470,876,38.0302529956244,8.669682934397331,11.68583351077927,9.726660824507846,0.9098322186238406,1.347896295539856
2447,870,871,2470,29.259690874412172,7.822157795720008,8.991732744566603,8.271296846762203,0.983884841628724,1.149520756214678
2448,113,114,2892,45.167825463646565,7.545565620840955,12.612689581407222,10.884392378890192,0.8409014728633654,1.6715366634107325
2449,2750,2253,2897,73.69345525080413,12.854319872041847,13.254280660381074,13.0486809792867,0.9993713549416764,1.0311148930725726
2450,123,2475,122,39.632328774406474,7.999999999999957,11.106231845895348,9.817795730215844,0.9326413982371222,1.3882789807369258
2451,116,2472,2894,56.53980611181173,11.195333763921473,11.57733490735224,11.430517194536671,0.9991440538184349,1.0341214609127438
2452,894,2474,2441,61.95477637220722,11.118823454419674,12.797537755055965,12.02033883321843,0.9869795222017226,1.1509794905475372
2453,2441,2474,2473,72.40968410300945,12.144655290179648,14.785591994003713,13.110269415842055,0.9649702290936828,1.2174567034405306
2454,2896,2475,123,48.88767640657156,9.468288291714142,11.644289471010975,10.739603202873488,0.9716495244881638,1.2298199117153084
2455,129,130,2476,27.537542469325494,7.023894182105429,11.645701888472724,8.889865356859422,0.7663385109665601,1.658012149178178
2456,3260,130,131,40.3337166427177,7.424222175199131,11.75784605878484,10.145295698671184,0.8732111287394854,1.5837141967629051
2457,110,2897,109,38.64400179448504,7.777058472748354,12.174741595444408,9.972523858459722,0.8691980790168745,1.5654686972080778
2458,2253,85,2749,47.30034371770127,10.009994755984637,10.740007927244184,10.466311001382481,0.9962270933791727,1.072928426942791
2459,84,2253,3684,57.54940805628922,10.825401404171496,12.91023837593988,11.643297821597463,0.974434180584283,1.1925874980455695
2460,2892,114,3185,56.91707066415238,9.52011794712192,13.331000377327921,11.78201341962408,0.9289981236771704,1.400297816830945
2461,2899,591,592,32.866555479508804,7.999999999999986,9.736091855144922,8.80312089751699,0.9730321610002116,1.2170114818931175
2462,605,3188,2902,36.480630316910684,8.571191674589109,10.653821079599505,9.336107694426197,0.9569486145283023,1.2429801460612224
2463,3684,2750,3736,57.577568621499196,10.89502020140924,12.849238659223706,11.635425670922212,0.9767726086336926,1.179368043536229
2464,80,2480,3621,88.65529292590769,13.60169671310051,15.057396485918916,14.345719869649514,0.9931470938545666,1.10702339594268
2465,3315,76,2501,36.42274248150224,8.33435276040479,11.311890806156427,9.487473756712815,0.9171305603763067,1.3572608613229638
2466,601,3311,600,27.81970417012951,7.471113815034873,8.726750094107741,8.06595463638091,0.9835021515665704,1.1680654732559455
2467,602,2901,601,33.34642693267813,8.0,13.081622427592215,9.891358472482088,0.7477715577512777,1.635202803449027
2468,600,3311,2482,28.357619714734145,7.471113815034873,9.52616902342224,8.260033980293343,0.9484866443931472,1.2750667784302485
2469,2899,3380,2479,75.34377915584068,10.822519282523928,16.763206128320512,13.862829266391635,0.8784732304438242,1.548919035458734
2470,2485,46,47,43.73035144409346,8.000000000000105,13.348985944057247,10.762287608291897,0.8373285931161116,1.6686232430071342
2471,39,2486,2258,61.93089011693236,10.61643902305443,13.641773437376937,12.150801586211651,0.9588042829604165,1.2849669656419405
2472,23,2905,22,27.324822772458877,7.257921273715568,8.800355103952473,8.019425459222624,0.9752129879719,1.2125172996602762
2473,24,2488,2487,77.95080147405163,11.10934972966414,16.28372379445013,13.904276405985698,0.9097527491023976,1.465767501311926
2474,3189,2907,38,45.12790550612053,8.30420874311252,12.49768675076903,10.626071467964165,0.8988560526242826,1.5049822490474563
2475,15,2489,3313,44.722296571113006,9.303532981175435,10.704550103430563,10.221455370179994,0.9845747215609826,1.1505897947682795
2476,503,2490,502,34.87405426174135,7.727168060055689,11.1208567707077,9.319314961456989,0.9070526343481625,1.4391891937998762
2477,386,2491,385,29.114390707291022,7.294652401617268,10.46291978015865,8.585857393925306,0.8898283191948767,1.4343273954820601
2478,2491,381,382,29.54583940089674,7.640286394420998,9.545997382188462,8.395427925536488,0.9587800445379169,1.2494292608139703
2479,2908,134,135,30.223653278821775,7.443774586171215,8.995276605140136,8.437141971474325,0.973734644469701,1.2084294736505383
2480,3191,2494,2492,29.06099176304358,7.526996545997824,9.64879161175698,8.363839143331985,0.94786977814156,1.2818913298010393
2481,3115,2269,2760,35.11278063365684,8.901705990574069,9.151613177493624,9.00685014670715,0.9994447503944348,1.0280740778435258
2482,154,2493,153,22.480188255563245,6.687976163110544,7.584604166006639,7.235889050870477,0.9886473478857434,1.1340656696478233
2483,2270,2494,168,35.64280971635053,8.776903164708807,9.435425538501745,9.084899663641723,0.9964284773413081,1.0750290121054087
2484,2492,2908,3191,30.04665596596284,7.91572927224115,9.275214188141604,8.403739377407215,0.9772603968727801,1.171744746332835
2485,2908,2492,134,38.22194851042874,8.872374723111626,10.188528868768724,9.445372593340652,0.9860537755967623,1.1483429393743538
2486,155,2496,154,25.429753858563508,6.825970524580073,9.725334389657117,8.008130733422748,0.8942228596512309,1.4247548175950278
2487,140,141,2497,30.492552471422933,7.5159014831007,8.960097050369628,8.466769925099257,0.976171548867899,1.192152008713281
2488,141,142,2499,41.62039562497237,8.000000000000044,11.607409452188655,10.132406002575493,0.9149700144654078,1.4509261815235739
2489,147,148,2498,37.11849813374552,7.4550772736732425,10.647125187737029,9.57354559062751,0.9129324850437361,1.4281710030472978
2490,149,2498,148,42.2900229154452,8.000000000000025,13.875729073774774,10.83138779474902,0.7934042351164032,1.7344661342218415
2491,2497,2499,151,45.45032940129727,9.210494212101423,10.962068320877066,10.33141667276575,0.9775853978355359,1.1901715660897214
2492,142,143,3314,21.510900733701277,6.695092675229571,8.000000000000004,7.134826640041974,0.968745146197613,1.194905042853001
2493,172,173,2795,40.70998216725431,7.805708668093537,11.607738329093086,10.063756423992096,0.9044893449927129,1.4870832134102894
2494,3384,2909,2500,53.87968720962803,9.6791437868663,14.143281921907247,11.665528728803553,0.8917992368543569,1.4612120899679544
2495,3580,3505,2501,49.43168219110408,9.485215705701513,13.181218605161735,11.061702214163125,0.9148309576710957,1.3896593408243287
2496,179,3386,178,32.90320852065339,8.000000000000114,9.245951867112073,8.765978873716852,0.9850235602326255,1.1557439833889926
2497,3505,3667,2502,53.09562718913453,9.558556262811187,14.269710002294106,11.65138894404385,0.8784100464892703,1.4928729412633452
2498,645,646,2503,44.225318535146016,8.0,12.223015153571748,10.541855659720692,0.8922070297435095,1.5278768941964684
2499,641,642,2504,31.36287543012769,8.000000000000114,9.346428239402924,8.570246611592744,0.9817951326930568,1.1683035299253488
2500,737,738,2914,35.09022162780593,8.0,9.90646685131887,9.104684566760069,0.9699626330143584,1.2383083564148587
2501,2508,771,772,26.73444479650768,7.175636023207041,8.585355046853811,7.920330356686932,0.9789828366470374,1.1964591039857004
2502,742,2509,2915,34.060122290553636,8.217819147997544,10.004745500868651,8.971616312379682,0.970360459591781,1.217445324688915
2503,771,2508,2506,28.065850097695552,7.557920119711202,8.585355046853811,8.083501345474208,0.9892564619647521,1.1359414906308734
2504,746,3293,745,35.4425394738484,8.000000000000105,10.26141185577819,9.187113856499133,0.9599971114677969,1.282676481972257
2505,2366,2274,3192,51.235782684224105,9.090892017042528,12.462684431932567,11.146893065238762,0.935944388796878,1.3708978622305712
2506,71,2918,3194,36.92772506013014,7.763643121711286,11.337793482405313,9.582419841734689,0.9076893414128975,1.4603702546165211
2507,2512,195,196,40.184522450194564,7.391699976581608,12.519818591271438,10.282917013820386,0.8410917634571338,1.6937671484146735
2508,3317,2511,73,44.31847911026469,9.107126057844926,12.38788011229647,10.44471522893794,0.9214888112746337,1.3602403253906301
2509,3647,2510,3316,63.662457251983994,11.153069043004114,14.711654952852705,12.477871593547626,0.9292202376357378,1.3190678633950315
2510,2919,199,200,24.355860937951313,6.909398038411965,7.999999999999984,7.540787864037331,0.9854740991920435,1.1578432673186505
2511,2513,3389,3527,42.483625146624405,9.619795918821122,10.143024212927978,9.91225212474202,0.9980819690422391,1.0543907894223785
2512,188,2514,187,32.64101705390192,8.0,9.6049009870426,8.758861512705115,0.9770638673456388,1.200612623380325
2513,2921,189,190,30.280343686340515,6.75518375596255,9.61747368763361,8.638871483010341,0.9152454584760968,1.4237175530783488
2514,193,194,2923,45.47049927065497,7.999999999999924,12.662512654453364,10.761749687948816,0.8764746659872711,1.5828140818066856
2515,2922,3587,3526,101.41522352433006,14.951020819099615,15.880044011023681,15.320099171927396,0.9971938451066181,1.0621377766217313
2516,208,2758,2516,79.38326573681891,12.278918407106321,15.494344811947476,13.744563016594526,0.9614596465094116,1.2618656056041755
2517,10,3289,2345,33.93207485126722,7.873131477609503,10.519086388943146,9.068982079459714,0.9390880504019101,1.3360740156389497
2518,237,238,2517,31.96788161207155,8.000000000000105,9.74311671674167,8.69850616060222,0.9684685453853072,1.2178895895926927
2519,239,2517,238,37.56486296413794,7.738807721244808,11.918812669247892,9.800245702411456,0.8766535098009156,1.5401355219781476
2520,241,2518,240,28.483148766734764,7.279740749690322,11.88283686264184,9.054192537444061,0.7642903417558153,1.6323159397053162
2521,2517,2519,237,26.159175513591805,7.177474435193683,8.352401765064883,7.8169156750486755,0.9848772919533328,1.1636964841156547
2522,630,631,3279,28.42457185697072,7.502240221597277,9.04410895438618,8.182116391994482,0.9745233723487248,1.2055211093281453
2523,629,2520,628,36.87405214343137,7.465664866416019,10.956658955926414,9.55659064643477,0.909813855884221,1.467606589898575
2524,474,475,2522,26.18214300015393,7.520075303310933,8.0,7.783461010189943,0.9974154273149115,1.063819134427785
2525,620,621,2925,31.332671180292532,7.84095854289765,10.94940545373863,8.930121332212115,0.8847007204706655,1.3964371057230769
2526,2926,615,616,40.50306487472914,7.999999999999886,11.158618473883207,9.937356973644617,0.9291503836849402,1.3948273092354206
2527,474,2928,473,35.73878318443513,8.000000000000114,10.266000308024886,9.224421188100179,0.9601306127551468,1.2832500385030925
2528,2927,3196,3262,24.26905913801569,6.29908769210201,8.812320745637358,7.6927447323138445,0.9299533512586101,1.3989836586473494
2529,617,2525,2929,32.80570430538626,7.814335254415765,10.965849793170543,9.070290682827626,0.9005286422954851,1.403299120929564
2530,2526,476,2527,30.655163165057253,8.226381372914151,8.647596304318514,8.419407762884374,0.998286032406536,1.051202942376491
2531,2931,242,243,34.36276379525618,8.000000000000025,10.403450815102703,9.084925729116271,0.9500931131598894,1.3004313518878339
2532,3467,3197,3565,28.973631412857266,7.378173115800069,9.286302575496792,8.294556452081707,0.9640164057809614,1.2586181470329747
2533,3137,2933,3138,48.32425176469178,9.384872230838367,13.5978001967967,11.097798949981438,0.8827094158223374,1.4489062676969429
2534,225,226,2530,40.28960330048858,8.0,12.65753404519576,10.245162532165283,0.8568236316544705,1.58219175564947
2535,3565,2530,3467,37.20427826901408,8.21919366494826,10.939404671769509,9.482355465543515,0.9424406620581269,1.3309583783652543
2536,1839,1840,2531,26.07656552672197,6.534324442108075,9.978697420003416,8.171007287370497,0.875852865820531,1.5271199813249756
2537,2934,2531,2935,30.74224693304292,7.9437013782334445,9.52990722635376,8.524149377974148,0.9702787592727565,1.1996809513090059
2538,2935,1841,3392,28.5615671187961,7.504271014132602,9.426415341855195,8.262383609209184,0.9564268657476321,1.2561400466617834
2539,1843,2936,1842,51.61385335024914,7.999999999999943,14.102073710935835,11.736928205713639,0.822603368983426,1.7627592138669919
2540,1085,2540,2939,46.427542224618534,9.672799051598908,10.84957927239518,10.391526224113719,0.9904961472071898,1.121658706494244
2541,1306,1307,2533,40.179073427482834,8.000000000000014,14.167711601188124,10.80265464090833,0.75318916024543,1.7709639501485124
2542,2537,1852,1853,35.87061984898082,8.0,9.908456365552295,9.214170759063093,0.9672656796022254,1.238557045694037
2543,1844,2535,3319,49.42779832472031,9.237999798142381,13.652745740669475,11.206210518185118,0.8852717924382761,1.4778898072085724
2544,1851,2535,2536,49.66813825063805,9.704328711240848,11.741487454677285,10.806253955257844,0.9763617746719466,1.2099226854379663
2545,1845,2536,2535,52.198820193624165,10.120577151728874,12.12850003586084,11.074007629148369,0.9775956265232353,1.198400037273463
2546,1856,2534,3198,63.34600531802676,11.036576823754032,13.433386272029793,12.215282984131258,0.974162645134566,1.2171696429564198
2547,2535,1852,2537,57.53573420720764,9.734055911636982,14.037551241952606,11.92986450557501,0.9137683114737054,1.4421071102715601
2548,1756,1757,3320,42.94992014870619,8.000000000000034,11.66524104911427,10.3135380924208,0.9093978075233782,1.4581551311392775
2549,2538,1751,1752,40.88105557033929,7.4071488315139575,13.258388968677673,10.567995330497615,0.8035001751786923,1.7899449937159926
2550,3766,1265,2423,99.29060021006575,14.397006152990166,15.572963700666733,15.171451839932564,0.9949184883933836,1.081680700499828
2551,2938,1087,1088,22.924126799760234,6.922377829190171,7.999999999999858,7.326375432274692,0.982104514960147,1.155672255603499
2552,1084,2939,2533,65.2431404341732,11.513376144777604,14.705260574527955,12.584325721544849,0.9381006690719746,1.2772327065157312
2553,2940,1091,1092,25.405904116009275,7.4107626782196245,8.19714543400185,7.686544407133401,0.9908605633271323,1.1061136066458341
2554,2938,1088,3199,29.847292650066848,6.922377829190171,9.423053241469386,8.50571685285234,0.9363974921800625,1.3612451492801227
2555,1262,1263,2941,35.33695293495653,7.739870782802926,10.29305572951507,9.213630966228342,0.9483121613886647,1.3298743633272299
2556,1095,1096,2942,30.52044532422553,7.439138664269205,9.73343030398747,8.556222116239391,0.9513539461505305,1.3084082369290866
2557,2279,1710,3515,84.82670945818853,10.846615946727715,17.329218472318075,14.726445696096055,0.8718720548495781,1.5976612943086714
2558,1753,2544,1752,40.04067309360151,7.7054016281164985,11.746755466915273,10.027235217416363,0.8938707853581913,1.5244832175979177
2559,1099,2545,1098,33.33744330753572,8.0,10.87052133223702,9.089062025377144,0.9141036119553251,1.3588151665296275
2560,2942,2545,2204,55.131586123952125,10.09932725137552,12.214834866674162,11.390013951050806,0.9749907065194832,1.2094701520846858
2561,2945,1102,1103,35.274905131208136,7.999999999999823,9.961380594599008,9.133741159726599,0.9685026803479954,1.2451725743249036
2562,1674,2729,3104,36.3892744737229,8.705438439642329,9.455615946085613,9.185519379083988,0.9946481262517735,1.0861734318891014
2563,2547,1878,1879,29.90522206346126,7.803303376169039,9.45542618050269,8.417188294922333,0.9673521263915805,1.211720950050355
