element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
6750,5799,5892,5926,27.194604810042236,7.347600402739533,8.405307899855853,7.961495185451576,0.9876848141159543,1.1439527790218362
6751,5046,3584,5728,23.15080983975616,6.091366326929508,9.37731072991542,7.6978343123926445,0.8756219640341667,1.5394429142208998
6752,4442,5550,5729,29.263328396863795,8.157454404477528,8.328056553873848,8.221805738616894,0.99965895230394,1.0209136503788092
6753,4664,5730,3893,21.52284466599335,6.664386017999199,7.795459915184865,7.105374166411043,0.9797812798608979,1.1697191450391464
6754,5550,5922,5729,27.449095224084328,7.260246149233145,8.449271341783934,8.012524681630309,0.9830196836017933,1.1637720220651717
6755,5730,5729,5922,19.492827439464104,6.444517285554831,7.260246149233145,6.741346755416693,0.9876142411201441,1.1265771860844789
6756,4457,5679,6313,23.350219331337343,6.6843770886392395,7.823634999839907,7.392427572428551,0.9821938770279567,1.1704359128896167
6757,4458,5731,5066,25.7671467834244,6.284267278574934,9.202194521225998,7.984624261450875,0.9114235598652264,1.4643225873920427
6758,6228,4470,3613,25.233602632705676,7.359215328960387,8.245044633130586,7.668226639620086,0.9882338022657766,1.1203700754188066
6759,5399,5870,5554,28.343243281133617,7.297936910982565,9.401630928996617,8.24021565753681,0.9532958422839629,1.2882587289632816
6760,3615,5331,5798,25.62510268959503,7.360468737471195,7.9710630911207385,7.705255545380382,0.995666283657683,1.0829559061287886
6761,5713,5816,5798,32.20021517717314,7.339881562225477,9.706900986098548,8.793988342542955,0.9483352808929776,1.3224874139733915
6762,5816,5733,5798,24.456645516533953,6.389510668044518,9.335182479304839,7.817067808321546,0.902862543821098,1.4610168077490402
6763,6064,6344,4668,30.91426158202892,8.281668920934926,8.591258890146554,8.452368285811689,0.9990822587962966,1.0373825580528855
6764,4475,5830,5831,18.578329220017967,6.291527184567879,6.6973926148903,6.558103596366912,0.9967599695165298,1.0645098429071316
6765,4674,3360,5735,24.988015549831236,6.2927285257996735,8.790140733731779,7.80552394248883,0.9291870647927903,1.3968727075533163
6766,3268,5925,3779,22.501122903805644,6.941422684373391,7.508567518473665,7.219821077138491,0.995872681239816,1.0817044084315794
6767,6052,5046,5728,19.417412592870146,5.4916203364582685,7.624825880333006,6.888312678783716,0.9260177738742933,1.388447382225719
6768,5926,5892,5736,29.959229115350958,8.232333820367261,8.405307899855853,8.318824291128461,0.9997117626353799,1.0210115482757325
6769,5644,5617,5858,33.09552247749743,8.646939228798683,8.85178529308402,8.7436872477217,0.9996300048702925,1.0236900085527485
6770,5440,5157,5738,27.518662750961635,7.014809963532459,8.691229064290354,8.069445481118784,0.9676239026292989,1.2389828248338888
6771,4933,5738,5157,19.305431471924027,6.218943755495082,7.014809963532459,6.703064347467255,0.9896227383772894,1.1279744984562927
6772,3661,5739,3909,36.35103643235611,8.658080913969936,9.956477126426424,9.21324740867617,0.9855197965517588,1.1499635110087165
6773,5818,5800,5739,24.71883367313437,6.481879913173214,8.484436161702481,7.693056005454127,0.9523871366634339,1.3089468295238615
6774,5740,3911,6270,23.081969580832247,6.438078950391102,8.060835062629092,7.393525865343324,0.9666495052854495,1.252055950966462
6775,5907,3665,4533,32.89457389456121,7.752751258925306,9.780740905324494,8.832608500343632,0.9651585258939605,1.2615832210616171
6776,3952,5670,5741,30.28740328223298,7.404155167320546,9.037581539981074,8.455188459196835,0.9708661133764964,1.2206094194068113
6777,5670,3799,5873,25.783043156116804,7.247685648174304,8.521309932319955,7.776582059063858,0.9798336619575336,1.1757284112434536
6778,5458,4960,5742,24.6403004045908,6.775178382826192,9.060867749570443,7.746012929003135,0.9339201823354591,1.3373622416404631
6779,3818,5742,4960,27.692148675521143,6.775178382826192,9.020472711400895,8.163371591274915,0.9457333767025415,1.3314000313653889
6780,5492,4070,5743,29.826224381525535,7.7881689130946095,8.865712273186295,8.334383917110175,0.9888757229924285,1.1383564445141865
6781,5743,4070,5688,26.329992297683788,7.39384084072866,8.865712273186295,7.896277950265087,0.967928024928488,1.1990672323307114
6782,5745,4801,5685,39.036244566957365,8.743272497794628,10.244254192711052,9.553915305303372,0.9835295708572126,1.1716727570020296
6783,5744,4801,5745,30.761648927165673,6.496588306348603,10.244254192711052,8.852900272516708,0.8751018437811939,1.5768667660070363
6784,4415,5809,5696,19.83318419011922,5.661816194304818,7.752538791291634,6.933836140118004,0.9364830035500229,1.369267126525559
6785,5746,5494,5744,22.883834475097,6.345992702734375,8.103854382498401,7.377811075805792,0.9609791620704605,1.2770034196551463
6786,5696,5809,5745,22.432857621447134,5.661816194304818,8.680224626976498,7.514899590008291,0.8897069232543517,1.5331166412127395
6787,5882,5278,5746,20.88965063737351,6.530820140598223,7.508591992861399,6.981566551966698,0.9864646720427885,1.1497165487968273
6788,4614,5708,5802,41.10551465383804,9.226757129839296,10.108412190017281,9.765309222219768,0.9939189854913331,1.0955541635887127
6789,5802,5803,5747,21.290443330418864,6.206095159387001,8.021412179831778,7.129512689939468,0.9569576032392444,1.2925055085078783
6790,5803,5496,5747,17.525710500717913,6.04575512972049,6.949426904553175,6.4004257312202215,0.9842768979314324,1.1494721098428715
6791,5748,5819,5958,39.08461922713237,9.147304592675628,10.240894952876094,9.541410719283936,0.9887997597387158,1.1195532901655116
6792,3910,5754,5294,25.191402615090364,6.498151921972088,8.63938630928095,7.781131787258016,0.9475035149663426,1.329514362394136
6793,6205,5962,5295,37.75695881883567,8.709419744629828,10.165105292134628,9.396314680994083,0.9836284633562098,1.1671392113581809
6794,5597,5806,5634,26.14332621666605,7.040286580885627,8.366126330104475,7.829592177778882,0.9796842133788539,1.188321843718479
6795,5905,6117,6265,44.66803255702778,9.53274559849665,11.561371847519716,10.288067918510118,0.9671119932449131,1.2128060827872076
6796,6021,5875,5423,22.00866791789258,6.266723231320482,8.823507686241822,7.391683967770788,0.9113064693186116,1.4079938367379585
6797,5876,5599,5650,45.02038762797894,9.904775292576408,10.519431559101484,10.205875723656616,0.9975743129489636,1.06205655841438
6798,5435,4604,6019,21.7655281808251,6.623562046015003,7.76148990827441,7.138250699036658,0.9821989232803918,1.1717999853181762
6799,6078,5642,5536,24.20626647847105,6.825905689085795,8.300561930614071,7.550391073342792,0.9743914491559577,1.2160381799423572
6800,6103,4662,3893,31.80506991247327,7.784193517887436,9.072087506160164,8.628970079214982,0.9817476499123954,1.1654498934685082
6801,5550,5863,5922,31.893082459411527,8.250824048425217,9.121760429215067,8.607285273141406,0.9923158997534942,1.1055575025813427
6802,5879,5562,5105,39.55883268003837,8.836189996120362,10.262210130761192,9.611277490472524,0.9852671993699488,1.1613840507353215
6803,6253,5947,6200,36.97766780230672,8.435447629882896,9.95624325214079,9.304778857685665,0.9817004120126269,1.1802862976554342
6804,4203,3918,5755,27.44151621308198,6.849155752254092,9.2597537039623,8.1402884503305,0.9423910288381776,1.3519554874941877
6805,3918,5783,5936,43.613464242634116,9.108866804703212,11.447508671955974,10.181212315736895,0.9630313869532283,1.256743447609229
6806,5841,5756,3635,25.35070289412431,7.269979916419355,7.9646035980912675,7.667844081027735,0.9942864707937356,1.0955468501505892
6807,5820,5765,5626,29.966256951543482,8.09117114898612,8.558041047623767,8.325451075658867,0.9979039652580411,1.0577011522857416
6808,3471,5362,5757,31.54222769973744,8.465703801705004,8.585266592118986,8.535300150492494,0.9998590432001581,1.0141231955682055
6809,5362,6131,6132,23.997586453302656,7.055982189555189,8.223490894712477,7.501357922637067,0.9802639306897771,1.165463669520811
6810,6063,3568,5847,32.64015818568932,7.146122170730626,10.537042168394981,9.004202701986413,0.907691789356669,1.4745118984325543
6811,5544,4403,5805,34.0390703351166,8.290751267394416,9.482000965101333,8.906100478882438,0.9881083539809438,1.1436841679706184
6812,3913,4681,5934,25.812505031787374,7.453630196604009,8.259635000171674,7.747638330076703,0.9909154751655505,1.1081358723612145
6813,5861,5919,5920,26.363162563731272,7.504979745275293,8.12838156000346,7.8152349820317,0.9957548858350237,1.0830650895654483
6814,5881,5454,5740,31.6128626882766,8.342410587930889,8.973672237983129,8.559936112273002,0.9952099183678014,1.0756689740211896
6815,5906,5905,6265,36.343820432249665,8.528682131582292,9.53274559849665,9.196249496369775,0.9898415400108014,1.1177278565930184
6816,5761,4969,5355,13.211583026253463,4.549949636884551,6.638517389948279,5.715663100372069,0.9128065006620882,1.4590309607237357
6817,3433,5761,5610,21.48889855037866,6.1830757344427125,8.947818890489675,7.3677922482411775,0.8919776867172178,1.4471469014435663
6818,5807,5762,3433,24.98424492117712,7.157925877574865,8.052954281857685,7.622251940647324,0.9908271555155791,1.1250401889584891
6819,5200,4251,5762,27.13688256679766,7.01407014499755,8.959776343405094,8.034873695815229,0.9612728041304971,1.2774004476980068
6820,5249,5479,5763,29.309132636982472,7.767749511062255,9.010520170115438,8.280936043144026,0.9830340426777548,1.1599910832968185
6821,5479,5250,6046,19.19568743377382,5.907645565954093,7.400947585743929,6.741511878348398,0.967179721240304,1.2527744772631204
6822,4941,6031,6032,25.74461222144086,6.8848330281431025,8.428676459055517,7.7901501952416154,0.972764143954609,1.2242383256938334
6823,6246,5988,6247,14.229278617496195,5.132002609003316,6.179929407494196,5.785327605350411,0.9754976667044206,1.2041945178773783
6824,5285,5843,5842,19.7806087904466,6.3072226075022195,7.110739977983888,6.784217860822747,0.9899623980998097,1.1273963867274817
6825,4656,5866,5501,35.67727727291534,8.525794770316795,9.52687213628675,9.105864090611185,0.9915364059121436,1.1174174834063895
6826,6082,5630,6083,17.21106318419199,5.999050919254071,6.918557671761641,6.346446129830658,0.9827835361808362,1.153275370535095
6827,5745,5766,5746,46.12650207972909,9.056458032700046,11.747206131251945,10.494186451274413,0.9566499468467504,1.2971082170133672
6828,6350,6120,6349,13.888584156459254,5.267148228919624,6.223574899077966,5.705890420796266,0.9804831848036979,1.181583397426907
6829,5651,5420,5767,38.401919660852684,8.69432816687311,10.170163112652764,9.474831235958966,0.9838734278206156,1.1697468645596838
6830,5720,6075,5868,24.09815159345803,7.185714492436467,7.611131116530918,7.467852777168758,0.9971987822494086,1.0592031070177135
6831,4699,6001,6000,26.760008603847226,7.136334185655042,8.794991725329988,7.9500331013968655,0.9707447894953922,1.2324243086890552
6832,5810,5365,3492,34.854523150193636,8.299446188829648,9.908502132404482,9.047133117696191,0.9781802514254171,1.1938750980445523
6833,4756,5769,4315,29.012559302306343,7.21495952840838,9.398873038210905,8.330903384896764,0.9544390508410928,1.3026924130625437
6834,5811,5558,4929,31.10846472446258,8.232157267808184,8.995355124729253,8.498702826669861,0.9929568725464432,1.0927093387665894
6835,4184,5780,5690,26.41950073135456,7.067697818814268,9.257733453396245,7.990812319019511,0.9428489183230191,1.3098654881299656
6836,4706,5849,5566,31.89738229865076,8.1585565706158,8.96651608037895,8.601999665050188,0.9940293388380617,1.0990321636885048
6837,5971,5953,3975,26.170841627312523,7.101553648622612,8.788267922964584,7.871773737242218,0.9678026010159736,1.2375134171758486
6838,4010,5227,5772,29.654480373498586,7.846488263568595,8.832316037107006,8.305807777366818,0.9903603667016332,1.1256393612561213
6839,5772,5227,5468,26.363480807941748,7.6508259763460895,7.918420541619716,7.8052449271781335,0.9991666087558599,1.0349759053598846
6840,5813,5773,3869,25.9382775053275,7.000868534608348,8.681253085031278,7.831838638933366,0.9691531667457335,1.2400251543242178
6841,3870,5773,3540,36.27594057529106,8.62694635526483,9.728815353409612,9.186032060474494,0.9904242146540068,1.1277241045404596
6842,3907,6314,5680,35.92369609789291,8.110985049927464,10.744315968315641,9.314340056768573,0.9434134765502789,1.3246622823465477
6843,5111,5774,6316,29.053993049781052,7.498210223600806,10.169222185614638,8.490226599602885,0.9127773654975485,1.3562199354729685
6844,5998,3506,1086,26.00443599095338,7.322246800914962,8.1463029466497,7.771554166945023,0.9924257732601001,1.1125414327241423
6845,6048,4988,4307,22.41473916989569,5.884357012075729,8.808858362802894,7.483558850952441,0.9007772976517254,1.4969959070677692
6846,4310,5775,3488,41.09615880168295,9.00635097856988,11.614538022357412,9.975686260566407,0.9408687281353847,1.2895942041336796
6847,5489,6092,6050,48.820415185875504,9.77653466084614,12.060163884225426,10.756492937844868,0.9667496707885361,1.2335826857470213
6848,5270,5776,6156,22.765179381125265,6.935333597410666,7.7623022317507875,7.277422877961183,0.9903715280030131,1.119239921587748
6849,4069,5686,5777,15.546692337796618,5.462119753134708,8.329075748565446,6.505732325064965,0.816018486943602,1.5248797399188097
