element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1279,220,1450,219,72.91574547470725,11.999999999999856,14.56683238791256,13.116995644351995,0.972187542247066,1.213902698992728
1280,984,986,1429,85.72510127632091,11.867272519151898,17.085423472003143,14.552923394221892,0.9151148100798486,1.439709372514196
1281,1627,418,1742,69.55931188933604,11.764203360259962,14.623601235829684,12.876241292578875,0.9598370849950506,1.243059201546014
1282,1669,1527,1737,85.72207825669705,12.410781802470517,15.723681492697246,14.264022208567381,0.9639559028827106,1.2669372278841657
1283,1742,1454,1718,96.68850321083494,13.441533972547047,20.28763958671273,16.047185074919074,0.837368038371554,1.5093247264894132
1284,1680,1542,363,70.52399416082127,11.324763127140148,14.867834411045196,13.017733568948985,0.9493036381300872,1.3128605202711894
1285,1377,1575,1694,67.92010640073714,12.002486948964322,13.488636722582783,12.577379666102255,0.9889015035499984,1.123820153268044
1286,986,984,985,63.60890269880381,10.693329977742668,17.085423472003143,13.259584483248602,0.8008872261363988,1.5977645417811963
1287,983,984,1429,67.16791542926848,11.867272519151898,13.795208053227764,12.554160190793183,0.9794019547318795,1.162458183290599
1288,1439,615,1618,66.2981623474663,11.527017515743177,14.311674316227588,12.576539674911478,0.9587485671455026,1.2415765219998347
1289,1707,1430,1606,57.18357469026238,11.112238753309098,12.022827431133274,11.510966765593016,0.995573650945702,1.0819446646206206
1290,1728,1644,1488,86.57539814077926,13.798404807715926,14.499047885145629,14.148601608282371,0.9983650312387544,1.050777107005725
1291,1549,1786,1632,113.78980595110542,15.427261497959083,17.678497103078918,16.305007893501568,0.9848792191451119,1.1459258083761437
1292,1655,1656,1504,135.79693089145536,16.927369842761184,18.99053262677028,17.77722259775726,0.9899131824793977,1.1218832460786212
1293,1295,399,1631,87.12805920952447,13.300801194776332,16.922726560789283,14.5260364925416,0.9407857303956557,1.2723088115500443
1294,1692,1569,989,109.12253874404865,14.786949834525307,17.221586705089468,15.969420458540744,0.9843561703835112,1.1646476722927435
1295,278,1727,277,55.33659043791779,10.887591783763437,12.000000000000098,11.336105919658989,0.9926800057754905,1.1021721091615122
1296,1710,1715,1479,118.9076743128337,15.160330119725005,20.379495641108967,17.124417967302037,0.919584963340146,1.3442646354114243
1297,1496,1650,1732,62.25043170813569,10.816279052486681,13.101779916305098,12.09940187371135,0.975939080924988,1.2113019507658667
1298,1204,1694,1331,89.21505163413465,11.660715330535417,17.19803161840494,14.87595421227738,0.9084234323439605,1.4748693481410347
1299,1291,1680,409,113.65735016782568,14.951676501316662,18.28723278577047,16.392861838302874,0.9696969306625204,1.22308911540188
1300,1689,1693,1571,173.13602346206306,18.339735554978258,24.460765671972318,20.628763932776568,0.9234601893705427,1.3337578177528588
1301,1265,1010,1011,78.1989184162935,11.164425032856624,15.290997283730789,13.78042191185169,0.9340237974723983,1.3696179820035306
1302,1505,1655,1504,167.05853631639303,18.2137741386041,22.659184968054007,19.95449724447613,0.9598571530120489,1.2440686260640432
1303,1012,1013,1265,90.97934787431203,11.47341900206048,16.95027468769899,15.068756130508431,0.8996831878921023,1.4773516668967581
1304,1418,1599,1705,53.910826003015536,10.316279799897547,12.258412068822258,11.24464657713896,0.9797547703887748,1.1882589757738053
1305,1334,1755,1205,178.2818572630606,18.978656701684677,21.84372155835503,20.392794616344187,0.9867927252228791,1.1509624680874293
1306,1265,1011,1012,85.16817147992742,11.736545172719833,16.782574701765824,14.468321097817771,0.9205490439726939,1.4299416442220894
1307,1014,1265,1013,97.38614141686469,12.000000000000014,17.72190077290928,15.557391820202762,0.9051935536612936,1.4768250644091048
1308,1756,1342,1732,91.94446761221408,14.226690108478264,14.780880447821948,14.578083245930571,0.9988423951140155,1.0389542708190023
1309,1746,988,1569,102.07414050647644,14.770326756320323,16.618050637097298,15.426774317424632,0.9875689024622903,1.1250970212955054
1310,1736,1668,1525,95.42363194224593,12.620765913937277,17.715143940418315,15.277824105137062,0.9268592205474545,1.4036504647356822
1311,992,1707,991,52.5545908146052,10.267836902941696,11.999999999999986,11.086851250360994,0.9833650016801331,1.1686979559016986
1312,660,661,1585,59.500121220452655,11.182393831984523,12.430817831435077,11.756675104183598,0.9922409025634908,1.111641927319689
1313,1250,681,1601,79.40621557422634,12.095464823184281,16.6855622241651,14.011213465614574,0.9163846887066306,1.3794891282047
1314,1007,1008,1266,79.41830026314082,11.101492582228778,15.540403868971769,13.936623811215194,0.925037786590176,1.3998481513962169
1315,1617,1618,1440,84.00965155784488,12.448983603021091,16.92796738410088,14.352269910263116,0.9258184192774109,1.3597871058319042
1316,1690,1567,1350,89.98556638598117,12.729829245960387,17.557239020226355,14.8712609854668,0.9228467334915526,1.3792203085361787
1317,1367,493,1380,109.53233001816972,14.796258932118777,18.105253936558395,16.113278633398455,0.9666156776892644,1.2236372734229908
1318,912,1331,911,62.73396149488086,11.189172996956415,13.174521763974624,12.121231586977006,0.9816336655481225,1.177434808413298
1319,996,994,995,84.89141412123354,11.60338840620918,16.67577354246294,14.449596073256245,0.9192441274136498,1.4371468883640435
1320,994,997,993,94.24273586479656,12.0,17.102866455698834,15.219574528689483,0.9188414601503834,1.4252388713082362
1321,1711,1736,1271,210.38417052576222,21.624755160333855,22.69366385679485,22.056884965026853,0.9982410482501531,1.0494298635307413
1322,1501,1597,1703,80.68037894823124,11.952349070084821,16.405807909177224,14.037478942780842,0.929773655570258,1.3726011358084271
1323,1431,1267,1523,83.68506419178497,12.576390380473566,20.791886927365,15.701199977392912,0.7441494776108719,1.6532475772736055
1324,1721,392,1630,70.33832904862399,11.136326279323947,14.904501031630351,13.026172192832945,0.944153068730635,1.3383678475102256
1325,754,1226,1346,120.09365025772948,15.74992963410431,17.3773163982871,16.69537412151564,0.9933125046292639,1.1033266053874238
1326,1436,1278,1448,159.8948683015764,17.930651809735785,22.077671137823106,19.502880543164256,0.9622917601540908,1.2312810137685914
1327,1015,1002,1267,108.35991378593832,12.148516216866113,19.22943665967148,16.632160545324453,0.8726550043540028,1.582862986425843
1328,1750,1714,1507,117.07419660614786,14.047183580837853,20.298563402081246,17.06516252633448,0.9080288333072347,1.4450272743477968
1329,691,1705,1512,74.14092082669592,11.694411563553967,15.484733728065809,13.38855327144723,0.9421803855957672,1.32411397049891
1330,1009,1265,1785,142.63196176144234,16.36207493782777,20.69491585605906,18.417967846014623,0.9620869259349629,1.264809991073572
1331,1006,1607,1431,137.32287852910073,16.768369213565542,20.026655858714108,17.99765173943948,0.9727885869154228,1.194311480362242
1332,1267,1002,1003,99.47683701650172,11.297042158170214,18.518528759435764,16.095645724680697,0.8490241696527262,1.63923693477968
1333,1652,760,1230,135.63340322179783,14.157765031208722,21.637444798758644,18.463417694816297,0.8927487602121466,1.5283093589321521
1334,1724,1725,1315,158.0076011803785,18.167470702217123,21.28125823384849,19.27296027973977,0.9770596307708664,1.1713935628502963
1335,1607,1267,1431,169.23756372542806,16.768369213565542,23.37273010497025,20.310995415300262,0.9307386492572697,1.3938582701329003
1336,1442,1667,627,94.23422542068982,13.92829303188383,15.58338586317919,14.798436609483417,0.9916643597595396,1.1188295527317396
1337,1267,1265,1014,166.1328498291988,17.72190077290928,23.90006557797802,20.19792487346861,0.9243449827318335,1.34861750351932
1338,1769,1642,1520,84.02911923129501,12.838198100882837,15.250011172697345,14.035485621212539,0.9802614059688557,1.187862272638452
1339,1679,1454,1681,119.25229094091769,15.922935325706748,17.9017427995006,16.668372350578892,0.9884965971109544,1.124274038254691
1340,1443,624,1668,80.99342281075477,12.055214091275847,15.977828136221474,13.96536995217499,0.946584471866717,1.3253873398884186
1341,311,1622,310,71.41838164103923,12.000000000000016,13.396825964291516,12.886951158598812,0.9907724812193858,1.1164021636909582
1342,1789,1754,1579,165.2695026210905,18.03795322618641,21.550013944239655,19.699373882874827,0.9783015081440282,1.194703948614006
1343,983,1429,1605,56.916229947841764,10.517354077288019,13.795208053227764,11.77085610658822,0.9345959957931199,1.3116614646471012
1344,368,1294,1545,64.25538331898755,10.872014921627313,13.088627138992054,12.298320779739278,0.9745295240501303,1.2038823744580514
1345,1524,1666,1269,146.74907553112632,14.545944448381604,23.253572438849986,19.39892033329827,0.8701999480797649,1.5986292620165479
1346,651,650,1229,62.20099707408849,11.750688488274479,12.218881491335486,11.989856659869988,0.9989832717044592,1.0398438783845045
1347,1782,1776,1749,151.44312201981657,16.43113934183033,20.94084294070326,18.972188264798408,0.9621609113489811,1.2744607969693338
1348,1269,885,886,92.162499641203,11.15104832411256,17.787079341501585,15.363807830820656,0.8687807681941823,1.5951037807844084
1349,1770,1779,1551,126.37402770835399,16.155912910564233,18.72905248373888,17.19676882402535,0.9828094048125091,1.1592692153899944
1350,714,715,1424,67.78792238366894,11.999999999999943,13.379610476052475,12.555938592056757,0.9907904334687065,1.1149675396710448
1351,1708,1432,1608,85.62038742013077,11.975479884094327,16.655338952500983,14.44567303094172,0.9311091426074745,1.3907867671025345
1352,1148,775,1225,87.93073065360464,12.891375569037733,18.390338719632155,14.978307837211366,0.8818760754167044,1.4265613953410627
1353,1008,1009,1266,87.3205544855881,11.514771922519294,19.162039653548153,15.28159551950416,0.8289125725959177,1.6641267219607878
1354,1524,884,1666,133.21608491369219,14.545944448381604,20.067368574976545,17.99961072124547,0.9321934800675675,1.3795851239628005
1355,735,1163,1252,92.23038530399464,11.951434908843247,19.874619794938976,15.756923552124967,0.8230424344939774,1.6629484197109348
1356,650,649,1228,68.12136807517945,11.686047617853793,15.762054848341997,13.052154263673879,0.9039764602635728,1.348792625511891
1357,1788,1537,1283,121.14563454152614,14.834844308339925,18.133907967064328,16.906892775280024,0.9713896745537096,1.2223861329552155
1358,866,867,1604,90.8947051618502,12.0,17.13191446458284,14.933370479609325,0.922022989431301,1.4276595387152369
1359,890,1428,1604,125.6550989836988,15.468040665908399,18.8918959419962,17.206849514173083,0.9736843003132057,1.2213502892860884
1360,492,1380,493,74.14726056205564,11.999999999999966,14.796258932118777,13.247938569688024,0.9682204756193107,1.2330215776765683
1361,1604,867,1434,115.46585593706132,14.700461841296868,17.567970882178656,16.466782396019454,0.9776730987131199,1.1950625138066286
1362,1434,867,868,97.53945347038197,11.94896992064109,17.567970882178656,15.577346231041707,0.9037166267645972,1.4702498206001084
1363,881,1435,1612,65.34635802431217,11.142735841027395,12.999389287647077,12.37089568424107,0.9812577295475017,1.1666245590946802
1364,870,1437,869,87.61060825937778,11.40177487761711,16.96878405462649,14.767944398622795,0.9035065021693072,1.4882581209297518
1365,879,880,1268,94.66078944369984,11.12044265476521,17.94679997400246,15.646798987706804,0.8570672823552766,1.613856618046773
1366,1576,1332,1203,78.54151764893804,12.301266214006732,15.698742244644217,13.719058887135759,0.9531757823706296,1.2761891313894969
1367,1614,868,869,80.4623601452488,11.999999999999977,18.117139754999823,14.50958768278791,0.8548651102741417,1.509761646249988
1368,1320,874,1169,95.1097227765745,13.067297382268137,16.176861818919157,14.997805827338533,0.9683390661381287,1.2379653837885858
1369,1609,887,1433,102.35088745779134,13.241591268270836,17.598973778281994,15.678915977647085,0.9487914975968988,1.3290678908396913
1370,1400,36,1399,126.24716466083188,15.445653431656371,20.061922586716147,17.431449264328066,0.947793336427619,1.2988717295442211
1371,882,1435,881,64.3496062790115,11.691293699614175,12.999389287647077,12.230227662420438,0.9914530297456997,1.1118862994671044
1372,1270,576,1358,101.54984062746024,14.404496047200134,16.62450564619767,15.399673566187657,0.9853846821980032,1.1541192133152793
1373,609,610,1270,63.425947270042705,11.094468659403507,12.754516854217279,12.170658260775218,0.985007540646567,1.1496284541222026
1374,556,1292,555,86.81396366876646,11.788910342402806,17.2171076988307,14.670495239897981,0.910522173082298,1.4604494562066135
1375,1304,611,1090,62.176488786404256,11.184047918086973,13.027804815658719,12.055867053243345,0.9840656741399265,1.1648559547558806
1376,576,577,1358,67.7340915089832,11.44227802754169,15.170019005165164,12.870765677568931,0.9291569490496056,1.3257866107300278
1377,1197,551,1201,36.77216691278324,8.517562080279754,9.994396625757782,9.274293667301848,0.9831549631401759,1.1733870010642202
1378,579,1168,1641,135.02330314605956,16.88907814141818,18.72562668573574,17.70902432592145,0.9924629628056408,1.1087417873811403
1379,1212,1564,1339,69.82003543312518,10.755647109574232,14.217170325351358,12.957182401620406,0.9466538402176706,1.3218330966526246
1380,580,1168,579,75.90423159288585,9.126800971826897,17.750645621352824,14.5888415781993,0.769252203440097,1.9448923753401084
1381,161,1329,1198,49.453453788824696,10.218251458703264,11.154859867711306,10.70731089953073,0.99489766984597,1.0916603405967562
1382,1654,1503,542,70.65849498602284,12.032149638780254,13.54280788264804,12.818679806340059,0.9907587443088587,1.125551816526521
1383,1436,582,583,95.7762300223742,11.71192772776431,17.65287128523988,15.495890539800191,0.8942989379102779,1.5072558246232992
1384,1260,1358,578,130.79460151001751,16.87432048187046,17.880771132757552,17.394362004356367,0.9977669270412258,1.0596439217785634
1385,581,582,1613,72.23488677085031,12.000000000000057,14.082946794774012,13.001517037061339,0.982644177451677,1.1735788995644953
1386,1260,608,1358,117.241199937049,16.015838002230836,16.87432048187046,16.465917699109255,0.9981817786413866,1.0536020955956251
1387,1552,1317,1233,105.42157417350256,13.240917593519296,19.354424795712486,16.22521670247633,0.9033881993908459,1.4617132580891083
1388,833,834,1305,65.04600488784169,11.775558701608881,13.127267258940412,12.300941986849766,0.9904679279619846,1.114789335400863
1389,513,1347,512,87.12818306616313,11.999999999999977,20.107303943561444,15.584495193288708,0.7913351292941425,1.675608661963457
1390,1204,1377,1694,93.69646656854027,12.241015326759658,17.48973244792432,15.166621154191922,0.9215641890898421,1.4287811902081868
1391,882,883,1435,88.35828443252917,11.691293699614175,16.266633825290196,14.701737106715413,0.9246850428666824,1.3913459231485232
1392,1363,372,1460,121.47751486403511,15.811308877723421,17.519992598447725,16.794648355671708,0.9927815490756168,1.1080671900054821
1393,1004,1005,1431,82.34746742368156,11.999999999999886,15.098974361360659,13.98747286069196,0.9622516895319092,1.2582478634467336
1394,584,1436,583,93.79085595150366,12.0,17.12287260639638,15.179455829422864,0.9195383526937254,1.4269060505330318
1395,1669,304,1527,75.763325487633,12.410781802470517,15.583122209258148,13.501370322264192,0.9485643503831777,1.255611649393122
